word,prediction,label,confidence
मुलाकात, 0, 1, 0.6399372816085815
अदालतों, 0, 1, 0.6083940863609314
जीवनयापन, 1, 2, 0.9688632488250732
निष्ठा, 1, 1, 0.4870282709598541
नियम, 0, 2, 0.7671294212341309
ननों, 1, 1, 0.8479178547859192
आंकड़ों, 2, 2, 0.6736874580383301
पता, 0, 2, 0.8672759532928467
आवासों, 2, 2, 0.6277998685836792
अभियोग, 0, 2, 0.7042557597160339
सर्वेक्षण, 1, 2, 0.5411310195922852
जड़, 1, 1, 0.9946438074111938
योजनाओं, 1, 1, 0.9074190258979797
बढ़त, 2, 1, 0.8744249939918518
लड़कों, 2, 2, 0.9346697926521301
अध्ययन, 1, 2, 0.919549822807312
भवन, 0, 2, 0.9254428148269653
सदन, 2, 2, 0.7810172438621521
जानकारी, 1, 1, 0.7257513999938965
दिनों, 2, 2, 0.4168238639831543
फुरसत, 2, 1, 0.8285254240036011
रिहाइश, 0, 1, 0.6865583062171936
जंगलों, 1, 2, 0.6489336490631104
देर, 2, 1, 0.43212008476257324
परहेज, 2, 2, 0.5266315340995789
बारिश, 0, 1, 0.49714958667755127
पर्यटक, 1, 2, 0.8177470564842224
फसलों, 0, 1, 0.8891570568084717
आरंभ, 2, 2, 0.9705877304077148
दौर, 2, 2, 0.5278464555740356
सिया, 0, 2, 0.8706817030906677
सदस्यगण, 1, 2, 0.591774046421051
हिस्से, 2, 2, 0.7506470680236816
सुधार, 2, 2, 0.9489033222198486
सर्वे, 1, 2, 0.578181266784668
कंपनी, 1, 1, 0.9346861243247986
धमकी, 1, 1, 0.9460435509681702
मशीनें, 2, 1, 0.5213013887405396
आरोपों, 1, 2, 0.9756239652633667
घायलों, 2, 2, 0.8831948041915894
शवों, 2, 2, 0.5127376914024353
प्रतिदिन, 1, 2, 0.6453801393508911
निवासी, 2, 2, 0.8989824056625366
लापरवाही, 0, 1, 0.4044523239135742
व्यक्ति, 2, 2, 0.9933650493621826
प्रधानाचार्य, 2, 2, 0.7454156279563904
तारीफ, 1, 1, 0.6022939682006836
घनत्व, 2, 2, 0.5558732151985168
स्पिनर, 2, 2, 0.9632609486579895
अरसे, 2, 2, 0.4762865900993347
वर्षा, 0, 1, 0.5918240547180176
इशारा, 0, 2, 0.6450480222702026
जगत, 1, 2, 0.8567185997962952
दलहन, 1, 2, 0.4644237160682678
पूर्ति, 1, 1, 0.9539244174957275
मुद्रास्फीति, 2, 1, 0.6968470811843872
माँग, 1, 1, 0.6862287521362305
भूमि, 0, 1, 0.8299986720085144
मासिक, 0, 2, 0.6645735502243042
प्रतिनिधिमंडल, 2, 2, 0.7565086483955383
आरोपी, 2, 2, 0.6346675753593445
पिस्तौल, 2, 1, 0.5711073279380798
उपक्रमों, 1, 2, 0.7169714570045471
भूमंडलीकरण, 1, 2, 0.9982402324676514
राजनीति, 1, 1, 0.7850844264030457
एजेंडे, 2, 2, 0.7364122867584229
चतुराई, 0, 1, 0.9284075498580933
गुट, 2, 2, 0.9946289658546448
रेडियो, 0, 2, 0.7118489146232605
रुपए, 0, 2, 0.6519569158554077
फसलें, 0, 1, 0.9072895050048828
मेडिकल, 1, 2, 0.5674160122871399
जनजाति, 0, 1, 0.6982089281082153
संविधान, 1, 2, 0.7809731364250183
अनदेखी, 0, 1, 0.9851517081260681
कटौती, 0, 1, 0.5088086128234863
नुकसान, 0, 2, 0.935792088508606
मां, 1, 1, 0.9565135836601257
पीड़िता, 1, 1, 0.9874892830848694
शोक, 1, 2, 0.38884037733078003
छात्र, 2, 2, 0.9991514682769775
चीत, 2, 1, 0.8311662077903748
पुलिसकर्मियों, 2, 2, 0.9757852554321289
प्रतिष्ठा, 1, 1, 0.9940459728240967
माध्यम, 0, 2, 0.9779826402664185
इच्छा, 1, 1, 0.8317036628723145
अपील, 0, 1, 0.6604929566383362
छात्रों, 2, 2, 0.9935072660446167
कोड, 1, 2, 0.9569212198257446
उच्चायोग, 1, 2, 0.5143750309944153
दस्ता, 2, 2, 0.8169392347335815
परिजनों, 1, 2, 0.5326493978500366
रोजमर्रा, 2, 2, 0.6502735614776611
विदेशियों, 2, 2, 0.5421330332756042
आवाजें, 0, 1, 0.9809868931770325
पलायन, 2, 2, 0.6423867344856262
मेहनत, 1, 1, 0.8936233520507812
विकल्पों, 2, 2, 0.6747532486915588
अप्रसन्नता, 1, 1, 0.5481646656990051
नूडल्स, 2, 2, 0.48191291093826294
परफ्यूम, 0, 2, 0.6158888339996338
सैलून, 2, 2, 0.9949234127998352
बंदिशें, 0, 1, 0.5093114972114563
शरण, 1, 1, 0.9674118161201477
टी, 1, 1, 0.8804274797439575
बारीकी, 2, 1, 0.43420252203941345
पदार्थ, 2, 2, 0.5608699917793274
झलक, 1, 1, 0.9992160797119141
तट, 2, 2, 0.973100483417511
दुकानदारों, 2, 2, 0.7235323190689087
दुकान, 2, 1, 0.789893388748169
महामंत्री, 2, 2, 0.8440171480178833
सार्वजनिक, 2, 2, 0.9977239966392517
पकड़, 1, 1, 0.9690030217170715
संवाददाताओं, 2, 2, 0.9192505478858948
टास्क, 0, 2, 0.4791484475135803
केमिकल, 1, 2, 0.9333212375640869
पापुलर, 2, 2, 0.672679603099823
असिस्टेंट, 2, 2, 0.9753665924072266
दस्ते, 2, 2, 0.7619119882583618
अटकलें, 0, 1, 0.8352622389793396
वाइस, 2, 2, 0.8260787129402161
दिलचस्पी, 0, 1, 0.6562743186950684
अखंडता, 1, 1, 0.6632528305053711
मंत्रालय, 0, 2, 0.6872142553329468
जनशक्ति, 0, 1, 0.8092453479766846
निर्यातकों, 2, 2, 0.9940055012702942
मना, 0, 2, 0.783108651638031
मछुआरों, 2, 2, 0.7998284697532654
स्थानों, 2, 2, 0.7281484007835388
चीज, 0, 1, 0.7639195322990417
मतदाताओं, 2, 2, 0.8712509274482727
सेनाओं, 2, 1, 0.6715193390846252
कोशिशें, 0, 1, 0.956929087638855
आयोजकों, 2, 2, 0.909504771232605
७८, 2, 2, 0.5548042058944702
निर्वाह, 1, 2, 0.819158136844635
परीक्षा, 1, 1, 0.8002036213874817
उपकरणों, 0, 2, 0.9180431365966797
लेनदेन, 2, 2, 0.9480178356170654
ग्राम, 2, 2, 0.7560088038444519
कर्ताधर्ता, 2, 2, 0.9873985052108765
प्रति, 0, 1, 0.9477628469467163
धांधली, 1, 1, 0.5717834830284119
मतदान, 2, 2, 0.9894301891326904
बधाई, 2, 1, 0.993159294128418
समुदाय, 0, 2, 0.6472213268280029
आरोपियों, 1, 2, 0.7056863903999329
कर्फ्यू, 2, 2, 0.6730023622512817
मायने, 0, 2, 0.8528721332550049
एक्शन, 0, 2, 0.475494921207428
तड़के, 0, 2, 0.6773924231529236
वायरलेस, 0, 2, 0.7989768385887146
उम्मीदवार, 0, 2, 0.824174165725708
टेंडर, 2, 2, 0.7746261358261108
एयरपोर्ट, 0, 2, 0.5236274600028992
हिंदुओं, 2, 2, 0.7924835681915283
गुस्सा, 1, 2, 0.7120623588562012
खिड़कियां, 2, 1, 0.5050957798957825
मसौदे, 1, 2, 0.4563458561897278
सुविधाएं, 0, 1, 0.889683723449707
वेतन, 2, 2, 0.9000508189201355
रबर, 2, 1, 0.6590620279312134
चयन, 1, 2, 0.9662688374519348
लाइसेंस, 1, 2, 0.9242443442344666
बरामदगी, 0, 1, 0.6025851964950562
तत्वों, 2, 2, 0.9416734576225281
लाँच, 0, 2, 0.695350170135498
सेक्रेटरी, 0, 2, 0.6333808302879333
कुंड, 2, 2, 0.7605106234550476
मायका, 1, 2, 0.6250247359275818
दर्शन, 1, 2, 0.9674660563468933
धारण, 2, 2, 0.7864500284194946
अमावस्या, 1, 1, 0.4635939300060272
बलि, 2, 1, 0.8559030294418335
शस्त्रों, 1, 2, 0.6388236880302429
दालान, 1, 2, 0.8216776251792908
हिमलिंग, 0, 2, 0.44892311096191406
सूर्य, 0, 2, 0.5912616848945618
कार्यकारिणी, 1, 1, 0.5339213609695435
घंटों, 2, 2, 0.6146998405456543
खेमा, 0, 2, 0.6231037974357605
हताहतों, 2, 2, 0.6564481854438782
कैप्टिव, 2, 2, 0.928564190864563
अधर, 2, 2, 0.8930078148841858
चीनी, 2, 1, 0.7764943838119507
मौकों, 2, 2, 0.37760424613952637
पुलिसकर्मी, 2, 2, 0.9871578812599182
बँटवारे, 1, 2, 0.9942459464073181
विश्लेषण, 1, 2, 0.9999858140945435
चुप्पी, 0, 1, 0.8682987093925476
लत, 2, 1, 0.7187889814376831
क्लास, 2, 2, 0.5544722676277161
बुलावा, 0, 2, 0.5214016437530518
रोज, 2, 2, 0.8532370924949646
पेट्रो, 2, 2, 0.8736703395843506
अहसास, 0, 2, 0.4400520324707031
कार्यक्रमों, 1, 2, 0.6716254353523254
चेयरमैन, 2, 2, 0.962281346321106
कंप्यूटर, 0, 2, 0.8017624616622925
प्रौद्योगिकी, 1, 1, 0.7667567729949951
पेशी, 2, 1, 0.5162869691848755
छाती, 0, 1, 0.8075636625289917
मीटिंग, 1, 1, 0.7984344363212585
साझा, 0, 2, 0.9706428647041321
किसानी, 0, 1, 0.5582759380340576
संयोग, 2, 2, 0.6297110319137573
धरने, 2, 2, 0.8132535815238953
दबावों, 1, 2, 0.729483962059021
संवाददाता, 2, 2, 0.9093721508979797
औसत, 0, 2, 0.5541399121284485
पैटर्न, 1, 2, 0.8150486350059509
अवहेलना, 2, 1, 0.6998578310012817
मेज़बान, 1, 2, 0.5248547196388245
निदेशालय, 0, 2, 0.8106073141098022
शोभा, 2, 1, 0.6743679046630859
प्रिंस, 2, 2, 0.6257798075675964
नकदी, 0, 1, 0.8166669607162476
भावना, 0, 1, 0.714471161365509
यकीन, 0, 2, 0.8018112182617188
मैपिंग, 1, 1, 0.6803598999977112
ऑपरेशन, 2, 2, 0.9352932572364807
बहन, 2, 1, 0.5825892686843872
क्रांतिकारियों, 2, 2, 0.8149328827857971
हॉल, 0, 2, 0.8235812783241272
अनिश्चितता, 2, 1, 0.8013548851013184
मेम्बर, 2, 2, 0.9708862900733948
गायक, 2, 2, 0.7837948203086853
तथ्य, 0, 2, 0.46766024827957153
मान्यता, 1, 1, 0.9761698246002197
ब्राह्मण, 0, 2, 0.7049688696861267
इरादा, 0, 2, 0.9346116781234741
हताशा, 1, 1, 0.96028071641922
मुर्गों, 0, 2, 0.5029208660125732
शाक, 0, 1, 0.7014608383178711
विरोधी, 2, 2, 0.8974138498306274
तर्ज, 1, 1, 0.7842893004417419
जीप, 0, 1, 0.6128724217414856
सृजन, 1, 2, 0.6703417301177979
एयर, 2, 1, 0.9553945660591125
अभिवादन, 2, 2, 0.7234967350959778
इंजीनियरों, 2, 2, 0.8540833592414856
लैब, 0, 1, 0.7412937879562378
क्राइम, 2, 2, 0.9819229245185852
शिकंजे, 1, 2, 0.9108765125274658
वकीलों, 1, 2, 0.8913822174072266
लेखन, 2, 2, 0.548818051815033
वर्गों, 0, 2, 0.6403252482414246
विस्फोटकों, 1, 2, 0.5304156541824341
गुंडों, 2, 2, 0.9932129383087158
कर्ता, 2, 2, 0.9997543692588806
प्रोटोकॉल, 2, 2, 0.6684495210647583
लड़कियाँ, 2, 1, 0.9108359813690186
लाइब्रेरियन, 0, 2, 0.9029973745346069
पदभार, 0, 2, 0.60748690366745
खाड़ी, 2, 1, 0.9412294626235962
प्रस्थान, 1, 2, 0.810897946357727
पॉलिसी, 1, 1, 0.4117005169391632
इत्तेफाक, 1, 2, 0.4141947329044342
तस्कर, 2, 2, 0.838647186756134
कोहरे, 0, 2, 0.9634766578674316
गृहों, 1, 2, 0.8573464155197144
हनीमून, 0, 2, 0.7686541676521301
मूर्ती, 2, 1, 0.848288357257843
ज्योतिषियों, 1, 2, 0.5764269828796387
प्रदूषण, 1, 2, 0.9802252650260925
तकली, 2, 1, 0.5347532629966736
खिलौने, 0, 2, 0.5866546034812927
चढ़ाई, 2, 1, 0.6224499940872192
साधकों, 2, 2, 0.5628405213356018
पारा, 0, 2, 0.5199618935585022
हवाओं, 0, 1, 0.4518044590950012
प्रतिष्ठानों, 1, 2, 0.8255299925804138
गूंज, 0, 1, 0.5727222561836243
मिर्गी, 2, 2, 0.9548081159591675
हार्ट, 2, 2, 0.7317740321159363
मुराद, 1, 1, 0.6837098598480225
नवाब, 1, 2, 0.6790143847465515
कार्यशाला, 0, 1, 0.4737611413002014
पहाड़ी, 0, 1, 0.6942912340164185
प्लेनेटेरियम, 0, 2, 0.6298690438270569
एक्वेरियम, 0, 2, 0.9875451922416687
शासकों, 1, 2, 0.4568578898906708
कलात्मकता, 1, 1, 0.9966883063316345
सुल्तान, 1, 2, 0.74753338098526
शब्दों, 2, 2, 0.8645659685134888
नवाबों, 1, 2, 0.7285212874412537
किले, 0, 2, 0.9978287816047668
किला, 0, 2, 0.9720548391342163
वादियाँ, 0, 1, 0.6060299873352051
स्कर्ट, 2, 1, 0.5663807392120361
पौंड, 0, 2, 0.944059431552887
कॉफी, 0, 1, 0.8639217019081116
म्यूजियम, 2, 2, 0.9181761741638184
नजारों, 0, 2, 0.8894140124320984
खाक, 0, 1, 0.9757434725761414
तूफानों, 0, 2, 0.7497243285179138
लाइफ, 2, 1, 0.8012388944625854
संवादों, 0, 2, 0.7698352932929993
जंक्शन, 0, 2, 0.5869348049163818
क्रूज, 0, 2, 0.9385837316513062
खिड़कियों, 2, 1, 0.6155954003334045
उक्ति, 1, 1, 0.5669998526573181
धर्मशालाएँ, 0, 1, 0.9481968283653259
हवेलियों, 0, 1, 0.8025972247123718
सरोवर, 2, 2, 0.9916138648986816
सूर्यास्त, 2, 2, 0.8369786143302917
छतें, 0, 1, 0.7684827446937561
मौर्य, 2, 2, 0.6301551461219788
भिक्षा, 2, 1, 0.6107984781265259
गाइड, 2, 2, 0.838992178440094
संख्‍या, 1, 1, 0.9964878559112549
नजारे, 1, 2, 0.47913891077041626
बरामदे, 0, 2, 0.8291395306587219
हिस्‍सों, 0, 2, 0.8360277414321899
विश्रामगृह, 2, 2, 0.8974493741989136
मित्रता, 1, 1, 0.705929696559906
बच्‍चे, 2, 2, 0.5024837851524353
कल्चर, 1, 2, 0.8021585941314697
चुंबन, 2, 2, 0.8407691121101379
नमी, 2, 1, 0.5931888818740845
बोट, 2, 1, 0.995536208152771
सुरक्षाकर्मियों, 0, 2, 0.4115252196788788
वर्षो, 0, 2, 0.682037889957428
मंत्रोच्चार, 1, 2, 0.6949658989906311
ग्रामीण, 2, 2, 0.9458498358726501
एक, 2, 2, 0.8092558979988098
कालखंड, 1, 2, 0.6568539142608643
अभियुक्त, 2, 2, 0.43518710136413574
शौचालय, 0, 2, 0.6514636874198914
अवसाद, 2, 2, 0.6906121969223022
संपत्ति, 1, 1, 0.6522789597511292
राजशाही, 2, 1, 0.7604178190231323
चोरी, 0, 1, 0.8505695462226868
कॉपीराइट, 0, 2, 0.6734861731529236
गड़बड़, 2, 1, 0.9915989637374878
ट्यूबर, 2, 2, 0.8298811316490173
वाइरस, 0, 2, 0.7585580945014954
टीन, 0, 2, 0.8174833059310913
विद्युत, 2, 2, 0.5863986015319824
गोद, 1, 1, 0.4549263119697571
पैसों, 2, 2, 0.8977720737457275
कांग्रेस, 0, 2, 0.8145236372947693
धूल, 0, 1, 0.6768934726715088
जनसभा, 0, 1, 0.5270131826400757
टीका, 2, 1, 0.6650282740592957
सेंसेक्स, 2, 2, 0.6132001876831055
लड़के, 2, 2, 0.9884986281394958
सीना, 2, 1, 0.8179644346237183
निवेशकों, 2, 2, 0.9960283041000366
दर्द, 0, 2, 0.9560734033584595
शिष्टमंडल, 2, 2, 0.9131230115890503
धर्मनिरपेक्षता, 1, 1, 0.8850574493408203
चाचा, 2, 2, 0.8223810791969299
चेहरों, 0, 2, 0.8103795051574707
घड़े, 0, 2, 0.7324191331863403
कर्ताओं, 2, 2, 0.9897406101226807
अध्यादेश, 2, 2, 0.5853355526924133
निपटारा, 0, 2, 0.8922115564346313
पसंद, 0, 2, 0.9856313467025757
सभागार, 0, 2, 0.4591357707977295
एप्लीकेशन, 0, 2, 0.9833918809890747
बूथ, 2, 2, 0.7349591255187988
दुर्व्यवहार, 1, 2, 0.8979032635688782
सूमो, 0, 2, 0.9397034645080566
समयानुसार, 0, 2, 0.8915475010871887
फ़ायदा, 2, 2, 0.7906573414802551
छेड़छाड़, 2, 1, 0.7650932669639587
सच, 2, 2, 0.9110741019248962
निकासी, 2, 1, 0.7381805181503296
विविधीकरण, 1, 2, 0.962915301322937
लाशें, 0, 1, 0.91107577085495
चट्टानें, 0, 1, 0.947952151298523
कॉम्पलैक्स, 0, 2, 0.8665519952774048
ताल्लुक, 1, 2, 0.9991782307624817
जनभावना, 2, 2, 0.4667576253414154
अगुवाई, 1, 1, 0.9900297522544861
विकेट, 2, 2, 0.8814153671264648
साझेदारी, 1, 1, 0.9769428968429565
नोंक, 2, 1, 0.43803396821022034
गांवों, 0, 2, 0.5084774494171143
देशवासियों, 2, 2, 0.8206358551979065
नैतिकता, 1, 1, 0.8402204513549805
अध्यक्षा, 0, 1, 0.6847452521324158
त्रासदी, 1, 1, 0.9512476921081543
वीज़ा, 1, 2, 0.9983364939689636
सीमापार, 2, 2, 0.9121587872505188
मालवाहक, 0, 2, 0.8673700094223022
टेलीस्कोप, 0, 2, 0.824278712272644
नर्सरी, 0, 1, 0.870910108089447
जायदाद, 1, 1, 0.7619075775146484
ठग, 0, 2, 0.6837356686592102
कलेक्शन, 1, 2, 0.6874479055404663
उपकुलपति, 1, 2, 0.6728790402412415
नक्सल, 0, 2, 0.571067750453949
बच्ची, 1, 1, 0.8269857168197632
कूल्हे, 0, 2, 0.45415037870407104
पद्म, 2, 2, 0.9828025698661804
विधाओं, 0, 1, 0.9889026284217834
डिब्बे, 2, 2, 0.7170760035514832
आनन, 2, 2, 0.8539789319038391
दर्जनों, 2, 2, 0.8241025805473328
शटर, 2, 2, 0.9794334769248962
दोस्ती, 2, 1, 0.48748987913131714
कमाई, 2, 1, 0.8382415175437927
पंजाबी, 0, 2, 0.5535458922386169
मिस्टर, 2, 2, 0.7536817789077759
चालान, 0, 2, 0.5923284888267517
कालिख, 0, 1, 0.9358845353126526
विज्ञापन, 0, 2, 0.8979969620704651
वोकेशनल, 0, 2, 0.9260426163673401
अदालतें, 0, 1, 0.9167637228965759
असेंबली, 0, 1, 0.9251181483268738
ट्रैवेल, 0, 2, 0.9397425651550293
रजामंदी, 1, 1, 0.9986774325370789
शुल्कों, 2, 2, 0.8650417327880859
कहानियों, 1, 1, 0.8316051959991455
आतिशबाजी, 2, 1, 0.5824371576309204
निषेधाज्ञा, 1, 1, 0.9856786131858826
निगाहें, 0, 1, 0.565676212310791
प्रसारण, 2, 2, 0.49625861644744873
सह, 0, 2, 0.5327031016349792
संशोधनों, 2, 2, 0.6208726167678833
वायदों, 2, 2, 0.6710640788078308
बहनें, 0, 1, 0.46140220761299133
बाबू, 2, 2, 0.8237674236297607
विश्लेषक, 2, 2, 0.9718258380889893
मस, 1, 2, 0.8003876209259033
नव, 0, 2, 0.5709825754165649
व्यंजनों, 1, 2, 0.6932333707809448
जुर्माने, 0, 2, 0.3821013867855072
अर्थशास्त्री, 0, 2, 0.7847099304199219
लकड़ियां, 2, 1, 0.7687548995018005
फलों, 2, 2, 0.7606195211410522
लीज, 0, 1, 0.7462462782859802
गेम, 0, 2, 0.6838274002075195
जानकारियों, 2, 1, 0.955636203289032
द्वंद्व, 2, 2, 0.6856176853179932
मंडी, 2, 2, 0.6216219067573547
अर्थव्यवस्थाओं, 1, 1, 0.5216577053070068
सांसे, 0, 1, 0.9116445779800415
गायन, 1, 2, 0.9985376596450806
जाट, 2, 2, 0.8825247883796692
निर्देशक, 2, 2, 0.9991191029548645
मृतक, 2, 2, 0.8089745044708252
सेंटीग्रेट, 2, 2, 0.8023671507835388
ट्रक, 0, 2, 0.7688024044036865
मछलियां, 2, 1, 0.9635928869247437
सेवन, 2, 2, 0.9085274338722229
शोधों, 1, 2, 0.4656234085559845
शोधकर्ता, 2, 2, 0.9943219423294067
टर्म, 2, 2, 0.9487837553024292
बंदोबस्त, 0, 2, 0.5882384181022644
केसों, 2, 2, 0.9112668037414551
फाइलों, 0, 1, 0.6364617943763733
गवाहों, 0, 2, 0.732987105846405
मक़बरे, 0, 2, 0.6545882821083069
ध्वज, 2, 2, 0.6202889680862427
चर्च, 2, 2, 0.5338746309280396
टूल, 0, 2, 0.8983590006828308
लश्कर, 1, 2, 0.6832272410392761
अस्वस्थता, 1, 1, 0.9962142109870911
याचना, 0, 1, 0.6260910630226135
ध्यानाकर्षण, 1, 2, 0.8657925128936768
प्रोड्यूसर, 2, 2, 0.9485863447189331
बाध्यता, 2, 1, 0.5321522355079651
बुर्का, 2, 2, 0.7165260910987854
कार्यबल, 2, 2, 0.6827433705329895
लिस्ट, 2, 1, 0.5508741736412048
विपदा, 1, 1, 0.9757948517799377
लालटेन, 1, 1, 0.7027803063392639
जलाशय, 2, 2, 0.5038264393806458
बेटियों, 0, 1, 0.5083084106445312
तकनीकी, 0, 1, 0.9148805141448975
ज़िम्मेदारी, 1, 1, 0.9993177652359009
चालकों, 2, 2, 0.8339297771453857
अम्मा, 0, 1, 0.732914924621582
ग्राउंड, 2, 2, 0.9044631123542786
कम, 2, 2, 0.8685058355331421
कट्टरपंथियों, 2, 2, 0.6520562171936035
बोतलें, 0, 1, 0.9013998508453369
स्टूडियो, 0, 2, 0.5054613351821899
हत्याओं, 2, 1, 0.9712921977043152
दस्तावेज़ों, 0, 2, 0.5445699095726013
अवमानना, 2, 1, 0.6545372605323792
छपाई, 1, 1, 0.9726644158363342
ख़बर, 0, 1, 0.4722896218299866
नुमाइंदे, 2, 2, 0.8839400410652161
हत्यारे, 2, 2, 0.999631404876709
समाजवाद, 1, 2, 0.9738489389419556
उद्योगपतियों, 2, 2, 0.5285336971282959
चारा, 0, 2, 0.49332913756370544
भतीजी, 0, 1, 0.6885333061218262
नाती, 0, 2, 0.5768335461616516
मैप, 2, 2, 0.7673896551132202
नाइंसाफी, 0, 1, 0.7512395977973938
चिकित्सकों, 2, 2, 0.7902532815933228
कव्वाली, 2, 1, 0.9042320847511292
सितारे, 0, 2, 0.9807106852531433
उकसावे, 2, 2, 0.9537189602851868
शून्य, 0, 2, 0.6863921880722046
पुस्तिका, 2, 1, 0.8298723101615906
जार, 0, 2, 0.5638012290000916
बॉन्ड, 0, 2, 0.7037661671638489
सेशन, 0, 2, 0.6383768320083618
सदी, 0, 1, 0.9809040427207947
प्याज, 0, 2, 0.53173828125
मसाला, 2, 2, 0.7311307787895203
घी, 0, 2, 0.6563602089881897
पर्वतारोहियों, 0, 2, 0.7093270421028137
खंभे, 2, 2, 0.5768135190010071
राजभवन, 1, 2, 0.9924697279930115
प्रलय, 2, 2, 0.5904251337051392
एक्सप्रेस, 1, 1, 0.7507444024085999
खारेपन, 2, 2, 0.5694325566291809
गोदामों, 0, 2, 0.5071063041687012
अंदेशा, 1, 2, 0.8794655203819275
मोम, 2, 2, 0.8008654117584229
मशवरा, 1, 2, 0.9244654774665833
शुरु, 0, 2, 0.9195832014083862
घात, 2, 1, 0.8378878235816956
कमोबेश, 2, 2, 0.620315432548523
कारतूस, 2, 2, 0.8679340481758118
मरीज, 2, 2, 0.8766549825668335
वास्ता, 2, 2, 0.5040645599365234
मैत्री, 2, 1, 0.7684270739555359
वरीयता, 2, 1, 0.7674930095672607
सुकून, 2, 2, 0.597729504108429
दारूल, 0, 2, 0.865777850151062
टखने, 1, 2, 0.7177085876464844
कलेक्ट्रेट, 0, 2, 0.9432573914527893
ग्रोथ, 2, 2, 0.9634501338005066
ब्रांडों, 2, 2, 0.9240866303443909
युद्धक, 2, 2, 0.9874429106712341
वोटों, 0, 2, 0.7311626672744751
कफन, 2, 2, 0.48058217763900757
क्रिकेटरों, 2, 2, 0.9602696895599365
सेंध, 0, 1, 0.9926884174346924
सबेरे, 2, 2, 0.4696353077888489
निराकरण, 1, 2, 0.9949260950088501
वीर, 2, 2, 0.935822606086731
प्रेशर, 0, 2, 0.9463011026382446
माताएं, 0, 1, 0.9449670910835266
अभिभावक, 1, 2, 0.5368531942367554
जनतंत्र, 1, 2, 0.40057888627052307
आविष्कार, 2, 2, 0.7971958518028259
उपद्रवियों, 2, 2, 0.8946880102157593
खाद्यान्न, 0, 2, 0.987854540348053
ताले, 1, 2, 0.5391677618026733
रेंट, 2, 2, 0.6342276930809021
टोमैटो, 2, 2, 0.45566317439079285
करदाताओं, 2, 2, 0.983102023601532
वार्ताएं, 0, 1, 0.7113097906112671
नौजवान, 2, 2, 0.8521540760993958
पीठिका, 2, 1, 0.4711550772190094
नियमावली, 0, 1, 0.36719435453414917
छिड़काव, 1, 2, 0.9434854984283447
पैराशूट, 0, 2, 0.8865967392921448
अड़चनों, 1, 1, 0.8443713188171387
परीक्षाएं, 2, 1, 0.6772591471672058
अकाउंटेंट, 2, 2, 0.5805150270462036
अवरोध, 2, 2, 0.5440964102745056
खाई, 0, 1, 0.9159365892410278
स्पेशलिस्ट, 0, 2, 0.6575350761413574
गवर्निंग, 1, 1, 0.8598417043685913
विसंगतियाँ, 0, 1, 0.6110340356826782
झांसा, 1, 2, 0.5803046822547913
लेना, 1, 2, 0.7716024518013
जेंटलमेन, 2, 2, 0.9651471376419067
मैरिज, 2, 1, 0.8698256611824036
आयुध, 2, 2, 0.701941192150116
वेबसाइटों, 0, 1, 0.6106940507888794
वेसेल, 0, 2, 0.5547071099281311
कंधों, 2, 2, 0.5459895730018616
कविताएं, 2, 1, 0.5075528621673584
एस्कॉर्ट, 0, 2, 0.8232860565185547
पुथल, 1, 1, 0.9584466814994812
स्टूडेंट्स, 1, 2, 0.9115275144577026
