word,prediction,label,confidence
декември, 2, 2, 0.9397510886192322
грешката, 0, 1, 0.8589054942131042
травми, 0, 1, 0.5482332706451416
преживяванията, 0, 0, 0.4042596220970154
безнадеждност, 1, 1, 0.9596720933914185
недостатък, 2, 2, 0.5476810932159424
досег, 2, 2, 0.9296088218688965
научаването, 0, 0, 0.9567408561706543
знамена, 2, 0, 0.4842415750026703
клуб, 2, 2, 0.9610371589660645
строеж, 2, 2, 0.7022826671600342
чест, 1, 1, 0.9399958848953247
сцена, 1, 1, 0.9537101984024048
цена, 1, 1, 0.9903526902198792
цифрата, 1, 1, 0.9952197670936584
членовете, 2, 2, 0.9911400675773621
вода, 1, 1, 0.9986180067062378
промяна, 0, 1, 0.7202680110931396
връстници, 1, 2, 0.8313075304031372
намирането, 0, 0, 0.8290531039237976
приемът, 2, 2, 0.9574398994445801
свят, 2, 2, 0.8961227536201477
вината, 1, 1, 0.9661104083061218
труда, 1, 2, 0.978962242603302
охрана, 2, 1, 0.648666262626648
фестивала, 1, 2, 0.9827227592468262
подиум, 2, 2, 0.9788243770599365
ноември, 2, 2, 0.9628078937530518
следи, 2, 1, 0.6665972471237183
митата, 1, 0, 0.9915088415145874
вида, 2, 2, 0.9942176342010498
подправяне, 2, 0, 0.4286890923976898
вечерта, 2, 1, 0.8604783415794373
еврейството, 0, 0, 0.6005995273590088
реферът, 2, 2, 0.9679697751998901
експерти, 2, 2, 0.9985563158988953
лекари, 2, 2, 0.9956278800964355
часа, 2, 2, 0.7024877071380615
времетраене, 2, 0, 0.8551426529884338
мъглата, 2, 1, 0.6199127435684204
посолствата, 2, 0, 0.5442596673965454
нападател, 2, 2, 0.9979111552238464
случай, 2, 2, 0.9835050702095032
сънародници, 2, 2, 0.6162945628166199
тайбрек, 1, 2, 0.876676619052887
синьо, 2, 0, 0.6129503846168518
имигранти, 2, 2, 0.9421128034591675
мярката, 1, 1, 0.906980574131012
зърно, 1, 0, 0.8170716166496277
театър, 2, 2, 0.9990391731262207
отопление, 0, 0, 0.8862777948379517
специалисти, 2, 2, 0.9986036419868469
шампанско, 1, 0, 0.6710902452468872
награда, 0, 1, 0.47340667247772217
фабрикант, 2, 2, 0.9853288531303406
сърбите, 2, 2, 0.6105119585990906
движението, 0, 0, 0.5852084755897522
парк, 2, 2, 0.9196772575378418
небето, 0, 0, 0.6052218675613403
писма, 1, 0, 0.6371568441390991
влагата, 0, 1, 0.5630593299865723
жилището, 2, 0, 0.7153566479682922
проституция, 1, 1, 0.9273015260696411
премахването, 0, 0, 0.8619152903556824
фоайето, 2, 0, 0.9580449461936951
заглавие, 2, 0, 0.5804598331451416
крадци, 2, 2, 0.9650474190711975
нивото, 2, 0, 0.47422662377357483
ракия, 1, 1, 0.992980420589447
болестта, 1, 1, 0.9108391404151917
конгрес, 2, 2, 0.6117555499076843
величество, 1, 0, 0.9852682948112488
радост, 1, 1, 0.9466528296470642
реагиране, 0, 0, 0.9649278521537781
сделката, 1, 1, 0.798859179019928
битка, 1, 1, 0.9968900084495544
видения, 0, 0, 0.44880974292755127
кабинетът, 2, 2, 0.8129702806472778
кредитори, 2, 2, 0.6754586696624756
патриархът, 1, 2, 0.6600390672683716
брат, 2, 2, 0.972576916217804
полукълбо, 1, 0, 0.7674646973609924
плащане, 0, 0, 0.9466362595558167
директор, 2, 2, 0.992500364780426
облачета, 1, 0, 0.6363118290901184
принц, 2, 2, 0.9872990250587463
конкурент, 2, 2, 0.7080647349357605
знания, 0, 0, 0.41088026762008667
политици, 2, 2, 0.9909967184066772
задачата, 2, 1, 0.68758624792099
регистър, 2, 2, 0.588704526424408
кандидат, 2, 2, 0.7424243092536926
стадиона, 2, 2, 0.8706755638122559
основата, 2, 1, 0.9561803936958313
уреждане, 0, 0, 0.9971429705619812
подслушването, 0, 0, 0.7373117208480835
антибиотици, 2, 2, 0.49405062198638916
зони, 1, 1, 0.9633064270019531
съпруга, 1, 1, 0.662064254283905
прекъсване, 0, 0, 0.9737783670425415
приватизацията, 1, 1, 0.6194741725921631
дървеница, 2, 1, 0.6949991583824158
тим, 2, 2, 0.9489663243293762
партия, 1, 1, 0.9971156120300293
съмнение, 2, 0, 0.4553529620170593
турците, 2, 2, 0.5874461531639099
националът, 2, 2, 0.9222622513771057
младеж, 2, 2, 0.9039427638053894
каре, 0, 0, 0.5020203590393066
алчност, 1, 1, 0.9181835055351257
вестник, 2, 2, 0.9986567497253418
кошмар, 2, 2, 0.9652278423309326
сигнали, 1, 2, 0.9413623809814453
управлението, 0, 0, 0.7066888809204102
цирк, 2, 2, 0.9699349999427795
изключения, 1, 0, 0.8177584409713745
печелене, 0, 0, 0.7524497509002686
септември, 2, 2, 0.9872521162033081
бисер, 2, 2, 0.9751684665679932
цигари, 0, 1, 0.35186707973480225
мак, 1, 2, 0.9931273460388184
размер, 2, 2, 0.5317029356956482
запазването, 0, 0, 0.988132894039154
прокуратура, 2, 1, 0.8892421722412109
демократите, 1, 2, 0.708652138710022
лидер, 2, 2, 0.995555579662323
кандидата, 1, 2, 0.9058810472488403
тираж, 1, 2, 0.6021490097045898
тара, 1, 1, 0.9968133568763733
лагерите, 2, 2, 0.9248307347297668
поделенията, 1, 0, 0.8344969749450684
облагане, 0, 0, 0.9887031316757202
перспектива, 1, 1, 0.9821403622627258
разделение, 1, 0, 0.8114727735519409
сеч, 1, 1, 0.8481268286705017
съвместяването, 1, 0, 0.5496050119400024
позицията, 1, 1, 0.9997153878211975
абитуриентите, 2, 2, 0.9067628979682922
бойци, 2, 2, 0.8150699734687805
политик, 2, 2, 0.9981849789619446
полиция, 2, 1, 0.5525025725364685
драми, 2, 1, 0.9508616328239441
планината, 1, 1, 0.9001153707504272
заек, 2, 2, 0.9988711476325989
пепел, 1, 1, 0.8314778804779053
кладенче, 1, 0, 0.9203378558158875
любопитство, 0, 0, 0.6196436285972595
тегло, 2, 0, 0.9582564830780029
гъркомани, 1, 2, 0.8160061836242676
къщата, 0, 1, 0.5388264656066895
укрепване, 0, 0, 0.9848373532295227
канари, 2, 1, 0.7190584540367126
шеги, 1, 1, 0.8088725209236145
границите, 1, 1, 0.7639357447624207
стол, 2, 2, 0.9981405735015869
реката, 0, 1, 0.5436630845069885
изказване, 0, 0, 0.9888849258422852
женитба, 0, 1, 0.9393391609191895
компромис, 2, 2, 0.6178606748580933
аналогии, 1, 1, 0.9972549080848694
заседания, 2, 0, 0.974758505821228
мисълта, 2, 1, 0.4983300566673279
вик, 0, 2, 0.622631311416626
близостта, 1, 1, 0.8935846090316772
изненада, 1, 1, 0.7144239544868469
парламентите, 2, 2, 0.9869081974029541
кутийката, 1, 1, 0.9922945499420166
отговорът, 2, 2, 0.6143249273300171
добронамереността, 2, 1, 0.9157381057739258
функция, 1, 1, 0.9971309304237366
проект, 2, 2, 0.9267159700393677
тема, 1, 1, 0.6553078889846802
сока, 1, 2, 0.9874241948127747
полицаят, 2, 2, 0.99968421459198
оръжия, 1, 0, 0.9390866160392761
пол, 2, 2, 0.9918145537376404
татко, 1, 2, 0.85584557056427
памет, 1, 1, 0.9815468788146973
асимилация, 1, 1, 0.9334090948104858
нарушение, 2, 0, 0.5847097635269165
отпадането, 0, 0, 0.937440037727356
съюза, 0, 2, 0.6216884851455688
държави, 2, 1, 0.9266216158866882
веселби, 0, 1, 0.5376052260398865
професията, 2, 1, 0.39500120282173157
интернет, 2, 2, 0.6896439790725708
писане, 0, 0, 0.8486262559890747
жертвите, 1, 1, 0.9425959587097168
дистрес, 1, 2, 0.8289032578468323
теории, 1, 1, 0.8981138467788696
стандарт, 2, 2, 0.6647732853889465
синдиката, 2, 2, 0.6025169491767883
живеене, 1, 0, 0.6918535232543945
джобовете, 2, 2, 0.6436673402786255
гост, 1, 2, 0.6621577739715576
спестители, 2, 2, 0.9839147329330444
фаворит, 2, 2, 0.8221006989479065
обвинения, 2, 0, 0.41444024443626404
противникът, 2, 2, 0.5368101000785828
общини, 2, 1, 0.9241543412208557
загубата, 0, 1, 0.5545940399169922
шишенцето, 0, 0, 0.724449872970581
албанци, 2, 2, 0.9830652475357056
род, 1, 2, 0.9320292472839355
купувачите, 2, 2, 0.8156601786613464
комбината, 2, 2, 0.5796749591827393
бой, 1, 2, 0.9594557285308838
формат, 2, 2, 0.919921338558197
избирането, 1, 0, 0.557083785533905
картечница, 1, 1, 0.9312237501144409
версия, 1, 1, 0.999650239944458
слухове, 2, 2, 0.4874247908592224
медиците, 2, 2, 0.8634827733039856
съсед, 2, 2, 0.9838760495185852
вноса, 1, 2, 0.8775217533111572
трилогия, 2, 1, 0.7875661253929138
границата, 1, 1, 0.6971986293792725
мито, 0, 0, 0.6344790458679199
хрема, 1, 1, 0.8061456084251404
живописец, 2, 2, 0.9948368072509766
стопаните, 2, 2, 0.8926805257797241
парадокс, 2, 2, 0.5003393292427063
церемонията, 1, 1, 0.9017532467842102
разпоредба, 2, 1, 0.924351692199707
работниците, 2, 2, 0.9787282943725586
пътник, 2, 2, 0.9991948008537292
монархистите, 2, 2, 0.995133101940155
холдинг, 2, 2, 0.9667471647262573
намаляването, 1, 0, 0.8080439567565918
формулата, 2, 1, 0.5499821305274963
контролата, 0, 1, 0.6191516518592834
нападки, 2, 1, 0.9345924258232117
устието, 2, 0, 0.5843424797058105
калфи, 1, 2, 0.42760735750198364
патриарх, 1, 2, 0.9366254806518555
жандармеристи, 2, 2, 0.9581606984138489
вота, 1, 2, 0.9823073148727417
коричка, 1, 1, 0.9987223744392395
кафе, 1, 0, 0.7164163589477539
предизвикателство, 0, 0, 0.8713973760604858
представителя, 2, 2, 0.9928309917449951
пушачи, 2, 2, 0.8129551410675049
медици, 2, 2, 0.8753848075866699
жилище, 0, 0, 0.6279326677322388
оферта, 2, 1, 0.5371509790420532
милиона, 2, 2, 0.6513785719871521
зор, 2, 2, 0.8516896367073059
телефоните, 2, 2, 0.9873785376548767
метрото, 2, 0, 0.9975674152374268
технология, 1, 1, 0.5819269418716431
зимата, 0, 1, 0.5041680932044983
трасето, 2, 0, 0.97322016954422
тигърът, 1, 2, 0.5903706550598145
банките, 2, 1, 0.8783770799636841
горивата, 1, 0, 0.6243407130241394
фалит, 0, 2, 0.6387580037117004
премиер, 2, 2, 0.9958359003067017
предприятията, 2, 0, 0.5120547413825989
подписване, 0, 0, 0.9489490389823914
консенсусът, 1, 2, 0.8290974497795105
кметства, 2, 0, 0.9809364080429077
графата, 2, 1, 0.945446789264679
държавника, 2, 2, 0.9948322772979736
еврото, 2, 0, 0.49629104137420654
студиото, 2, 0, 0.9393520355224609
лири, 2, 1, 0.5806962847709656
църквите, 2, 1, 0.6190555095672607
дъно, 0, 0, 0.5803931951522827
палати, 2, 2, 0.8220901489257812
логиката, 1, 1, 0.5971997976303101
дървета, 2, 0, 0.6488575339317322
независимостта, 1, 1, 0.928354024887085
думи, 2, 1, 0.45240694284439087
баир, 1, 2, 0.5558040738105774
неволята, 1, 1, 0.9388958215713501
работилници, 2, 1, 0.4527500867843628
маси, 1, 1, 0.932395339012146
птица, 2, 1, 0.7758440375328064
черквата, 2, 1, 0.7530492544174194
жътва, 2, 1, 0.6473889946937561
елементи, 1, 2, 0.849799394607544
подсъдимият, 2, 2, 0.9852796792984009
невеста, 1, 1, 0.9971030354499817
превземането, 0, 0, 0.9409372210502625
циганите, 2, 2, 0.5281816720962524
пленник, 2, 2, 0.9365147352218628
решителност, 1, 1, 0.9986490607261658
дните, 2, 2, 0.540318489074707
глина, 2, 1, 0.8364424705505371
хайдутин, 2, 2, 0.9513109922409058
метра, 2, 2, 0.5363367795944214
гробници, 1, 1, 0.5958840847015381
температурата, 0, 1, 0.41507330536842346
пропаст, 1, 1, 0.7219934463500977
обещание, 0, 0, 0.8771461248397827
разбойник, 2, 2, 0.9974226951599121
здрач, 2, 2, 0.9278683066368103
жанр, 2, 2, 0.6680736541748047
снегът, 0, 2, 0.4272925853729248
госпожа, 1, 1, 0.6389714479446411
юноша, 2, 2, 0.923495888710022
мастило, 2, 0, 0.48580440878868103
негодувание, 2, 0, 0.520156741142273
було, 0, 0, 0.6267583966255188
отечеството, 1, 0, 0.9586004614830017
въжето, 2, 0, 0.6936694383621216
навалицата, 2, 1, 0.9209581613540649
посеви, 1, 2, 0.5939037799835205
вековете, 2, 2, 0.5790663957595825
ревът, 1, 2, 0.6383976936340332
прага, 1, 2, 0.5478202104568481
камъните, 2, 2, 0.6513049602508545
дланта, 1, 1, 0.9799537658691406
бога, 1, 2, 0.9260805249214172
портата, 1, 1, 0.998045802116394
въстанието, 1, 0, 0.7653324007987976
небе, 0, 0, 0.8734194040298462
сено, 2, 0, 0.9969178438186646
щъркелите, 2, 2, 0.6125541925430298
завръщането, 1, 0, 0.7802639603614807
наклонност, 1, 1, 0.9789188504219055
книжарницата, 2, 1, 0.7467500567436218
критик, 2, 2, 0.998497486114502
черпак, 1, 2, 0.7481940984725952
виждания, 1, 0, 0.953040361404419
семена, 2, 0, 0.9340143799781799
консенсуса, 1, 2, 0.9198685884475708
предизвикване, 0, 0, 0.9659978151321411
погасяване, 0, 0, 0.9326213002204895
краят, 2, 2, 0.9740066528320312
машината, 2, 1, 0.6276775598526001
опита, 2, 2, 0.848864734172821
демокрация, 1, 1, 0.9964545965194702
свидетелство, 2, 0, 0.5222984552383423
консултации, 2, 1, 0.4807598888874054
палци, 2, 2, 0.9180145859718323
изненадата, 1, 1, 0.7910900115966797
коремът, 2, 2, 0.9893395304679871
спад, 1, 2, 0.818684458732605
ускоряване, 0, 0, 0.9806426167488098
гаранции, 1, 1, 0.612172544002533
обичаите, 2, 2, 0.45242390036582947
дебатите, 1, 2, 0.8742098212242126
котка, 1, 1, 0.9990566372871399
генералите, 2, 2, 0.9932718873023987
шегата, 1, 1, 0.7234780192375183
дискусиите, 2, 1, 0.8059783577919006
нормата, 1, 1, 0.8322380185127258
джипа, 1, 2, 0.72245854139328
учения, 1, 0, 0.9519971013069153
мотор, 2, 2, 0.9970728158950806
пеперудата, 1, 1, 0.9894888997077942
предвижданията, 1, 0, 0.942385196685791
тревоги, 0, 1, 0.7611569762229919
райони, 1, 2, 0.7923086285591125
инициатива, 2, 1, 0.8376300930976868
правителствата, 2, 0, 0.9456438422203064
жизнеспособността, 1, 1, 0.9618777632713318
мисии, 1, 1, 0.9755381941795349
реализацията, 1, 1, 0.78163081407547
изкълчване, 0, 0, 0.9987658262252808
възпитание, 1, 0, 0.7246218323707581
докторе, 1, 2, 0.9200074076652527
сезона, 1, 2, 0.898705244064331
вносителя, 2, 2, 0.885668933391571
шега, 2, 1, 0.5210403800010681
подразделения, 1, 0, 0.7350103259086609
момичето, 2, 0, 0.49905145168304443
точката, 1, 1, 0.9963955283164978
досада, 2, 1, 0.5789527297019958
изригвания, 2, 0, 0.5770800113677979
слушалката, 2, 1, 0.8044533729553223
митниците, 2, 1, 0.9236595034599304
съдържание, 1, 0, 0.6442076563835144
задълженията, 1, 0, 0.9977537989616394
наблюденията, 1, 0, 0.9537136554718018
наряд, 2, 2, 0.9975706934928894
братчето, 2, 0, 0.7529852390289307
братче, 1, 2, 0.6834023594856262
натиск, 1, 2, 0.6768174171447754
аспект, 2, 2, 0.9175121188163757
щаба, 2, 2, 0.9585950970649719
шотландец, 2, 2, 0.9924229979515076
рецепта, 1, 1, 0.9926913380622864
вдъхновението, 1, 0, 0.6859073042869568
функциите, 1, 1, 0.9953241944313049
самолетите, 2, 2, 0.8746498227119446
слепоочие, 2, 0, 0.44434401392936707
докосването, 0, 0, 0.9682992696762085
мениджъри, 2, 2, 0.9607417583465576
водача, 1, 2, 0.884247899055481
върховенството, 1, 0, 0.7123825550079346
селища, 1, 0, 0.6612064838409424
замърсявания, 1, 0, 0.812999427318573
тезгяха, 1, 2, 0.9869902729988098
замисли, 2, 2, 0.7864779829978943
методика, 1, 1, 0.9552865624427795
полувремето, 2, 0, 0.7746279239654541
хигиенизиране, 0, 0, 0.845392644405365
репликите, 2, 1, 0.9254519939422607
прилагане, 0, 0, 0.9950687885284424
отстояването, 0, 0, 0.8867883682250977
пиенето, 0, 0, 0.9411987662315369
цивилизация, 1, 1, 0.9149940609931946
господарката, 1, 1, 0.9985542893409729
вариант, 1, 2, 0.8227047920227051
влакна, 2, 0, 0.5897096395492554
шапката, 1, 1, 0.7393354177474976
наивници, 2, 2, 0.916359007358551
канали, 1, 2, 0.9916561841964722
чужденецът, 2, 2, 0.987121045589447
пръчка, 1, 1, 0.5356501340866089
укрепването, 0, 0, 0.9808973670005798
нападение, 0, 0, 0.9456081390380859
пристрастия, 1, 0, 0.9809947609901428
почивки, 1, 1, 0.7670784592628479
гледка, 1, 1, 0.7541487216949463
север, 0, 2, 0.7381901144981384
мозъкът, 2, 2, 0.6160070300102234
достъпност, 1, 1, 0.9945584535598755
компютърът, 2, 2, 0.7070457339286804
хетерите, 2, 1, 0.8901432156562805
облекло, 0, 0, 0.9573996067047119
попе, 2, 2, 0.7079952359199524
бокс, 2, 2, 0.9880268573760986
генералът, 2, 2, 0.9674713015556335
дефиниране, 0, 0, 0.9914759397506714
складовете, 1, 2, 0.5410064458847046
уязвимостта, 1, 1, 0.9812330007553101
ехо, 1, 0, 0.7437019348144531
прочитане, 0, 0, 0.388176292181015
часът, 2, 2, 0.8985467553138733
развратът, 0, 2, 0.6147120594978333
преспи, 1, 1, 0.8308643698692322
чарът, 2, 2, 0.7760051488876343
атмосфера, 1, 1, 0.6188145279884338
лист, 2, 2, 0.5261725783348083
завистта, 1, 1, 0.9366787075996399
усмивка, 1, 1, 0.9797234535217285
сплав, 2, 1, 0.9845520853996277
надмощие, 2, 0, 0.7264934182167053
хъс, 2, 2, 0.7511796355247498
възхищение, 1, 0, 0.9721295833587646
дързостта, 1, 1, 0.9876680970191956
фон, 2, 2, 0.878938615322113
юмруците, 2, 2, 0.9033913016319275
изобретател, 2, 2, 0.9983568787574768
патенти, 2, 2, 0.9354470372200012
принадлежност, 1, 1, 0.957747757434845
възпроизводството, 1, 0, 0.7449213266372681
спектър, 2, 2, 0.6832365393638611
запазване, 0, 0, 0.989493727684021
намеса, 1, 1, 0.9766503572463989
конфискацията, 1, 1, 0.6313832402229309
ограничаване, 0, 0, 0.8603566288948059
гласувания, 1, 0, 0.7024852633476257
стопанисването, 0, 0, 0.918914794921875
десетилетие, 2, 0, 0.8384062051773071
критиките, 1, 1, 0.9093245267868042
комфорта, 1, 2, 0.9552656412124634
жители, 2, 2, 0.782412052154541
строй, 2, 2, 0.5891509056091309
тъма, 2, 1, 0.48463404178619385
стъпките, 1, 1, 0.6446724534034729
гимназията, 2, 1, 0.6974397301673889
геометрия, 2, 1, 0.6174756288528442
навици, 0, 2, 0.44725292921066284
записките, 2, 1, 0.9706091284751892
тестът, 2, 2, 0.5148155689239502
отрязък, 2, 2, 0.8537455201148987
чудеса, 1, 0, 0.9830754995346069
хуманизъм, 1, 2, 0.9400790333747864
разложението, 1, 0, 0.8760831356048584
разказите, 1, 2, 0.8496254682540894
опортюнизъм, 1, 2, 0.7281655669212341
чума, 1, 1, 0.9969335794448853
талант, 2, 2, 0.945065975189209
добродетелите, 1, 1, 0.5390974879264832
овладяване, 0, 0, 0.9913827776908875
подчертаване, 0, 0, 0.841439962387085
преодоляване, 0, 0, 0.9938488602638245
комбинирането, 0, 0, 0.9019643664360046
източника, 2, 2, 0.672304093837738
дистанцирането, 1, 0, 0.9120495915412903
обмисляне, 0, 0, 0.917299747467041
опасности, 1, 1, 0.827730655670166
мазохизъм, 1, 2, 0.9254928827285767
неизползването, 0, 0, 0.48190218210220337
гледане, 0, 0, 0.9806873202323914
програмистка, 1, 1, 0.9278382658958435
трасе, 0, 0, 0.8593672513961792
души, 2, 1, 0.9200432300567627
циганче, 1, 0, 0.5029008984565735
косъм, 2, 2, 0.8559659719467163
районът, 2, 2, 0.9729182124137878
компютри, 2, 2, 0.738243818283081
щети, 2, 1, 0.7944446802139282
вътрешността, 2, 1, 0.49151408672332764
регламента, 2, 2, 0.48358154296875
руснаците, 2, 2, 0.8013260960578918
оборот, 2, 2, 0.980412483215332
творбите, 1, 1, 0.988006055355072
игра, 1, 1, 0.5815314054489136
перничани, 2, 2, 0.851111114025116
възкресението, 0, 0, 0.9483157992362976
таблетка, 1, 1, 0.9506244659423828
растения, 2, 0, 0.9401623606681824
салмонела, 1, 1, 0.9953582882881165
монтиране, 0, 0, 0.9968791007995605
постижения, 0, 0, 0.7145066857337952
антена, 2, 1, 0.9921316504478455
ифа, 2, 1, 0.5840819478034973
одиторите, 2, 2, 0.9351987838745117
купата, 2, 1, 0.9647278785705566
бебе, 0, 0, 0.6247043013572693
раздразнение, 0, 0, 0.8316888213157654
наркотиците, 1, 2, 0.9436445832252502
командировки, 1, 1, 0.39418795704841614
хан, 2, 2, 0.9969977140426636
гиганти, 2, 2, 0.5691424012184143
авиокомпанията, 2, 1, 0.9182835221290588
единство, 1, 0, 0.5896143317222595
даването, 0, 0, 0.9640412926673889
пренасяне, 0, 0, 0.8655539751052856
митници, 2, 1, 0.830460786819458
кабинетите, 2, 2, 0.9464176893234253
бюджети, 1, 2, 0.7214483022689819
каси, 0, 1, 0.5283253192901611
предприемач, 2, 2, 0.995481014251709
журналистка, 1, 1, 0.9639303684234619
дегустация, 1, 1, 0.995505690574646
повърхност, 2, 1, 0.7079731225967407
доходът, 2, 2, 0.724981963634491
гама, 1, 1, 0.9954753518104553
младоженци, 2, 2, 0.9687909483909607
парфюм, 2, 2, 0.8190817832946777
мандатите, 2, 2, 0.794420063495636
разследване, 0, 0, 0.630066454410553
внукът, 2, 2, 0.999868631362915
пустинник, 2, 2, 0.9842932820320129
особеностите, 1, 1, 0.9820267558097839
колективи, 2, 2, 0.8908414244651794
сервиза, 2, 2, 0.9643327593803406
влоговете, 2, 2, 0.7704827189445496
акцизи, 1, 2, 0.5143223404884338
поскъпването, 0, 0, 0.9666273593902588
готвача, 2, 2, 0.6691526174545288
делегати, 2, 2, 0.8656052947044373
плакатите, 2, 2, 0.9025353789329529
сериозност, 1, 1, 0.9787785410881042
пчели, 2, 1, 0.9070762991905212
употреба, 1, 1, 0.5896320343017578
окръга, 2, 2, 0.922012984752655
легендата, 1, 1, 0.9968168139457703
фантастика, 1, 1, 0.9853084683418274
миньор, 2, 2, 0.9915326237678528
язва, 1, 1, 0.9997879862785339
кукли, 1, 1, 0.7424636483192444
финансист, 2, 2, 0.9992626309394836
магазин, 2, 2, 0.8548415303230286
приятелство, 0, 0, 0.5554396510124207
килограм, 2, 2, 0.9899174571037292
циганин, 2, 2, 0.992767333984375
храна, 1, 1, 0.9774922728538513
маратонът, 2, 2, 0.9195253252983093
кофа, 1, 1, 0.638795018196106
активизиране, 1, 0, 0.6904734969139099
домакинства, 1, 0, 0.6195021867752075
проектозаконът, 2, 2, 0.5317128300666809
депутатът, 2, 2, 0.9987002611160278
подробност, 1, 1, 0.9916417598724365
амплоа, 2, 0, 0.7562947869300842
зрители, 2, 2, 0.9655662775039673
двойниците, 1, 2, 0.8116021156311035
теч, 2, 2, 0.6286030411720276
свиждане, 0, 0, 0.9442288279533386
кооперация, 2, 1, 0.5439015626907349
съхраняване, 0, 0, 0.9529690146446228
гръмотевици, 2, 1, 0.871974766254425
посетителите, 2, 2, 0.9758917093276978
акордеон, 2, 2, 0.8058002591133118
закриване, 0, 0, 0.9750217199325562
животни, 2, 0, 0.8992612957954407
издателствата, 0, 0, 0.9207184910774231
животно, 2, 0, 0.9477596282958984
растенията, 2, 0, 0.7578687071800232
удобство, 1, 0, 0.46180519461631775
ущърб, 1, 2, 0.8388066291809082
таланти, 0, 2, 0.6562119722366333
шейна, 2, 1, 0.7512709498405457
чувал, 2, 2, 0.9611722826957703
забележка, 1, 1, 0.9952214360237122
конгресът, 2, 2, 0.40775975584983826
сценаристът, 2, 2, 0.9697712063789368
преводачи, 2, 2, 0.9550313949584961
сърцебиене, 0, 0, 0.9871557950973511
изпадане, 0, 0, 0.7037633061408997
пшеница, 2, 1, 0.5814333558082581
визитка, 1, 1, 0.8132649064064026
куфарите, 2, 2, 0.9625471234321594
оттеглянето, 0, 0, 0.969841480255127
монах, 2, 2, 0.994955837726593
обръщение, 0, 0, 0.5047292709350586
дилърът, 1, 2, 0.7293744683265686
изхода, 2, 2, 0.5456507205963135
лаптопа, 2, 2, 0.9316348433494568
живописеца, 2, 2, 0.8576440811157227
кино, 2, 0, 0.5054896473884583
волейболисти, 2, 2, 0.9900210499763489
мечтите, 1, 1, 0.9646047353744507
приз, 2, 2, 0.934820294380188
изгаряне, 0, 0, 0.938359797000885
инспекция, 0, 1, 0.5031747817993164
отдела, 1, 2, 0.8924956917762756
докторите, 1, 2, 0.8759281635284424
