word,prediction,label,confidence
милиона, 2, 2, 0.8093506693840027
зор, 2, 2, 0.9909045100212097
телефоните, 2, 2, 0.9063595533370972
метрото, 2, 0, 0.9718012809753418
технология, 1, 1, 0.9976968169212341
зимата, 1, 1, 0.9941839575767517
трасето, 2, 0, 0.9382277727127075
тигърът, 2, 2, 0.8518157005310059
банките, 2, 1, 0.9806826114654541
горивата, 1, 0, 0.9317188858985901
фалит, 2, 2, 0.7892522215843201
премиер, 2, 2, 0.9884993433952332
предприятията, 1, 0, 0.9848937392234802
подписване, 1, 0, 0.7995790839195251
консенсусът, 2, 2, 0.7646629810333252
кметства, 2, 0, 0.8943803310394287
графата, 1, 1, 0.5964433550834656
държавника, 2, 2, 0.6114268898963928
еврото, 2, 0, 0.9299482107162476
студиото, 2, 0, 0.687802255153656
лири, 2, 1, 0.8870645761489868
църквите, 1, 1, 0.9060794711112976
дъно, 1, 0, 0.9451724886894226
палати, 2, 2, 0.9500361084938049
логиката, 1, 1, 0.9439456462860107
дървета, 2, 0, 0.9383442401885986
независимостта, 1, 1, 0.9747142195701599
думи, 1, 1, 0.9340419173240662
баир, 2, 2, 0.8508795499801636
неволята, 1, 1, 0.7436521053314209
работилници, 2, 1, 0.847476601600647
маси, 1, 1, 0.985340416431427
птица, 1, 1, 0.5269573926925659
черквата, 2, 1, 0.6809815764427185
жътва, 1, 1, 0.860787034034729
елементи, 1, 2, 0.7622665166854858
подсъдимият, 2, 2, 0.827208399772644
невеста, 1, 1, 0.9791775345802307
превземането, 1, 0, 0.9951413869857788
циганите, 2, 2, 0.9616104960441589
пленник, 2, 2, 0.9961103796958923
решителност, 1, 1, 0.9999747276306152
дните, 1, 2, 0.9482776522636414
глина, 1, 1, 0.7255502343177795
хайдутин, 2, 2, 0.9991888403892517
метра, 1, 2, 0.7297171950340271
гробници, 2, 1, 0.5294515490531921
температурата, 1, 1, 0.9870874881744385
пропаст, 1, 1, 0.9867125749588013
обещание, 1, 0, 0.9358317852020264
разбойник, 2, 2, 0.9997166991233826
здрач, 2, 2, 0.9270702600479126
жанр, 2, 2, 0.9940115809440613
снегът, 2, 2, 0.5022257566452026
госпожа, 1, 1, 0.9498617649078369
юноша, 2, 2, 0.999631404876709
мастило, 2, 0, 0.9420168399810791
негодувание, 1, 0, 0.5441862940788269
було, 1, 0, 0.7490357160568237
отечеството, 1, 0, 0.9934123158454895
въжето, 1, 0, 0.7143795490264893
навалицата, 1, 1, 0.5563716292381287
посеви, 1, 2, 0.6318910717964172
вековете, 1, 2, 0.5299112200737
ревът, 2, 2, 0.988881528377533
прага, 1, 2, 0.9531561136245728
камъните, 2, 2, 0.9688212871551514
дланта, 1, 1, 0.9994137287139893
бога, 1, 2, 0.9335731863975525
портата, 1, 1, 0.9234513640403748
въстанието, 2, 0, 0.5181931257247925
небе, 1, 0, 0.9787194132804871
сено, 2, 0, 0.9920225143432617
щъркелите, 2, 2, 0.6647413372993469
завръщането, 1, 0, 0.7206552028656006
наклонност, 1, 1, 0.9884248971939087
книжарницата, 1, 1, 0.9808062314987183
критик, 2, 2, 0.9942451119422913
черпак, 2, 2, 0.9881040453910828
виждания, 1, 0, 0.891450047492981
семена, 1, 0, 0.9243990778923035
консенсуса, 1, 2, 0.5570616126060486
предизвикване, 1, 0, 0.9759219288825989
погасяване, 1, 0, 0.9824753999710083
краят, 2, 2, 0.9725162386894226
машината, 2, 1, 0.5658964514732361
опита, 1, 2, 0.9065247178077698
демокрация, 1, 1, 0.9981751441955566
свидетелство, 1, 0, 0.9734768867492676
консултации, 1, 1, 0.7885624766349792
палци, 2, 2, 0.9971134662628174
изненадата, 1, 1, 0.9959796667098999
коремът, 2, 2, 0.9239925742149353
спад, 2, 2, 0.9132397770881653
ускоряване, 1, 0, 0.7246136665344238
гаранции, 1, 1, 0.5094277858734131
обичаите, 1, 2, 0.9570930004119873
дебатите, 1, 2, 0.9824978709220886
котка, 1, 1, 0.9991187453269958
генералите, 2, 2, 0.9784770607948303
шегата, 1, 1, 0.9754870533943176
дискусиите, 1, 1, 0.9631029963493347
нормата, 1, 1, 0.8978882431983948
джипа, 1, 2, 0.8383938074111938
учения, 1, 0, 0.9975436329841614
мотор, 2, 2, 0.9974028468132019
пеперудата, 1, 1, 0.9916486740112305
предвижданията, 1, 0, 0.9167961478233337
тревоги, 1, 1, 0.9932253956794739
райони, 1, 2, 0.7614406943321228
инициатива, 1, 1, 0.9851343631744385
правителствата, 1, 0, 0.5265653133392334
жизнеспособността, 1, 1, 0.964756190776825
мисии, 2, 1, 0.5890802145004272
реализацията, 1, 1, 0.9938136339187622
изкълчване, 1, 0, 0.9969406127929688
възпитание, 1, 0, 0.914090633392334
докторе, 1, 2, 0.5625118017196655
сезона, 1, 2, 0.9418169260025024
вносителя, 1, 2, 0.928593099117279
шега, 1, 1, 0.8958678245544434
подразделения, 2, 0, 0.6444143056869507
момичето, 2, 0, 0.8845738768577576
точката, 1, 1, 0.9723148941993713
досада, 1, 1, 0.7046818137168884
изригвания, 1, 0, 0.7155597805976868
слушалката, 1, 1, 0.5431236624717712
митниците, 2, 1, 0.629814624786377
съдържание, 1, 0, 0.9935821890830994
задълженията, 1, 0, 0.99294513463974
наблюденията, 1, 0, 0.9993724226951599
наряд, 2, 2, 0.9999525547027588
братчето, 1, 0, 0.5273312330245972
братче, 1, 2, 0.6991589069366455
натиск, 2, 2, 0.9941492080688477
аспект, 2, 2, 0.998171329498291
щаба, 1, 2, 0.5146166682243347
шотландец, 2, 2, 0.9994482398033142
рецепта, 1, 1, 0.9965842962265015
вдъхновението, 1, 0, 0.8904615044593811
функциите, 1, 1, 0.9794585704803467
самолетите, 2, 2, 0.6507466435432434
слепоочие, 1, 0, 0.8876334428787231
докосването, 1, 0, 0.9354606866836548
мениджъри, 2, 2, 0.9925105571746826
водача, 2, 2, 0.9695935249328613
върховенството, 1, 0, 0.6948845386505127
селища, 1, 0, 0.7888334393501282
замърсявания, 1, 0, 0.9962801337242126
тезгяха, 1, 2, 0.7047095894813538
замисли, 2, 2, 0.9770501852035522
методика, 1, 1, 0.9518067836761475
полувремето, 2, 0, 0.7996654510498047
хигиенизиране, 1, 0, 0.998464822769165
репликите, 2, 1, 0.6786025166511536
прилагане, 2, 0, 0.5431958436965942
отстояването, 1, 0, 0.9942280054092407
пиенето, 2, 0, 0.5068948268890381
цивилизация, 1, 1, 0.9993526339530945
господарката, 1, 1, 0.9792338609695435
вариант, 2, 2, 0.9992576241493225
влакна, 2, 0, 0.8556678295135498
шапката, 2, 1, 0.7085644602775574
наивници, 2, 2, 0.9698814153671265
канали, 2, 2, 0.88173508644104
чужденецът, 2, 2, 0.9755696058273315
пръчка, 1, 1, 0.8592888712882996
укрепването, 1, 0, 0.9401931166648865
нападение, 1, 0, 0.8623433709144592
пристрастия, 1, 0, 0.9789902567863464
почивки, 2, 1, 0.7723318338394165
гледка, 2, 1, 0.5761403441429138
север, 2, 2, 0.6653428077697754
мозъкът, 2, 2, 0.9788293838500977
достъпност, 1, 1, 0.9936842322349548
компютърът, 2, 2, 0.9528805613517761
хетерите, 2, 1, 0.9018178582191467
облекло, 2, 0, 0.7613667845726013
попе, 2, 2, 0.97065269947052
бокс, 2, 2, 0.7524433135986328
генералът, 2, 2, 0.9798406958580017
дефиниране, 2, 0, 0.6591898798942566
складовете, 1, 2, 0.9795680046081543
уязвимостта, 1, 1, 0.9983298182487488
ехо, 1, 0, 0.618736207485199
прочитане, 1, 0, 0.5573922395706177
часът, 2, 2, 0.8645964860916138
развратът, 1, 2, 0.6442010998725891
преспи, 2, 1, 0.8974013328552246
чарът, 2, 2, 0.6208730340003967
атмосфера, 1, 1, 0.99321448802948
лист, 2, 2, 0.9253233075141907
завистта, 1, 1, 0.9981332421302795
усмивка, 1, 1, 0.9983186721801758
сплав, 2, 1, 0.6122177839279175
надмощие, 1, 0, 0.8814390897750854
хъс, 2, 2, 0.9865498542785645
възхищение, 1, 0, 0.8598110675811768
дързостта, 1, 1, 0.9920356869697571
фон, 2, 2, 0.9893102645874023
юмруците, 1, 2, 0.6623265147209167
изобретател, 2, 2, 0.9967489242553711
патенти, 2, 2, 0.7518251538276672
принадлежност, 1, 1, 0.9937459230422974
възпроизводството, 1, 0, 0.9937365055084229
спектър, 2, 2, 0.9733691215515137
запазване, 1, 0, 0.6806066632270813
намеса, 1, 1, 0.9933711290359497
конфискацията, 1, 1, 0.9435363411903381
ограничаване, 1, 0, 0.9945211410522461
гласувания, 1, 0, 0.6025636792182922
стопанисването, 1, 0, 0.9570004940032959
десетилетие, 1, 0, 0.6180060505867004
критиките, 1, 1, 0.9984250068664551
комфорта, 1, 2, 0.9014753103256226
жители, 2, 2, 0.9971663355827332
строй, 1, 2, 0.6065032482147217
тъма, 1, 1, 0.9875243902206421
стъпките, 1, 1, 0.9967402815818787
гимназията, 1, 1, 0.8295692205429077
геометрия, 1, 1, 0.9873002171516418
навици, 2, 2, 0.7226276397705078
записките, 2, 1, 0.8716963529586792
тестът, 2, 2, 0.9839953780174255
отрязък, 2, 2, 0.9305071830749512
чудеса, 1, 0, 0.7942583560943604
хуманизъм, 2, 2, 0.9928390383720398
разложението, 1, 0, 0.9994327425956726
разказите, 1, 2, 0.99868243932724
опортюнизъм, 2, 2, 0.994674563407898
чума, 1, 1, 0.9971388578414917
талант, 2, 2, 0.9897894263267517
добродетелите, 1, 1, 0.9974779486656189
овладяване, 1, 0, 0.9988617897033691
подчертаване, 1, 0, 0.9445186257362366
преодоляване, 1, 0, 0.9903556108474731
комбинирането, 1, 0, 0.9873939752578735
източника, 1, 2, 0.8628532290458679
дистанцирането, 1, 0, 0.9993576407432556
обмисляне, 1, 0, 0.9751827716827393
опасности, 1, 1, 0.9922129511833191
мазохизъм, 2, 2, 0.9978843331336975
неизползването, 1, 0, 0.5341280698776245
гледане, 1, 0, 0.6580876708030701
програмистка, 1, 1, 0.8919580578804016
трасе, 2, 0, 0.9239717125892639
души, 2, 1, 0.9056805372238159
циганче, 2, 0, 0.9599776268005371
косъм, 2, 2, 0.7617547512054443
районът, 2, 2, 0.6164150238037109
компютри, 2, 2, 0.9655211567878723
щети, 1, 1, 0.7012688517570496
вътрешността, 1, 1, 0.7793237566947937
регламента, 1, 2, 0.5424087643623352
руснаците, 2, 2, 0.739155113697052
оборот, 2, 2, 0.9982043504714966
творбите, 1, 1, 0.7730900645256042
игра, 1, 1, 0.9598814845085144
перничани, 2, 2, 0.5762965679168701
възкресението, 1, 0, 0.7077524662017822
таблетка, 1, 1, 0.9901976585388184
растения, 2, 0, 0.671773374080658
салмонела, 1, 1, 0.8747831583023071
монтиране, 1, 0, 0.8578624725341797
постижения, 1, 0, 0.9044876098632812
антена, 1, 1, 0.9888767600059509
ифа, 1, 1, 0.9734259247779846
одиторите, 1, 2, 0.8605207800865173
купата, 1, 1, 0.8730056285858154
бебе, 2, 0, 0.9763661623001099
раздразнение, 2, 0, 0.6494064927101135
наркотиците, 1, 2, 0.9765722155570984
командировки, 1, 1, 0.7624910473823547
хан, 2, 2, 0.9763960242271423
гиганти, 1, 2, 0.8305572271347046
авиокомпанията, 1, 1, 0.6899501085281372
единство, 1, 0, 0.9862799644470215
даването, 1, 0, 0.9482446312904358
пренасяне, 1, 0, 0.873214066028595
митници, 2, 1, 0.7803674340248108
кабинетите, 2, 2, 0.9705532193183899
бюджети, 1, 2, 0.5443705916404724
каси, 1, 1, 0.7513716220855713
предприемач, 2, 2, 0.9984145164489746
журналистка, 1, 1, 0.9928457140922546
дегустация, 1, 1, 0.9995279312133789
повърхност, 1, 1, 0.990935742855072
доходът, 1, 2, 0.5285447239875793
гама, 1, 1, 0.9798328876495361
младоженци, 2, 2, 0.9650328755378723
парфюм, 1, 2, 0.7511448264122009
мандатите, 1, 2, 0.9090736508369446
разследване, 1, 0, 0.9593901634216309
внукът, 2, 2, 0.9986708164215088
пустинник, 2, 2, 0.9772941470146179
особеностите, 1, 1, 0.9998216032981873
колективи, 2, 2, 0.9599979519844055
сервиза, 2, 2, 0.9915505647659302
влоговете, 1, 2, 0.724314272403717
акцизи, 1, 2, 0.8074121475219727
поскъпването, 1, 0, 0.9792992472648621
готвача, 2, 2, 0.772505521774292
делегати, 2, 2, 0.9159777164459229
плакатите, 2, 2, 0.6630994081497192
сериозност, 1, 1, 0.9997755885124207
пчели, 2, 1, 0.782977819442749
употреба, 1, 1, 0.9875467419624329
окръга, 2, 2, 0.7250419855117798
легендата, 1, 1, 0.9556447863578796
фантастика, 1, 1, 0.9884974956512451
миньор, 2, 2, 0.9926478862762451
язва, 1, 1, 0.9202585816383362
кукли, 1, 1, 0.5150332450866699
финансист, 2, 2, 0.9998648166656494
магазин, 2, 2, 0.9964537620544434
приятелство, 1, 0, 0.8506770730018616
килограм, 2, 2, 0.9769088625907898
циганин, 2, 2, 0.9997139573097229
храна, 1, 1, 0.8576337099075317
маратонът, 2, 2, 0.9603360295295715
кофа, 1, 1, 0.961875319480896
активизиране, 1, 0, 0.9832794666290283
домакинства, 2, 0, 0.6046208143234253
проектозаконът, 1, 2, 0.8177193999290466
депутатът, 2, 2, 0.9972962737083435
подробност, 1, 1, 0.9983830451965332
амплоа, 2, 0, 0.8686313033103943
зрители, 2, 2, 0.963935136795044
двойниците, 1, 2, 0.9122793078422546
теч, 2, 2, 0.9829932451248169
свиждане, 1, 0, 0.9195330142974854
кооперация, 1, 1, 0.6473702192306519
съхраняване, 1, 0, 0.8694681525230408
гръмотевици, 1, 1, 0.5272303223609924
посетителите, 1, 2, 0.6424972414970398
акордеон, 2, 2, 0.9986411929130554
закриване, 1, 0, 0.8932716846466064
животни, 2, 0, 0.998239278793335
издателствата, 1, 0, 0.9901478886604309
животно, 2, 0, 0.9891827702522278
растенията, 1, 0, 0.7231260538101196
удобство, 1, 0, 0.7218445539474487
ущърб, 1, 2, 0.5647723078727722
таланти, 2, 2, 0.9968982934951782
шейна, 2, 1, 0.7531022429466248
чувал, 2, 2, 0.9903714060783386
забележка, 1, 1, 0.9940508008003235
конгресът, 1, 2, 0.6868952512741089
сценаристът, 2, 2, 0.7309238314628601
преводачи, 2, 2, 0.9991530179977417
сърцебиене, 1, 0, 0.8583740592002869
изпадане, 1, 0, 0.9987587928771973
пшеница, 2, 1, 0.716042160987854
визитка, 1, 1, 0.9915100336074829
куфарите, 2, 2, 0.9516170620918274
оттеглянето, 2, 0, 0.5264871120452881
монах, 2, 2, 0.9924368262290955
обръщение, 1, 0, 0.7270382046699524
дилърът, 2, 2, 0.7035216093063354
изхода, 1, 2, 0.9770424365997314
лаптопа, 2, 2, 0.7717241644859314
живописеца, 2, 2, 0.93062424659729
кино, 2, 0, 0.5336838960647583
волейболисти, 2, 2, 0.9991979002952576
мечтите, 1, 1, 0.9934996366500854
приз, 2, 2, 0.9854594469070435
изгаряне, 1, 0, 0.9809354543685913
инспекция, 1, 1, 0.8575735092163086
отдела, 2, 2, 0.6854366660118103
