word,prediction,label,confidence
ръководствата, 2, 0, 0.8889738321304321
състав, 2, 2, 0.8997235894203186
пистата, 2, 1, 0.7024782299995422
лекарката, 1, 1, 0.6947306990623474
стената, 1, 1, 0.5079342126846313
етап, 2, 2, 0.6320857405662537
изграждането, 2, 0, 0.9423396587371826
отдаване, 2, 0, 0.8981077075004578
герои, 2, 2, 0.9815441370010376
министър, 2, 2, 0.9541041851043701
кадри, 2, 2, 0.9879849553108215
сянката, 1, 1, 0.874610424041748
фрагменти, 1, 2, 0.5698270201683044
ръката, 1, 1, 0.8693177103996277
филми, 2, 2, 0.6631418466567993
надежда, 1, 1, 0.9575068950653076
сърцето, 1, 0, 0.6714595556259155
ведомство, 2, 0, 0.734131932258606
редът, 1, 2, 0.5730998516082764
престъпление, 2, 0, 0.9602363109588623
провеждане, 2, 0, 0.9644112586975098
основа, 2, 1, 0.6783248782157898
наредби, 1, 1, 0.5875239968299866
хилядолетие, 1, 0, 0.8501618504524231
призраците, 2, 2, 0.6071556210517883
учен, 2, 2, 0.9915096759796143
записки, 2, 1, 0.9635745286941528
сядане, 2, 0, 0.9328742623329163
декември, 2, 2, 0.9292970895767212
грешката, 2, 1, 0.9588509202003479
травми, 2, 1, 0.8973772525787354
преживяванията, 2, 0, 0.5048041939735413
безнадеждност, 2, 1, 0.7870525121688843
недостатък, 2, 2, 0.9626436829566956
досег, 2, 2, 0.9052629470825195
научаването, 2, 0, 0.9110211730003357
знамена, 2, 0, 0.7625136375427246
клуб, 2, 2, 0.8750961422920227
строеж, 2, 2, 0.9928514957427979
чест, 1, 1, 0.8514312505722046
сцена, 2, 1, 0.5469868779182434
цена, 2, 1, 0.7541993856430054
цифрата, 1, 1, 0.8771337270736694
членовете, 2, 2, 0.9817251563072205
вода, 2, 1, 0.8544216752052307
промяна, 2, 1, 0.9897819757461548
връстници, 2, 2, 0.7687729001045227
намирането, 2, 0, 0.9036120176315308
приемът, 2, 2, 0.9404496550559998
свят, 2, 2, 0.9565418362617493
вината, 2, 1, 0.5996366739273071
труда, 1, 2, 0.7139056324958801
охрана, 2, 1, 0.6310476064682007
фестивала, 1, 2, 0.8201552033424377
подиум, 2, 2, 0.7403752207756042
ноември, 2, 2, 0.8998163342475891
следи, 1, 1, 0.5011535882949829
митата, 1, 0, 0.7355751395225525
вида, 1, 2, 0.6963329911231995
подправяне, 2, 0, 0.9769847393035889
вечерта, 2, 1, 0.7528226375579834
еврейството, 2, 0, 0.8417413830757141
реферът, 2, 2, 0.967333197593689
експерти, 2, 2, 0.9933279752731323
лекари, 2, 2, 0.990346372127533
часа, 1, 2, 0.9224221706390381
времетраене, 2, 0, 0.945377767086029
мъглата, 2, 1, 0.7822268009185791
посолствата, 2, 0, 0.5008173584938049
нападател, 2, 2, 0.9985141158103943
случай, 2, 2, 0.8320123553276062
сънародници, 2, 2, 0.7585222125053406
тайбрек, 1, 2, 0.9795913696289062
синьо, 1, 0, 0.7322632074356079
имигранти, 2, 2, 0.8408598899841309
мярката, 2, 1, 0.8000054359436035
зърно, 2, 0, 0.7821714878082275
театър, 1, 2, 0.6640822887420654
отопление, 2, 0, 0.9255859851837158
специалисти, 2, 2, 0.9942033886909485
шампанско, 1, 0, 0.6344254612922668
награда, 1, 1, 0.8997269868850708
фабрикант, 2, 2, 0.8204855918884277
сърбите, 2, 2, 0.6474325060844421
движението, 2, 0, 0.9608850479125977
парк, 2, 2, 0.6396576166152954
небето, 1, 0, 0.8512539267539978
писма, 1, 0, 0.7532116770744324
влагата, 1, 1, 0.5893275141716003
жилището, 2, 0, 0.8425720930099487
проституция, 1, 1, 0.6300135850906372
премахването, 2, 0, 0.8917824625968933
фоайето, 2, 0, 0.8642520308494568
заглавие, 2, 0, 0.9113028049468994
крадци, 2, 2, 0.9565214514732361
нивото, 2, 0, 0.9707767367362976
ракия, 2, 1, 0.5245639681816101
болестта, 2, 1, 0.5997849702835083
конгрес, 2, 2, 0.7238664627075195
величество, 2, 0, 0.682159423828125
радост, 1, 1, 0.7414920926094055
реагиране, 2, 0, 0.9817264676094055
сделката, 2, 1, 0.9119088053703308
битка, 1, 1, 0.9367706775665283
видения, 2, 0, 0.8517602682113647
кабинетът, 2, 2, 0.9317238330841064
кредитори, 2, 2, 0.9628337025642395
патриархът, 2, 2, 0.7146443724632263
брат, 2, 2, 0.9333757162094116
полукълбо, 1, 0, 0.5319575071334839
плащане, 2, 0, 0.995058536529541
директор, 2, 2, 0.9617148637771606
облачета, 1, 0, 0.8078930377960205
принц, 2, 2, 0.9878826141357422
конкурент, 2, 2, 0.9139843583106995
знания, 2, 0, 0.8846174478530884
политици, 2, 2, 0.9974167346954346
задачата, 1, 1, 0.743286669254303
регистър, 2, 2, 0.8551502823829651
кандидат, 2, 2, 0.9754575490951538
стадиона, 2, 2, 0.984317421913147
основата, 2, 1, 0.8245797157287598
уреждане, 2, 0, 0.9824610352516174
подслушването, 2, 0, 0.9665935039520264
антибиотици, 2, 2, 0.8909458518028259
зони, 1, 1, 0.8842174410820007
съпруга, 1, 1, 0.861920177936554
прекъсване, 2, 0, 0.8684921860694885
приватизацията, 2, 1, 0.5991420149803162
дървеница, 1, 1, 0.9228830337524414
тим, 2, 2, 0.939128577709198
партия, 2, 1, 0.7048600912094116
съмнение, 2, 0, 0.9450021386146545
турците, 2, 2, 0.9123204946517944
националът, 2, 2, 0.9774563908576965
младеж, 2, 2, 0.9708219170570374
каре, 2, 0, 0.7159850001335144
алчност, 1, 1, 0.7068344950675964
вестник, 2, 2, 0.9426101446151733
кошмар, 2, 2, 0.9977534413337708
сигнали, 1, 2, 0.6136606335639954
управлението, 1, 0, 0.6099427342414856
цирк, 2, 2, 0.9845243096351624
изключения, 2, 0, 0.7335879802703857
печелене, 2, 0, 0.8669480085372925
септември, 2, 2, 0.905475378036499
бисер, 2, 2, 0.9786450862884521
цигари, 2, 1, 0.7728233337402344
мак, 2, 2, 0.5772643685340881
размер, 2, 2, 0.9526017308235168
запазването, 2, 0, 0.9391012191772461
прокуратура, 2, 1, 0.9275045394897461
демократите, 2, 2, 0.8725278377532959
лидер, 2, 2, 0.9882540702819824
кандидата, 2, 2, 0.9036597013473511
тираж, 2, 2, 0.903143584728241
тара, 2, 1, 0.8620251417160034
лагерите, 1, 2, 0.809768557548523
поделенията, 1, 0, 0.7831295132637024
облагане, 2, 0, 0.9415898323059082
перспектива, 1, 1, 0.627085268497467
разделение, 2, 0, 0.8740344643592834
сеч, 1, 1, 0.8898650407791138
съвместяването, 1, 0, 0.5071249604225159
позицията, 1, 1, 0.6602893471717834
абитуриентите, 2, 2, 0.8438238501548767
бойци, 2, 2, 0.6681875586509705
политик, 2, 2, 0.9239674210548401
полиция, 1, 1, 0.6869270205497742
драми, 1, 1, 0.9264405369758606
планината, 1, 1, 0.7017488479614258
заек, 2, 2, 0.9038650393486023
пепел, 1, 1, 0.7603728175163269
кладенче, 1, 0, 0.8656065464019775
любопитство, 2, 0, 0.9561540484428406
тегло, 2, 0, 0.7481915354728699
гъркомани, 1, 2, 0.666721522808075
къщата, 2, 1, 0.7612670660018921
укрепване, 2, 0, 0.9507045149803162
канари, 2, 1, 0.5846858024597168
шеги, 2, 1, 0.7447758913040161
границите, 1, 1, 0.7786755561828613
стол, 2, 2, 0.5777217745780945
реката, 2, 1, 0.9641011953353882
изказване, 2, 0, 0.9989308714866638
женитба, 1, 1, 0.7387421727180481
компромис, 2, 2, 0.9735880494117737
аналогии, 2, 1, 0.817437469959259
заседания, 2, 0, 0.7617889642715454
мисълта, 2, 1, 0.8214722871780396
вик, 2, 2, 0.9850503206253052
близостта, 2, 1, 0.8822667598724365
изненада, 2, 1, 0.6159245371818542
парламентите, 1, 2, 0.5518790483474731
кутийката, 1, 1, 0.9580557942390442
отговорът, 2, 2, 0.8556183576583862
добронамереността, 2, 1, 0.7761363387107849
функция, 1, 1, 0.8175713419914246
проект, 2, 2, 0.6496788859367371
тема, 2, 1, 0.6074559092521667
сока, 2, 2, 0.5670716166496277
полицаят, 2, 2, 0.929092288017273
оръжия, 1, 0, 0.5706921815872192
пол, 2, 2, 0.7612099051475525
татко, 2, 2, 0.5302040576934814
памет, 1, 1, 0.9783556461334229
асимилация, 1, 1, 0.8775541186332703
нарушение, 2, 0, 0.9991288781166077
отпадането, 1, 0, 0.5719507932662964
съюза, 1, 2, 0.8958512544631958
държави, 2, 1, 0.7654874324798584
веселби, 2, 1, 0.7592012882232666
професията, 2, 1, 0.8654627203941345
интернет, 1, 2, 0.7664893865585327
писане, 1, 0, 0.5768168568611145
жертвите, 2, 1, 0.8391122221946716
дистрес, 2, 2, 0.880469799041748
теории, 2, 1, 0.762205958366394
стандарт, 1, 2, 0.6082448959350586
синдиката, 2, 2, 0.7071214318275452
живеене, 2, 0, 0.9481847882270813
джобовете, 1, 2, 0.8254030346870422
гост, 1, 2, 0.6173825860023499
спестители, 2, 2, 0.9898603558540344
фаворит, 2, 2, 0.8767849802970886
обвинения, 1, 0, 0.5457811951637268
противникът, 2, 2, 0.7915117740631104
общини, 1, 1, 0.8813399076461792
загубата, 1, 1, 0.8190221190452576
шишенцето, 2, 0, 0.7210994958877563
албанци, 2, 2, 0.9711587429046631
род, 1, 2, 0.7675910592079163
купувачите, 2, 2, 0.9669777154922485
комбината, 1, 2, 0.6074795722961426
бой, 1, 2, 0.6813891530036926
формат, 2, 2, 0.9578148126602173
избирането, 2, 0, 0.9823064208030701
картечница, 1, 1, 0.9114594459533691
версия, 2, 1, 0.7546437382698059
слухове, 2, 2, 0.6709249019622803
медиците, 2, 2, 0.7068536281585693
съсед, 2, 2, 0.6758372783660889
вноса, 2, 2, 0.9042682647705078
трилогия, 1, 1, 0.9340600967407227
границата, 1, 1, 0.7684166431427002
мито, 2, 0, 0.9877737164497375
хрема, 2, 1, 0.8088760375976562
живописец, 2, 2, 0.9974984526634216
стопаните, 2, 2, 0.8108432292938232
парадокс, 2, 2, 0.7773705720901489
церемонията, 1, 1, 0.7822383046150208
разпоредба, 2, 1, 0.9089575409889221
работниците, 2, 2, 0.8296570181846619
пътник, 2, 2, 0.9741861820220947
монархистите, 1, 2, 0.6579715013504028
холдинг, 2, 2, 0.6651629209518433
намаляването, 2, 0, 0.7736724615097046
формулата, 2, 1, 0.5508598685264587
контролата, 2, 1, 0.9258652925491333
нападки, 2, 1, 0.9063292145729065
устието, 2, 0, 0.9715099930763245
калфи, 2, 2, 0.9902841448783875
патриарх, 2, 2, 0.9663159251213074
жандармеристи, 2, 2, 0.9191306829452515
вота, 2, 2, 0.7418696880340576
коричка, 1, 1, 0.9952705502510071
кафе, 2, 0, 0.6213793158531189
предизвикателство, 2, 0, 0.7702035903930664
представителя, 2, 2, 0.8550007939338684
пушачи, 2, 2, 0.789197564125061
медици, 2, 2, 0.6722199320793152
жилище, 2, 0, 0.9264192581176758
оферта, 2, 1, 0.9446762800216675
милиона, 2, 2, 0.5484495759010315
зор, 2, 2, 0.8042163848876953
телефоните, 1, 2, 0.8561220765113831
метрото, 2, 0, 0.8675012588500977
технология, 1, 1, 0.6092057228088379
зимата, 2, 1, 0.8379161357879639
трасето, 2, 0, 0.9478673338890076
тигърът, 2, 2, 0.9341625571250916
банките, 1, 1, 0.5252923369407654
горивата, 2, 0, 0.6956852674484253
фалит, 2, 2, 0.8181231021881104
премиер, 2, 2, 0.768220067024231
предприятията, 1, 0, 0.6809307336807251
подписване, 2, 0, 0.922920823097229
консенсусът, 2, 2, 0.828516960144043
кметства, 2, 0, 0.7526294589042664
графата, 2, 1, 0.535129189491272
държавника, 2, 2, 0.8286656141281128
еврото, 1, 0, 0.6762422323226929
студиото, 2, 0, 0.8850547075271606
лири, 2, 1, 0.9124283194541931
църквите, 2, 1, 0.5421760678291321
дъно, 2, 0, 0.8285229802131653
палати, 2, 2, 0.6787733435630798
логиката, 2, 1, 0.8483772873878479
дървета, 1, 0, 0.8796262145042419
независимостта, 1, 1, 0.6856142282485962
думи, 1, 1, 0.6363227963447571
баир, 2, 2, 0.7214081287384033
неволята, 1, 1, 0.9264846444129944
работилници, 1, 1, 0.824592649936676
маси, 1, 1, 0.9118439555168152
птица, 1, 1, 0.8873501420021057
черквата, 2, 1, 0.9180903434753418
жътва, 2, 1, 0.7076464295387268
елементи, 2, 2, 0.8217329978942871
подсъдимият, 2, 2, 0.9737233519554138
невеста, 1, 1, 0.9858185648918152
превземането, 2, 0, 0.9364689588546753
циганите, 2, 2, 0.963773250579834
пленник, 1, 2, 0.5602723360061646
решителност, 1, 1, 0.8390892148017883
дните, 1, 2, 0.7419430017471313
глина, 1, 1, 0.7696605920791626
хайдутин, 2, 2, 0.8861830830574036
метра, 2, 2, 0.8979303240776062
гробници, 1, 1, 0.6557464599609375
температурата, 2, 1, 0.8564152717590332
пропаст, 2, 1, 0.7988207936286926
обещание, 2, 0, 0.9521006941795349
разбойник, 2, 2, 0.9836984872817993
здрач, 2, 2, 0.5799025893211365
жанр, 2, 2, 0.568631112575531
снегът, 2, 2, 0.9223401546478271
госпожа, 1, 1, 0.6575088500976562
юноша, 2, 2, 0.9734885096549988
мастило, 1, 0, 0.5802733898162842
негодувание, 2, 0, 0.9643760919570923
було, 1, 0, 0.962961733341217
отечеството, 1, 0, 0.5271044373512268
въжето, 1, 0, 0.6509487628936768
навалицата, 2, 1, 0.7100934386253357
посеви, 2, 2, 0.5823341012001038
вековете, 1, 2, 0.8163474798202515
ревът, 2, 2, 0.8314360976219177
прага, 2, 2, 0.6215512752532959
камъните, 2, 2, 0.8186877369880676
дланта, 1, 1, 0.9915537238121033
бога, 1, 2, 0.8981119394302368
портата, 2, 1, 0.8059589266777039
въстанието, 2, 0, 0.7434272766113281
небе, 1, 0, 0.5453178882598877
сено, 2, 0, 0.7876918911933899
щъркелите, 2, 2, 0.7534197568893433
завръщането, 2, 0, 0.658258318901062
наклонност, 2, 1, 0.7672011256217957
книжарницата, 1, 1, 0.5809639096260071
критик, 2, 2, 0.9462506175041199
черпак, 2, 2, 0.9525085091590881
виждания, 2, 0, 0.8984585404396057
семена, 1, 0, 0.5214354991912842
консенсуса, 2, 2, 0.8246668577194214
предизвикване, 2, 0, 0.9986779093742371
погасяване, 2, 0, 0.9938686490058899
краят, 2, 2, 0.5564464330673218
машината, 1, 1, 0.5496247410774231
опита, 1, 2, 0.7461365461349487
демокрация, 1, 1, 0.9289477467536926
свидетелство, 2, 0, 0.9011744856834412
консултации, 2, 1, 0.869888424873352
палци, 2, 2, 0.9259033203125
изненадата, 2, 1, 0.5973753929138184
коремът, 2, 2, 0.7796717286109924
спад, 2, 2, 0.8245445489883423
ускоряване, 2, 0, 0.9258229732513428
гаранции, 2, 1, 0.6737645864486694
обичаите, 1, 2, 0.8405447602272034
дебатите, 1, 2, 0.6842106580734253
котка, 1, 1, 0.9631021022796631
генералите, 2, 2, 0.9575640559196472
шегата, 2, 1, 0.7067961096763611
дискусиите, 2, 1, 0.5379762649536133
нормата, 1, 1, 0.6329845786094666
джипа, 1, 2, 0.6758055090904236
учения, 2, 0, 0.9623332619667053
мотор, 2, 2, 0.9158219695091248
пеперудата, 1, 1, 0.9459738731384277
предвижданията, 2, 0, 0.6038991808891296
тревоги, 2, 1, 0.8337160348892212
райони, 1, 2, 0.5153027772903442
инициатива, 2, 1, 0.7894412279129028
правителствата, 2, 0, 0.9224703907966614
жизнеспособността, 2, 1, 0.509675920009613
мисии, 1, 1, 0.5782495737075806
реализацията, 2, 1, 0.816386342048645
изкълчване, 2, 0, 0.9944551587104797
възпитание, 2, 0, 0.8655566573143005
докторе, 2, 2, 0.9801921844482422
сезона, 1, 2, 0.882904589176178
вносителя, 2, 2, 0.9766368269920349
шега, 2, 1, 0.8605185151100159
подразделения, 1, 0, 0.7597758769989014
момичето, 2, 0, 0.8877750635147095
точката, 1, 1, 0.8677422404289246
досада, 2, 1, 0.9776622653007507
изригвания, 2, 0, 0.5862630009651184
слушалката, 1, 1, 0.6326681971549988
митниците, 2, 1, 0.5669020414352417
съдържание, 2, 0, 0.989123523235321
задълженията, 1, 0, 0.6943500638008118
наблюденията, 1, 0, 0.5270310044288635
наряд, 2, 2, 0.9469488859176636
братчето, 2, 0, 0.9025535583496094
братче, 2, 2, 0.9037144184112549
натиск, 2, 2, 0.8915407657623291
аспект, 2, 2, 0.9785977005958557
щаба, 2, 2, 0.7965775728225708
шотландец, 2, 2, 0.9351884126663208
рецепта, 2, 1, 0.7407345771789551
вдъхновението, 2, 0, 0.8765621781349182
функциите, 1, 1, 0.6489604115486145
самолетите, 1, 2, 0.7846721410751343
слепоочие, 1, 0, 0.5905126929283142
докосването, 2, 0, 0.5337199568748474
мениджъри, 2, 2, 0.9914063215255737
водача, 2, 2, 0.9944301247596741
върховенството, 1, 0, 0.6905959844589233
селища, 1, 0, 0.7412659525871277
замърсявания, 2, 0, 0.5880969762802124
тезгяха, 1, 2, 0.963753879070282
замисли, 2, 2, 0.8532953858375549
методика, 2, 1, 0.824033796787262
полувремето, 2, 0, 0.6594025492668152
хигиенизиране, 2, 0, 0.9634483456611633
репликите, 2, 1, 0.7010775804519653
прилагане, 2, 0, 0.956275999546051
отстояването, 2, 0, 0.5190620422363281
пиенето, 2, 0, 0.9321056604385376
цивилизация, 1, 1, 0.9652308225631714
господарката, 1, 1, 0.957545816898346
вариант, 2, 2, 0.8752922415733337
влакна, 1, 0, 0.7585089206695557
шапката, 1, 1, 0.6139957904815674
наивници, 2, 2, 0.9257692098617554
канали, 2, 2, 0.6597756743431091
чужденецът, 2, 2, 0.9849831461906433
пръчка, 1, 1, 0.9206977486610413
укрепването, 2, 0, 0.8604899644851685
нападение, 2, 0, 0.9977365732192993
пристрастия, 2, 0, 0.9847123622894287
почивки, 2, 1, 0.6188644170761108
гледка, 2, 1, 0.9667096138000488
север, 2, 2, 0.7469925880432129
мозъкът, 2, 2, 0.7813087105751038
достъпност, 2, 1, 0.8112500905990601
компютърът, 1, 2, 0.6129182577133179
хетерите, 2, 1, 0.9711224436759949
облекло, 2, 0, 0.9307226538658142
попе, 2, 2, 0.7779130935668945
бокс, 2, 2, 0.9693310260772705
генералът, 2, 2, 0.8358145356178284
дефиниране, 2, 0, 0.9892598390579224
складовете, 2, 2, 0.5717735290527344
уязвимостта, 1, 1, 0.5052458047866821
ехо, 2, 0, 0.9575451612472534
прочитане, 2, 0, 0.9849658012390137
часът, 2, 2, 0.7818543910980225
развратът, 2, 2, 0.9128568172454834
преспи, 2, 1, 0.5572298765182495
чарът, 2, 2, 0.844119668006897
атмосфера, 1, 1, 0.6757333874702454
лист, 2, 2, 0.9827736616134644
завистта, 2, 1, 0.6214334964752197
усмивка, 2, 1, 0.5108709335327148
сплав, 2, 1, 0.7396634817123413
надмощие, 2, 0, 0.8655540347099304
хъс, 2, 2, 0.9939839243888855
възхищение, 2, 0, 0.8993101119995117
дързостта, 1, 1, 0.5483279228210449
фон, 2, 2, 0.8163090348243713
юмруците, 1, 2, 0.7971991896629333
изобретател, 2, 2, 0.9877589344978333
патенти, 2, 2, 0.6588745713233948
принадлежност, 2, 1, 0.5182714462280273
възпроизводството, 2, 0, 0.6421889066696167
спектър, 2, 2, 0.9959763884544373
запазване, 2, 0, 0.9901068210601807
намеса, 1, 1, 0.7239530086517334
конфискацията, 2, 1, 0.7928360104560852
ограничаване, 2, 0, 0.9845529794692993
гласувания, 2, 0, 0.6553316116333008
стопанисването, 2, 0, 0.5981464385986328
десетилетие, 1, 0, 0.932602047920227
критиките, 2, 1, 0.7796919941902161
комфорта, 1, 2, 0.6866339445114136
жители, 2, 2, 0.8993032574653625
строй, 2, 2, 0.5594372749328613
тъма, 2, 1, 0.6002631783485413
стъпките, 1, 1, 0.6865099668502808
гимназията, 2, 1, 0.7201717495918274
геометрия, 2, 1, 0.7525779008865356
навици, 2, 2, 0.8876050710678101
записките, 2, 1, 0.9813003540039062
тестът, 2, 2, 0.8684487342834473
отрязък, 1, 2, 0.7476772665977478
чудеса, 1, 0, 0.9032033085823059
хуманизъм, 2, 2, 0.9303957223892212
разложението, 2, 0, 0.863226592540741
разказите, 2, 2, 0.7348461151123047
опортюнизъм, 2, 2, 0.9937942028045654
чума, 1, 1, 0.5379354953765869
талант, 2, 2, 0.9181036353111267
добродетелите, 2, 1, 0.73350989818573
овладяване, 2, 0, 0.9986926913261414
подчертаване, 2, 0, 0.9961116909980774
преодоляване, 2, 0, 0.9908609390258789
комбинирането, 2, 0, 0.9001617431640625
източника, 2, 2, 0.9434421062469482
дистанцирането, 2, 0, 0.6592236757278442
обмисляне, 2, 0, 0.9662554860115051
опасности, 2, 1, 0.8057909607887268
мазохизъм, 2, 2, 0.6914446949958801
неизползването, 2, 0, 0.9673705697059631
гледане, 2, 0, 0.9813879728317261
програмистка, 1, 1, 0.7608319520950317
трасе, 2, 0, 0.9864093065261841
души, 2, 1, 0.5195586681365967
циганче, 2, 0, 0.9779050946235657
косъм, 1, 2, 0.6171289086341858
районът, 1, 2, 0.5714311599731445
компютри, 2, 2, 0.6357282400131226
щети, 1, 1, 0.5255117416381836
вътрешността, 2, 1, 0.7997092604637146
регламента, 2, 2, 0.7071248292922974
руснаците, 2, 2, 0.9064279198646545
оборот, 2, 2, 0.9899852275848389
творбите, 2, 1, 0.5728096961975098
игра, 2, 1, 0.5059741735458374
перничани, 1, 2, 0.5420763492584229
възкресението, 2, 0, 0.8958422541618347
таблетка, 1, 1, 0.9749774932861328
растения, 1, 0, 0.5201380252838135
салмонела, 1, 1, 0.5605829954147339
монтиране, 2, 0, 0.9785597920417786
постижения, 1, 0, 0.933441162109375
антена, 2, 1, 0.5510314702987671
ифа, 1, 1, 0.9628040194511414
одиторите, 2, 2, 0.9568642973899841
купата, 1, 1, 0.5104645490646362
бебе, 2, 0, 0.9772926568984985
раздразнение, 2, 0, 0.9967541098594666
наркотиците, 2, 2, 0.6343274116516113
командировки, 2, 1, 0.840801477432251
хан, 2, 2, 0.9370650053024292
гиганти, 1, 2, 0.7137213945388794
авиокомпанията, 2, 1, 0.5491617918014526
единство, 2, 0, 0.6835687756538391
даването, 2, 0, 0.8903645873069763
пренасяне, 2, 0, 0.8108601570129395
митници, 2, 1, 0.7755521535873413
кабинетите, 2, 2, 0.7908385396003723
бюджети, 2, 2, 0.8340826630592346
каси, 1, 1, 0.5866797566413879
предприемач, 2, 2, 0.9760417938232422
журналистка, 1, 1, 0.9261229038238525
дегустация, 1, 1, 0.8440375924110413
повърхност, 1, 1, 0.8616943955421448
доходът, 2, 2, 0.8336247801780701
гама, 2, 1, 0.8088870048522949
младоженци, 1, 2, 0.7364622354507446
парфюм, 2, 2, 0.9555448889732361
мандатите, 1, 2, 0.5387294292449951
разследване, 2, 0, 0.9612421989440918
внукът, 2, 2, 0.9238050580024719
пустинник, 2, 2, 0.9856401681900024
особеностите, 1, 1, 0.5200703144073486
колективи, 1, 2, 0.6422048807144165
сервиза, 2, 2, 0.5337413549423218
влоговете, 1, 2, 0.4999978542327881
акцизи, 2, 2, 0.6898757815361023
поскъпването, 2, 0, 0.8946326375007629
готвача, 2, 2, 0.9910951852798462
делегати, 2, 2, 0.9759929776191711
плакатите, 2, 2, 0.8060281872749329
сериозност, 1, 1, 0.8171452283859253
пчели, 2, 1, 0.8179795742034912
употреба, 2, 1, 0.5349628329277039
окръга, 1, 2, 0.9594895243644714
легендата, 1, 1, 0.8722741603851318
фантастика, 2, 1, 0.6456127762794495
миньор, 2, 2, 0.6951972842216492
язва, 2, 1, 0.5286914706230164
кукли, 1, 1, 0.8162241578102112
финансист, 2, 2, 0.9609571099281311
магазин, 2, 2, 0.926300585269928
приятелство, 2, 0, 0.5473620891571045
килограм, 1, 2, 0.6876477599143982
циганин, 2, 2, 0.998665452003479
храна, 2, 1, 0.7769046425819397
маратонът, 1, 2, 0.6633996963500977
кофа, 1, 1, 0.93708336353302
активизиране, 2, 0, 0.9393765330314636
домакинства, 1, 0, 0.741838812828064
проектозаконът, 2, 2, 0.734192430973053
депутатът, 2, 2, 0.9418916702270508
подробност, 2, 1, 0.780272901058197
амплоа, 2, 0, 0.8119502663612366
зрители, 2, 2, 0.9854884743690491
двойниците, 2, 2, 0.5130534768104553
теч, 2, 2, 0.8772867321968079
свиждане, 2, 0, 0.9776967763900757
кооперация, 1, 1, 0.8350957036018372
съхраняване, 2, 0, 0.8736257553100586
гръмотевици, 2, 1, 0.8176144957542419
посетителите, 2, 2, 0.9811843633651733
акордеон, 2, 2, 0.9082852005958557
закриване, 2, 0, 0.9887839555740356
животни, 2, 0, 0.8547993302345276
издателствата, 1, 0, 0.6902167201042175
животно, 2, 0, 0.8170734643936157
растенията, 1, 0, 0.5196607708930969
удобство, 1, 0, 0.6343231797218323
ущърб, 1, 2, 0.7085303664207458
таланти, 2, 2, 0.9576332569122314
шейна, 1, 1, 0.8074256777763367
чувал, 2, 2, 0.5448967218399048
забележка, 1, 1, 0.8526861071586609
конгресът, 2, 2, 0.6142632961273193
сценаристът, 2, 2, 0.633739173412323
преводачи, 2, 2, 0.9028854966163635
сърцебиене, 2, 0, 0.9711400866508484
изпадане, 1, 0, 0.5249517560005188
пшеница, 2, 1, 0.6776991486549377
визитка, 1, 1, 0.6481372714042664
куфарите, 1, 2, 0.7101009488105774
оттеглянето, 2, 0, 0.5545436143875122
монах, 2, 2, 0.9961599111557007
обръщение, 2, 0, 0.7343836426734924
дилърът, 2, 2, 0.8144497275352478
изхода, 2, 2, 0.9660863280296326
лаптопа, 2, 2, 0.8098644018173218
живописеца, 2, 2, 0.9141351580619812
кино, 2, 0, 0.7137539982795715
волейболисти, 2, 2, 0.9825308918952942
мечтите, 1, 1, 0.93673175573349
приз, 1, 2, 0.6529792547225952
изгаряне, 2, 0, 0.8886142373085022
инспекция, 2, 1, 0.9361187815666199
