word,prediction,label,confidence
casament, 2, 2, 0.6315794587135315
miler, 2, 2, 0.9977580904960632
matèries, 1, 1, 0.898613691329956
presos, 2, 2, 0.9266225099563599
canceller, 2, 2, 0.9628990292549133
legitimitat, 1, 1, 0.9928063154220581
incomoditat, 1, 1, 0.9995749592781067
subjecte, 2, 2, 0.9789099097251892
majories, 1, 1, 0.9418434500694275
fusions, 1, 1, 0.9725301265716553
esquema, 2, 2, 0.9655020236968994
contractació, 1, 1, 0.9485881924629211
professorat, 2, 2, 0.7437779307365417
discriminació, 1, 1, 0.9982542395591736
denominació, 1, 1, 0.9993035793304443
dates, 1, 1, 0.8834538459777832
exposicions, 1, 1, 0.9359079003334045
inserció, 1, 1, 0.7230393886566162
retocs, 2, 2, 0.7859919667243958
multimodal, 2, 1, 0.7652610540390015
catalanística, 1, 1, 0.7526475787162781
aprofitaments, 2, 2, 0.9578752517700195
surrealisme, 2, 2, 0.9682327508926392
figuració, 1, 1, 0.9977828860282898
adscripció, 1, 1, 0.9932865500450134
bany, 1, 2, 0.6045836210250854
litigi, 2, 2, 0.9029567241668701
fitxatge, 2, 2, 0.9951977133750916
xerrada, 1, 1, 0.9986947178840637
cinta, 1, 1, 0.9992032647132874
personal, 2, 2, 0.9956062436103821
cotxes, 2, 2, 0.7790606021881104
equivalències, 1, 1, 0.9595851302146912
totalitat, 1, 1, 0.9952026605606079
excitació, 1, 1, 0.9982739686965942
corpus, 2, 2, 0.9263688325881958
instàncies, 1, 1, 0.8979048728942871
permisos, 1, 2, 0.716949462890625
núvols, 2, 2, 0.852498471736908
maig, 2, 2, 0.6246920228004456
japonès, 2, 2, 0.9954102635383606
sinistre, 2, 2, 0.9988538026809692
presents, 2, 2, 0.9043247699737549
afectació, 1, 1, 0.9907169938087463
ideari, 2, 2, 0.9974377155303955
recitals, 2, 2, 0.9908621311187744
esport, 2, 2, 0.9596760272979736
metes, 1, 1, 0.7113993763923645
dissenyadors, 2, 2, 0.9943069815635681
col·lectivitat, 1, 1, 0.9712696075439453
llosa, 1, 1, 0.838493287563324
sida, 1, 1, 0.7667213082313538
borrissol, 2, 2, 0.8089666366577148
consideració, 1, 1, 0.9998514652252197
desigualtat, 1, 1, 0.9978668093681335
xenofòbia, 1, 1, 0.8928478360176086
agricultors, 2, 2, 0.9228302240371704
protocol, 2, 2, 0.9982154369354248
coaccions, 1, 1, 0.9762046933174133
cohesió, 1, 1, 0.9949648976325989
cine, 2, 2, 0.9982649683952332
crueltat, 1, 1, 0.9904369711875916
percussió, 2, 1, 0.6549767255783081
constructora, 1, 1, 0.9995532631874084
sospita, 1, 1, 0.7552095651626587
comèdia, 1, 1, 0.984263002872467
pràctiques, 1, 1, 0.9993797540664673
medicaments, 2, 2, 0.9627143740653992
vivenda, 1, 1, 0.9481804966926575
bitllets, 2, 2, 0.8616814017295837
decrets, 2, 2, 0.9740291833877563
natura, 1, 1, 0.9977280497550964
tuteles, 2, 1, 0.5762394666671753
escreix, 1, 2, 0.8593034744262695
excavació, 1, 1, 0.9793705940246582
web, 2, 1, 0.998293936252594
adult, 2, 2, 0.8900787830352783
coproduccions, 1, 1, 0.6855906248092651
dictador, 2, 2, 0.9995970129966736
caldo, 2, 2, 0.9912829399108887
odis, 1, 2, 0.7530871629714966
jugada, 1, 1, 0.9957646131515503
ànsia, 1, 1, 0.9901781678199768
conjunts, 2, 2, 0.9327008724212646
harmònica, 1, 1, 0.9955490827560425
desordre, 1, 2, 0.6321210861206055
faena, 1, 1, 0.9971393346786499
moral, 1, 1, 0.9931690692901611
xou, 2, 2, 0.9713043570518494
documentals, 1, 2, 0.8594875335693359
espot, 2, 2, 0.996191143989563
baixos, 2, 2, 0.9958676099777222
cines, 2, 2, 0.7592532634735107
agricultura, 1, 1, 0.987304151058197
esbart, 2, 2, 0.9806062579154968
testament, 2, 2, 0.7105417847633362
drenatge, 2, 2, 0.9762381911277771
nits, 1, 1, 0.8351917862892151
fam, 1, 1, 0.995812714099884
arrels, 2, 1, 0.5415095686912537
acusador, 2, 2, 0.9779861569404602
formulacions, 1, 1, 0.9569629430770874
sobre, 2, 2, 0.840729296207428
segrestadors, 2, 2, 0.9847527146339417
flanc, 2, 2, 0.6724530458450317
maduresa, 1, 1, 0.9911751747131348
condonació, 1, 1, 0.607220470905304
probabilitats, 1, 1, 0.9796509146690369
passaport, 2, 2, 0.9947590231895447
escrutini, 2, 2, 0.7918350696563721
boda, 1, 1, 0.982824444770813
míting, 1, 2, 0.9120432138442993
incidents, 2, 2, 0.9786174297332764
antecedents, 2, 2, 0.9871288537979126
percentatge, 2, 2, 0.9543374180793762
multitud, 1, 1, 0.9968910813331604
instituts, 2, 2, 0.5217545628547668
inconsistència, 1, 1, 0.9998273849487305
simbolismes, 2, 2, 0.9476932287216187
claus, 1, 1, 0.9605748653411865
implicats, 2, 2, 0.8141971230506897
fotocòpies, 1, 1, 0.7469714283943176
biblioteques, 1, 1, 0.7762846350669861
factors, 2, 2, 0.942539393901825
passatger, 2, 2, 0.9636529684066772
cirurgia, 1, 1, 0.9666792750358582
pirotècnia, 1, 1, 0.5363710522651672
bateig, 2, 2, 0.7931816577911377
conquista, 1, 1, 0.9408761262893677
colesterol, 2, 2, 0.7501009702682495
alentiment, 2, 2, 0.9106446504592896
sonda, 1, 1, 0.9717308282852173
micròfon, 2, 2, 0.8546322584152222
produccions, 1, 1, 0.9373070001602173
peatge, 2, 2, 0.9407780170440674
pessetes, 1, 1, 0.5872172713279724
filtres, 2, 2, 0.9939895868301392
cristians, 2, 2, 0.5625575184822083
auditoria, 1, 1, 0.9981125593185425
formiga, 1, 1, 0.9966281056404114
pedres, 1, 1, 0.9971651434898376
pugó, 2, 2, 0.8692232966423035
aparicions, 1, 1, 0.9888251423835754
fisc, 1, 2, 0.5441074371337891
pseudònim, 2, 2, 0.972000241279602
pedra, 1, 1, 0.841556966304779
petroliera, 1, 1, 0.969623863697052
ampolla, 1, 1, 0.6062018275260925
universitaris, 2, 2, 0.9438653588294983
abocador, 2, 2, 0.9954800605773926
estacionalitat, 1, 1, 0.9991770386695862
imputat, 2, 2, 0.9496821761131287
idiomes, 2, 2, 0.9979888200759888
reobertura, 1, 1, 0.8977475762367249
idees, 1, 1, 0.9906037449836731
cobriment, 2, 2, 0.9934917092323303
rampes, 1, 1, 0.9113567471504211
sostenidor, 2, 2, 0.9974810481071472
prestació, 1, 1, 0.9950055480003357
km, 1, 2, 0.9890889525413513
cervesa, 1, 1, 0.9578772187232971
infracció, 1, 1, 0.8094866871833801
beguda, 1, 1, 0.9938293099403381
cancel·lacions, 1, 1, 0.9728819131851196
farina, 2, 1, 0.536245584487915
barreja, 1, 1, 0.9606111645698547
adhesió, 1, 1, 0.9893935918807983
holandesos, 2, 2, 0.8747768402099609
bressol, 1, 2, 0.7500167489051819
signes, 2, 2, 0.8305639624595642
xarxes, 1, 1, 0.967641294002533
torxa, 1, 1, 0.8268274664878845
ritus, 2, 2, 0.9908434152603149
diapositives, 2, 1, 0.9389704465866089
ramaderia, 1, 1, 0.9801332950592041
honradesa, 1, 1, 0.994878888130188
preguntes, 1, 1, 0.9926661849021912
endevinalles, 2, 1, 0.6704075336456299
líquid, 2, 2, 0.9366036057472229
àpat, 2, 2, 0.9960628151893616
conserves, 1, 1, 0.8750297427177429
recepció, 1, 1, 0.9851120114326477
llavors, 2, 1, 0.855651319026947
email, 1, 2, 0.5286771655082703
ermita, 1, 1, 0.9905545115470886
conjur, 2, 2, 0.9412567019462585
sardana, 1, 1, 0.9592427015304565
estratègies, 1, 1, 0.9730678796768188
falles, 1, 1, 0.8686733841896057
tumor, 2, 2, 0.9714587926864624
bronquitis, 1, 1, 0.9712083339691162
examen, 2, 2, 0.6291004419326782
hostatgeria, 1, 1, 0.9339173436164856
purins, 2, 2, 0.9736647605895996
coreografia, 1, 1, 0.9866922497749329
pcs, 2, 2, 0.9756085276603699
pedregada, 1, 1, 0.9648632407188416
pavelló, 2, 2, 0.9954142570495605
òxids, 2, 2, 0.7904205322265625
mitjanes, 2, 1, 0.8211753964424133
fallides, 1, 1, 0.9874706864356995
raïm, 2, 2, 0.885003387928009
quadres, 2, 2, 0.7301392555236816
implicacions, 1, 1, 0.9928773045539856
càlcul, 2, 2, 0.9703787565231323
desena, 1, 1, 0.9882593154907227
innovacions, 1, 1, 0.9972622394561768
hemeroteca, 1, 1, 0.9233846664428711
rases, 1, 1, 0.967617928981781
canons, 2, 2, 0.9938676953315735
quilograms, 1, 2, 0.8527474403381348
picabaralla, 1, 1, 0.8653222918510437
rei, 2, 2, 0.9997001886367798
kw, 1, 2, 0.9933491349220276
relaxació, 1, 1, 0.8846220970153809
reintegrament, 2, 2, 0.6272944808006287
suplement, 2, 2, 0.998569130897522
intensitat, 1, 1, 0.9247087240219116
teletreballadors, 2, 2, 0.9824554920196533
favors, 2, 2, 0.9756813645362854
gimnàs, 2, 2, 0.8458365797996521
senyor, 2, 2, 0.9925723671913147
setanta, 2, 2, 0.9372316002845764
avions, 2, 2, 0.8949701189994812
obsequi, 2, 2, 0.9917516112327576
armats, 2, 2, 0.7135443687438965
hípica, 1, 1, 0.982279360294342
inculturació, 1, 1, 0.9916011095046997
muntanyes, 1, 1, 0.8861140608787537
pimes, 2, 1, 0.6260507106781006
freqüentació, 1, 1, 0.9986883997917175
espavilats, 2, 2, 0.982855498790741
candidates, 1, 1, 0.9827796220779419
cúpules, 1, 1, 0.9880140423774719
acceleració, 1, 1, 0.996249258518219
consorcis, 1, 2, 0.6211614012718201
aqüífer, 2, 2, 0.8844193816184998
cimera, 1, 1, 0.7707703113555908
expedicionaris, 2, 2, 0.9860761761665344
xatracs, 2, 2, 0.9490484595298767
amfetamines, 1, 1, 0.6016019582748413
provocació, 1, 1, 0.9985336065292358
vençuts, 2, 2, 0.9840506911277771
responsabilització, 1, 1, 0.9639160633087158
directe, 2, 2, 0.9672749638557434
suggeriment, 2, 2, 0.9861358404159546
aliat, 2, 2, 0.9999185800552368
burro, 2, 2, 0.7757772207260132
arxiver, 2, 2, 0.9462047219276428
catalogació, 1, 1, 0.9975265860557556
arqueòloga, 1, 1, 0.9995555281639099
excavadora, 1, 1, 0.989730715751648
doble, 2, 2, 0.9438603520393372
pagaré, 2, 2, 0.8735408186912537
gasolinera, 1, 1, 0.9842601418495178
esclariment, 1, 2, 0.5924178957939148
punyalades, 1, 1, 0.5515891313552856
enemistat, 2, 1, 0.8013963103294373
bastiment, 2, 2, 0.9089269042015076
historial, 2, 2, 0.9439346194267273
consums, 2, 2, 0.8684024810791016
somnolència, 1, 1, 0.9801996946334839
llançadora, 1, 1, 0.9949925541877747
autosatisfacció, 1, 1, 0.9972981810569763
refundació, 1, 1, 0.9796295762062073
acostaments, 2, 2, 0.9010801911354065
recerques, 1, 1, 0.994763195514679
vídeos, 2, 2, 0.6026241779327393
nínxol, 2, 2, 0.997905969619751
plats, 2, 2, 0.9970506429672241
sardinada, 1, 1, 0.8495030403137207
tonalitat, 1, 1, 0.9988600015640259
conscienciació, 1, 1, 0.9957011342048645
serietat, 1, 1, 0.9995347261428833
misses, 2, 1, 0.5980671048164368
ferma, 1, 1, 0.985099732875824
mítings, 1, 2, 0.5854119062423706
espigons, 1, 2, 0.7479445338249207
disbarat, 2, 2, 0.9985295534133911
frontó, 2, 2, 0.9628428220748901
paritat, 1, 1, 0.9974134564399719
ous, 1, 2, 0.7629683613777161
monstres, 2, 2, 0.9991331696510315
semifinals, 1, 1, 0.8493894934654236
cabdill, 2, 2, 0.9903040528297424
xacra, 1, 1, 0.9832004308700562
calendaris, 2, 2, 0.9921252131462097
acudits, 2, 2, 0.9080120921134949
violador, 2, 2, 0.9954726099967957
enllaços, 2, 2, 0.992763340473175
tiratge, 2, 2, 0.761880099773407
descontentament, 2, 2, 0.6651298999786377
llet, 1, 1, 0.913431704044342
escorcoll, 2, 2, 0.682084321975708
b, 1, 1, 0.9576107859611511
ovació, 1, 1, 0.9636006355285645
demà, 2, 2, 0.9966011047363281
interessat, 2, 2, 0.9345255494117737
qualitats, 1, 1, 0.9931994080543518
dol, 1, 2, 0.7633616328239441
organitzador, 2, 2, 0.9987302422523499
careta, 1, 1, 0.9943044781684875
riberes, 1, 1, 0.9613932371139526
masos, 2, 2, 0.999075174331665
bord, 2, 2, 0.8597174882888794
integritat, 1, 1, 0.9944730401039124
plaques, 1, 1, 0.5283116102218628
desequilibris, 2, 2, 0.9792527556419373
afecte, 2, 2, 0.9483796954154968
al·lèrgies, 1, 1, 0.9788193106651306
trinxera, 1, 1, 0.9862275719642639
molles, 1, 1, 0.9953693747520447
guarisme, 2, 2, 0.984491765499115
providències, 1, 1, 0.8326498866081238
accessibilitat, 1, 1, 0.8303812146186829
flor, 1, 1, 0.5664413571357727
despoblament, 2, 2, 0.9570729732513428
closca, 1, 1, 0.9926733374595642
conjuntura, 1, 1, 0.9873056411743164
arqueòleg, 2, 2, 0.9938334226608276
glaciació, 1, 1, 0.912619948387146
observacions, 1, 1, 0.9862895011901855
fugitius, 2, 2, 0.9973613619804382
miracle, 2, 2, 0.9110215306282043
déu, 2, 2, 0.9678845405578613
iluminati, 2, 2, 0.9983968138694763
franges, 1, 1, 0.8889504075050354
tibles, 1, 2, 0.8037673234939575
poema, 2, 2, 0.987799882888794
multiculturalitat, 1, 1, 0.9705396294593811
imputacions, 1, 1, 0.9969158172607422
tinta, 1, 1, 0.9825987815856934
geologia, 1, 1, 0.9666505455970764
pirita, 1, 1, 0.8325132131576538
maternitat, 1, 1, 0.9987261891365051
artesania, 1, 1, 0.9716343283653259
flames, 2, 1, 0.9383704662322998
assalts, 2, 2, 0.7740827202796936
gais, 2, 2, 0.8004409670829773
felicitacions, 1, 1, 0.9711095094680786
dividend, 2, 2, 0.9673709869384766
cava, 1, 1, 0.8284371495246887
grapes, 2, 1, 0.9415175914764404
correfoc, 2, 2, 0.9900688529014587
beat, 2, 2, 0.9821069836616516
palmerar, 2, 2, 0.7032138109207153
detractors, 2, 2, 0.9997264742851257
tríptic, 2, 2, 0.8657484650611877
restauradors, 2, 2, 0.9996883869171143
escriptores, 1, 1, 0.6132882237434387
màfies, 1, 1, 0.8609501719474792
octet, 2, 2, 0.9891121983528137
nectarina, 1, 1, 0.9970009922981262
vellesa, 1, 1, 0.9995269775390625
valls, 2, 1, 0.6574001908302307
filibusterisme, 2, 2, 0.9952006340026855
impugnació, 1, 1, 0.9992503523826599
validació, 1, 1, 0.9984225034713745
terç, 2, 2, 0.9997701048851013
insults, 2, 2, 0.9616345167160034
exigències, 1, 1, 0.9272206425666809
alfals, 2, 2, 0.7136886715888977
juny, 2, 2, 0.8566146492958069
faroles, 2, 1, 0.8001226782798767
ongs, 1, 1, 0.601835310459137
tíbia, 1, 1, 0.9979422688484192
mobiliari, 2, 2, 0.9889112710952759
infanta, 1, 1, 0.7356944680213928
anada, 2, 1, 0.5154715776443481
generalitats, 1, 1, 0.846245288848877
desembocadura, 1, 1, 0.9933839440345764
titubejos, 2, 2, 0.9997228980064392
triples, 2, 2, 0.9769391417503357
demostracions, 1, 1, 0.9968530535697937
eines, 1, 1, 0.8486171960830688
governador, 2, 2, 0.9578724503517151
liberalitzacions, 1, 1, 0.9143300652503967
encadenaments, 2, 2, 0.6040455102920532
capacitació, 1, 1, 0.9995418787002563
vençuda, 1, 1, 0.9827988743782043
designis, 2, 2, 0.8620761036872864
retenció, 1, 1, 0.9950540065765381
prevere, 2, 2, 0.997159481048584
preparatius, 2, 2, 0.9551957249641418
ecosistema, 2, 2, 0.9889132380485535
escepticisme, 2, 2, 0.9971137046813965
gegant, 2, 2, 0.9039337038993835
permanència, 1, 1, 0.9994254112243652
mundialització, 1, 1, 0.9952715039253235
closques, 2, 1, 0.6219415068626404
medicament, 2, 2, 0.9866123199462891
ascensors, 2, 2, 0.9507941007614136
trofeu, 2, 2, 0.9823718667030334
bosses, 2, 1, 0.5773815512657166
estadis, 2, 2, 0.9959954023361206
gueto, 2, 2, 0.8636779189109802
bisos, 2, 2, 0.9698052406311035
ídol, 2, 2, 0.9918518662452698
proveïments, 2, 2, 0.8438345193862915
vaquetes, 1, 1, 0.9718457460403442
contrapunt, 2, 2, 0.9924571514129639
harem, 1, 2, 0.9268121123313904
armari, 2, 2, 0.9544876217842102
materialització, 1, 1, 0.9890978336334229
clavecí, 2, 2, 0.9907504916191101
huracà, 2, 2, 0.8922862410545349
taquilles, 2, 1, 0.9207635521888733
bevedors, 2, 2, 0.997359573841095
marasme, 2, 2, 0.9959203004837036
impulsos, 1, 2, 0.5866098403930664
liberalisme, 2, 2, 0.9723156094551086
pressupòsits, 2, 2, 0.97953861951828
legisladors, 2, 2, 0.9951842427253723
joieries, 1, 1, 0.7905502915382385
apostes, 1, 1, 0.9060589075088501
canadenc, 2, 2, 0.9937291145324707
feu, 2, 2, 0.9695876836776733
