word,prediction,label,confidence
τροτσκιστές, 2, 2, 0.9874930381774902
παράδειγμα, 2, 0, 0.8595353960990906
μπολσεβικισμό, 2, 2, 0.6578943133354187
κρατούμενος, 2, 2, 0.9888656735420227
πρόεδρος, 2, 2, 0.9033889770507812
πρακτορείο, 2, 0, 0.9872758984565735
αστυνομία, 1, 1, 0.9608092308044434
πρωτοστάτες, 2, 2, 0.8750993013381958
πρόδρομος, 2, 2, 0.9411611557006836
απουσία, 1, 1, 0.9783088564872742
προσανατολισμό, 2, 2, 0.9811874628067017
έτος, 2, 0, 0.8588250279426575
στρατόπεδα, 2, 0, 0.543646514415741
πράξεις, 2, 1, 0.5746791958808899
αλληλογραφίας, 1, 1, 0.6307420134544373
χρήσης, 1, 1, 0.5946781039237976
διανομής, 2, 1, 0.5709062814712524
χρυσού, 2, 2, 0.5551663041114807
απόστολο, 1, 2, 0.8447051644325256
καπνοχώρι, 2, 0, 0.6498221755027771
ερείπια, 1, 0, 0.8078791499137878
υπολείμματα, 1, 0, 0.6354861259460449
μαρτίου, 1, 2, 0.9633762240409851
ηγέτης, 2, 2, 0.9971115589141846
τζόγου, 1, 2, 0.846997082233429
εχθρότητά, 1, 1, 0.9846110939979553
εχθρότητα, 1, 1, 0.9984991550445557
σχέδια, 2, 0, 0.6912892460823059
δημοκρατία, 1, 1, 0.8649247288703918
μεγαλομέτοχος, 2, 2, 0.8790735006332397
τραυματίες, 2, 2, 0.9484053254127502
τοπία, 2, 0, 0.8790101408958435
ναός, 2, 2, 0.8988859057426453
λιοτρίβια, 2, 0, 0.6928797960281372
διάρκειας, 2, 1, 0.8950817584991455
οπαδούς, 2, 2, 0.9486364126205444
βουνού, 1, 0, 0.9736169576644897
δραστηριότητες, 1, 1, 0.6634874939918518
αιχμής, 2, 1, 0.9364424347877502
πλοίου, 2, 0, 0.6459887623786926
δύναμης, 1, 1, 0.6738589406013489
πατρίδα, 1, 1, 0.8215790390968323
παραπέτασμα, 1, 0, 0.8696287274360657
επαναφορά, 1, 1, 0.9689420461654663
βιομηχανιών, 2, 1, 0.9554106593132019
συνθηκών, 2, 1, 0.9866794943809509
κοινού, 2, 0, 0.7726366519927979
εκλογών, 2, 1, 0.9571738243103027
προσδοκίες, 1, 1, 0.8111801147460938
σχέδιά, 2, 0, 0.957230806350708
ιδέας, 2, 1, 0.7325646877288818
αναγνώριση, 1, 1, 0.9108280539512634
κοινωνίας, 1, 1, 0.5968926548957825
επιχειρήσεων, 2, 1, 0.9757387042045593
αναθεώρησης, 1, 1, 0.5437545776367188
νόμος, 1, 2, 0.6427916288375854
επίτροπο, 2, 1, 0.6331076622009277
περιπτώσει, 1, 1, 0.7100943922996521
ηπείρου, 1, 1, 0.6798104047775269
κανόνες, 1, 2, 0.5322455763816833
ορόσημο, 2, 0, 0.918366014957428
χρήστη, 2, 2, 0.6979089379310608
τροποποίηση, 1, 1, 0.9022937417030334
λεωφορεία, 1, 0, 0.8760174512863159
συνεπειών, 2, 1, 0.9653271436691284
επιδίωξη, 2, 1, 0.756550133228302
μεθοδολογιών, 2, 1, 0.7266149520874023
εταιρείες, 2, 1, 0.796671986579895
οικονομικών, 2, 0, 0.8529709577560425
αρχηγών, 1, 2, 0.8637877106666565
σπιτιών, 2, 0, 0.858596682548523
μοναστήρι, 2, 0, 0.8498006463050842
ατόμου, 2, 0, 0.8743239641189575
δίκαιο, 2, 0, 0.6508488059043884
ανάγκη, 1, 1, 0.9669982194900513
έκφρασης, 2, 1, 0.9865802526473999
ορισμού, 2, 2, 0.952193021774292
τουριστών, 2, 2, 0.8979472517967224
κολύμπι, 1, 0, 0.6613329648971558
χαρακτηριστικό, 2, 0, 0.9813817739486694
φάρος, 2, 2, 0.95098477602005
εργόχειρα, 1, 0, 0.7543239593505859
στρατός, 2, 2, 0.6535618305206299
άμυνας, 1, 1, 0.6236431002616882
οίκος, 2, 2, 0.7618678212165833
θρόμβο, 2, 2, 0.7605787515640259
πρόβλημα, 2, 0, 0.7268456220626831
σταθμού, 2, 2, 0.6012182235717773
καλημέρα, 2, 1, 0.8068079948425293
κτίριά, 2, 0, 0.838731050491333
μήνυμα, 2, 0, 0.6930733323097229
εκπρόσωποι, 2, 2, 0.9801150560379028
πρόσβαση, 1, 1, 0.9125816226005554
πρέσβεις, 2, 2, 0.705564558506012
υπαλλήλων, 2, 2, 0.8015833497047424
προεδρία, 1, 1, 0.9515209794044495
δυστυχήματα, 2, 0, 0.7332267165184021
ανδρών, 2, 2, 0.5443751811981201
δείκτης, 2, 2, 0.935681164264679
ασθενή, 2, 2, 0.6456988453865051
ακτινογραφία, 1, 1, 0.9891307353973389
ακρίβεια, 1, 1, 0.7010971307754517
έρευνας, 1, 1, 0.5208133459091187
έτη, 2, 0, 0.6148486733436584
πλευρές, 2, 1, 0.8212825655937195
κίνδυνος, 2, 2, 0.965775728225708
είδους, 2, 0, 0.9849825501441956
ερώτημα, 2, 0, 0.7365251779556274
στιγμής, 2, 1, 0.6402467489242554
προσπάθειες, 1, 1, 0.934688925743103
μεγάρου, 1, 0, 0.75644850730896
πυρός, 2, 0, 0.9277819991111755
χρόνοι, 2, 2, 0.870097279548645
χρηματοδότηση, 1, 1, 0.7086290717124939
συνιστώσες, 1, 1, 0.597293496131897
διακυβέρνησης, 1, 1, 0.5390155911445618
συνέντευξη, 1, 1, 0.8665974736213684
φίλη, 1, 1, 0.9767359495162964
γιος, 2, 2, 0.9299986362457275
κοιλάδες, 2, 1, 0.9548747539520264
ανεμόμυλους, 2, 2, 0.9783766269683838
εγκαταστάσεις, 2, 1, 0.562827467918396
σεισμό, 2, 2, 0.7322307229042053
σταφυλιών, 2, 0, 0.896192193031311
δοκιμών, 2, 1, 0.982194721698761
λεπτομέρειες, 2, 1, 0.904546320438385
άξονας, 2, 2, 0.9739776849746704
μήκος, 1, 0, 0.5492194294929504
ζημιές, 2, 1, 0.9360649585723877
συρράξεις, 2, 1, 0.6784103512763977
έναρξή, 1, 1, 0.5939323306083679
μάστιγα, 1, 1, 0.7475862503051758
ευαισθησίας, 1, 1, 0.9774765372276306
νομιμότητα, 1, 1, 0.7690064311027527
εγγράφου, 2, 0, 0.8729841113090515
αλλαγές, 1, 1, 0.5449232459068298
θέσης, 1, 1, 0.7466410994529724
διαμόρφωσή, 1, 1, 0.6946585774421692
επιχειρήσεις, 2, 1, 0.8550635576248169
προσπαθειών, 2, 1, 0.7032585144042969
ολοκλήρωση, 2, 1, 0.5006192922592163
δρόμοι, 2, 2, 0.7137009501457214
διάλογο, 2, 2, 0.8189688920974731
διαβήτης, 2, 2, 0.7793807983398438
φαρμακοβιομηχανία, 1, 1, 0.5399401783943176
αναλύσεις, 2, 1, 0.7201691269874573
νοοτροπία, 1, 1, 0.7336118817329407
επιτροπών, 2, 1, 0.9184097051620483
εκχώρηση, 1, 1, 0.9820393919944763
ελευθέρωση, 1, 1, 0.8464059233665466
λίμνη, 2, 1, 0.7251288294792175
περιοχές, 2, 1, 0.8964015245437622
νεκρούς, 2, 2, 0.8260704278945923
πυρ, 2, 0, 0.6628416180610657
νερό, 2, 0, 0.5656750202178955
ηλικιωμένων, 2, 2, 0.5688440799713135
ιούλιο, 2, 2, 0.7280336022377014
αιτήσεως, 2, 1, 0.7124050259590149
ανυπομονησία, 2, 1, 0.5717809796333313
μονής, 2, 1, 0.9027703404426575
μαρμάρου, 2, 0, 0.6683220267295837
ανάγνωση, 1, 1, 0.7838648557662964
πυλώνα, 2, 2, 0.5612926483154297
εντατικοποίηση, 1, 1, 0.7367511987686157
κάτοχος, 2, 2, 0.6989828944206238
γκρεμός, 1, 2, 0.6244646906852722
εισοδήματα, 1, 0, 0.5578933954238892
εκλέκτορες, 2, 2, 0.6840260624885559
πλευράς, 2, 1, 0.5916643142700195
τουρκοκρατίας, 2, 1, 0.49949368834495544
ικανότητά, 1, 1, 0.5282644629478455
γλωσσών, 2, 0, 0.5192694664001465
ευελιξία, 1, 1, 0.9083428382873535
τάξη, 1, 1, 0.844170868396759
δεσμεύσεις, 2, 1, 0.7054534554481506
κινητοποιήσεις, 2, 1, 0.601900041103363
ένταξής, 2, 1, 0.9404678344726562
διεξαγωγή, 2, 1, 0.9448488354682922
επίσκεψής, 2, 1, 0.7216480374336243
σύνταγμά, 2, 0, 0.8345721960067749
ευκαιρίας, 2, 1, 0.6852908134460449
ανεργία, 1, 1, 0.5817724466323853
προτίμηση, 2, 1, 0.866074800491333
εκρήξεις, 2, 1, 0.6136047840118408
ανατολή, 2, 1, 0.6674514412879944
απαράδεκτες, 1, 1, 0.5863180756568909
διαταραχή, 1, 1, 0.9478731155395508
προειδοποίηση, 1, 1, 0.9799456596374512
καρκίνο, 2, 2, 0.6233595609664917
παπουτσιών, 2, 0, 0.5756741762161255
εισαγωγές, 2, 1, 0.6892536878585815
συνομιλιών, 2, 1, 0.9453826546669006
εισοδημάτων, 2, 0, 0.6512777209281921
εκσυγχρονισμός, 2, 2, 0.5315404534339905
βάσης, 2, 1, 0.9315027594566345
παραγωγών, 2, 2, 0.8862797021865845
κοινοτήτων, 2, 1, 0.9688529372215271
ψηφοφορίες, 1, 1, 0.642505407333374
νευρώνων, 2, 2, 0.9541650414466858
πρόσκληση, 1, 1, 0.9799237847328186
διάδοχός, 2, 2, 0.8534769415855408
προσωπικότητες, 2, 1, 0.8486104011535645
καταστάσεις, 2, 1, 0.9135446548461914
κρατουμένων, 2, 2, 0.7773162126541138
εκατόμβη, 1, 1, 0.8992103934288025
ηρεμία, 1, 1, 0.7046970725059509
πάπας, 1, 2, 0.6012094616889954
μερκάλι, 2, 0, 0.8752447962760925
βαδίσματος, 2, 0, 0.6396681070327759
αζώτου, 1, 0, 0.5365678071975708
αυτοκινήτων, 2, 0, 0.9869781732559204
συστάσεις, 1, 1, 0.7994633913040161
σοσιαλιστών, 2, 2, 0.790333092212677
ισχυροποίηση, 1, 1, 0.9330355525016785
αναγκαιότητα, 1, 1, 0.9502928853034973
ενδιαφέροντος, 1, 0, 0.6565285325050354
αξίες, 2, 1, 0.9124850034713745
στόχαστρο, 2, 0, 0.7553476691246033
πράγματα, 2, 0, 0.876073956489563
συντάξεις, 2, 1, 0.5366244316101074
απόπειρά, 1, 1, 0.7590739130973816
αποτελεσμάτων, 2, 0, 0.5801429152488708
μηχανήματα, 2, 0, 0.8261714577674866
ανταγωνισμού, 1, 2, 0.5500666499137878
συμβάσεων, 2, 1, 0.9212860465049744
ισορροπία, 1, 1, 0.739723265171051
αδικήματα, 1, 0, 0.8817245364189148
οδηγοί, 2, 2, 0.9819355010986328
βεβαίωση, 1, 1, 0.9142751693725586
τροποποιήσεις, 2, 1, 0.8970175981521606
ψηφίσματος, 2, 0, 0.8023884892463684
απαγωγής, 2, 1, 0.6994199752807617
κομμουνισμού, 1, 2, 0.6350290775299072
τριήμερο, 2, 0, 0.5450376272201538
συντάκτης, 2, 2, 0.9726118445396423
υστέρων, 1, 0, 0.5504342913627625
επιθέσεων, 2, 1, 0.524261474609375
προσκλήσεις, 2, 1, 0.5136648416519165
αέριο, 2, 0, 0.8024848699569702
χαρακτηριστικά, 2, 0, 0.8350241780281067
εισαγγελέα, 2, 2, 0.7738180756568909
νικητής, 2, 2, 0.9741438627243042
φυγή, 2, 1, 0.6496457457542419
επεμβάσεις, 1, 1, 0.6585381627082825
διδασκομένων, 2, 2, 0.8791660070419312
φοιτητές, 2, 2, 0.9806156754493713
αποκέντρωση, 1, 1, 0.9803498983383179
χαμόγελα, 1, 0, 0.9346634149551392
μέθοδοι, 2, 1, 0.7656010389328003
πεδίων, 2, 0, 0.9608004093170166
προσπάθειές, 1, 1, 0.6922670602798462
υπομονή, 1, 1, 0.726970374584198
ψηφοφορίας, 1, 1, 0.5988187193870544
συνάντηση, 1, 1, 0.9812554717063904
μέτρο, 1, 0, 0.6999107599258423
διαστήματα, 2, 0, 0.5372520685195923
φώκια, 2, 1, 0.6005516648292542
κυρά, 2, 1, 0.5964546799659729
επισκέπτες, 2, 2, 0.9226433634757996
επιμονή, 1, 1, 0.9971848130226135
διαγραφής, 1, 1, 0.8083817362785339
ινστιτούτο, 2, 0, 0.9629515409469604
πρόοδοι, 2, 1, 0.807543158531189
πέρας, 2, 0, 0.944034993648529
λογαριασμών, 2, 2, 0.7922509908676147
λογαριασμό, 2, 2, 0.7249911427497864
κώδικα, 2, 2, 0.8720950484275818
όροι, 2, 2, 0.9510704874992371
παλαιστίνιο, 2, 2, 0.9215641617774963
ευγηρίας, 2, 1, 0.6037388443946838
σιδηροδρόμου, 1, 2, 0.7486469149589539
αξιώσεις, 1, 1, 0.803942084312439
βοηθούς, 2, 2, 0.9248793721199036
πολέμους, 2, 2, 0.6535341739654541
διακήρυξή, 1, 1, 0.7744243144989014
κύματα, 2, 0, 0.6387481093406677
αντιπαράθεσης, 2, 1, 0.607170820236206
τοπίου, 2, 0, 0.7906972169876099
αλεξίπτωτο, 2, 0, 0.8885759115219116
πράσινο, 2, 0, 0.8686057925224304
προσωπικότητα, 1, 1, 0.9047747254371643
επεξεργασίας, 2, 1, 0.9657346606254578
θανάτου, 2, 2, 0.7641149163246155
νόσου, 1, 1, 0.7423136234283447
παραγγελίες, 1, 1, 0.8293590545654297
αλεξιπτωτιστών, 1, 2, 0.6214129328727722
επέκταση, 1, 1, 0.9411479830741882
πλουραλισμό, 2, 2, 0.8333271741867065
απαγωγές, 2, 1, 0.5261231064796448
ξεκίνημα, 2, 0, 0.9778324961662292
αντίδρασή, 1, 1, 0.9828909039497375
υποχρεώσεών, 2, 1, 0.6593130230903625
εγκατάστασης, 1, 1, 0.7382803559303284
μειονότητες, 1, 1, 0.8135398030281067
ποιητή, 2, 2, 0.9833685755729675
αφέντης, 2, 2, 0.9868490695953369
αεροπλάνου, 2, 0, 0.849014937877655
πωλήσεις, 1, 1, 0.8350207805633545
μέτρου, 2, 0, 0.5099886059761047
πρακτικών, 1, 1, 0.5564935803413391
στάσης, 2, 1, 0.8020614981651306
κορυφών, 2, 1, 0.9661413431167603
έμβλημα, 2, 0, 0.5140472054481506
σκανδάλου, 1, 0, 0.9102703332901001
οικογενειών, 2, 1, 0.9073346257209778
γράμμα, 1, 0, 0.6771599054336548
περιορισμούς, 2, 2, 0.8928249478340149
θεματοφύλακας, 2, 2, 0.969367504119873
συναδέλφου, 2, 2, 0.879369854927063
υπεραγορές, 2, 1, 0.643528938293457
πρακτορείου, 2, 0, 0.9533880949020386
απομόνωση, 1, 1, 0.8702046871185303
κρούσματα, 1, 0, 0.8764867782592773
εκατομμύριο, 2, 0, 0.6578572988510132
κουλτούρα, 1, 1, 0.9749736785888672
πεδιάδα, 2, 1, 0.758922278881073
ύμνου, 2, 2, 0.8904452919960022
συμπαράστασης, 1, 1, 0.9324221611022949
εμπαιγμός, 2, 2, 0.8188749551773071
πολίτευμα, 1, 0, 0.5040683746337891
καταστροφές, 2, 1, 0.6252705454826355
αναστολή, 1, 1, 0.9172025322914124
ανακωχή, 1, 1, 0.7254964709281921
περιπέτεια, 1, 1, 0.8525909185409546
προκρίτου, 1, 2, 0.7953384518623352
συνοδοί, 2, 2, 0.5553445219993591
κάθειρξη, 1, 1, 0.8875635266304016
διπλωματία, 1, 1, 0.9451651573181152
σκάνδαλο, 1, 0, 0.879709005355835
εγκλήματος, 2, 0, 0.8184225559234619
εγγύησης, 2, 1, 0.959251880645752
επιστολές, 1, 1, 0.6362717747688293
εθνοσυνέλευσης, 2, 1, 0.5660779476165771
διεξαγωγής, 2, 1, 0.9882274270057678
