word,prediction,label,confidence
צבירת, 2, 1, 0.5391729474067688
הפסקה, 2, 1, 0.7441062331199646
אולם, 2, 2, 0.9923406839370728
הפתעת, 1, 1, 0.9237562417984009
מנוחה, 2, 1, 0.8941468596458435
חיפושים, 1, 2, 0.7581400871276855
הפסדים, 1, 2, 0.5242667198181152
אפס, 2, 2, 0.7553510069847107
סגל, 2, 2, 0.5192902684211731
סימני, 1, 2, 0.5393603444099426
שמירה, 2, 1, 0.8873377442359924
אפיסת, 2, 1, 0.63555908203125
ישובים, 2, 2, 0.5054724812507629
מניעה, 1, 1, 0.9199883341789246
מרקם, 2, 2, 0.9366516470909119
רעש, 1, 2, 0.503081202507019
משפחות, 1, 1, 0.8294477462768555
חתימת, 1, 1, 0.9616608619689941
ערובה, 2, 1, 0.5470234155654907
שופטת, 1, 1, 0.7024486660957336
דירת, 1, 1, 0.6025078892707825
סיכום, 2, 2, 0.5996053218841553
סיכומי, 2, 2, 0.5293568968772888
מחט, 1, 1, 0.7468301653862
הצלחת, 2, 1, 0.5362769365310669
צליל, 2, 2, 0.5621743202209473
צדק, 2, 2, 0.5252901315689087
סיוט, 1, 2, 0.7704461812973022
גל, 2, 2, 0.8094250559806824
הכשר, 1, 2, 0.9943256974220276
קורט, 2, 2, 0.750827431678772
ריבונות, 1, 1, 0.9986604452133179
לאומים, 2, 2, 0.8430399298667908
תיקון, 1, 2, 0.5038849115371704
רפורמה, 2, 1, 0.8367271423339844
תקנים, 1, 2, 0.5936171412467957
ערכאה, 2, 1, 0.5905402898788452
מעבר, 1, 2, 0.9902874231338501
ערכאת, 2, 1, 0.9896520972251892
נשיאי, 1, 2, 0.85514897108078
מוזיאון, 1, 2, 0.70236736536026
צבע, 1, 2, 0.5816299319267273
חומרים, 2, 2, 0.9144872426986694
ציר, 1, 2, 0.7816632986068726
מתמטיקה, 1, 1, 0.9896732568740845
מורים, 1, 2, 0.6493432521820068
מטח, 2, 2, 0.804676353931427
גיליונות, 2, 2, 0.9179250001907349
הצעות, 2, 1, 0.9026002883911133
מאורות, 1, 2, 0.8078371286392212
היכל, 2, 2, 0.6978070735931396
שיפולי, 1, 2, 0.9474837183952332
כיוון, 2, 2, 0.9275513291358948
כתובות, 2, 1, 0.6541982889175415
צלע, 2, 1, 0.8701286315917969
דת, 2, 1, 0.5942330956459045
תאורה, 1, 1, 0.8979710936546326
סגנונות, 2, 2, 0.7940031886100769
מאמץ, 2, 2, 0.5752604007720947
השתמטות, 1, 1, 0.9214316606521606
תקנה, 1, 1, 0.8084558844566345
משרדים, 1, 2, 0.5967376828193665
עגל, 2, 2, 0.6284235119819641
סלט, 1, 2, 0.943924069404602
יומרות, 1, 1, 0.9978529214859009
ערימה, 2, 1, 0.550097644329071
טירמיסו, 2, 2, 0.9406881332397461
בישול, 1, 2, 0.9750984311103821
איטריות, 1, 1, 0.9409490823745728
קטסטרופה, 1, 1, 0.8250532150268555
שמני, 2, 2, 0.9781906604766846
מזון, 1, 2, 0.6203567385673523
טעמים, 1, 2, 0.880749523639679
מלצר, 2, 2, 0.7115947604179382
חלוצת, 1, 1, 0.8935422897338867
נוף, 2, 2, 0.853716254234314
קוויאר, 2, 2, 0.5566089153289795
מאכלי, 1, 2, 0.9932490587234497
רופאים, 2, 2, 0.5495966672897339
מנוחות, 2, 1, 0.6636394262313843
עירייה, 2, 1, 0.8530116677284241
קיצונים, 2, 2, 0.9779033064842224
ירי, 1, 2, 0.788172721862793
התפרצות, 1, 1, 0.6341057419776917
ברזל, 2, 2, 0.9523224234580994
נפגעים, 1, 2, 0.8446936011314392
נסיבות, 2, 1, 0.7817351818084717
טול, 1, 2, 0.6894382834434509
סקירות, 1, 1, 0.8911604285240173
אש, 1, 1, 0.8914311528205872
מבוקשים, 1, 2, 0.5953716039657593
בור, 1, 2, 0.7738626599311829
תשתית, 1, 1, 0.9767424464225769
אמונים, 1, 2, 0.7037926912307739
שוביניזם, 1, 2, 0.698565661907196
צאצאי, 1, 2, 0.7928327322006226
כללים, 2, 2, 0.7739787101745605
היסטוריון, 2, 2, 0.9893775582313538
כולו, 2, 2, 0.9864190220832825
טקסים, 1, 2, 0.5605876445770264
פשר, 1, 2, 0.7766944766044617
ביקורת, 2, 1, 0.8770044445991516
פופולריות, 1, 1, 0.8246532082557678
מלך, 2, 2, 0.6038756966590881
גרעין, 2, 2, 0.8382657766342163
מקצת, 2, 1, 0.8723952174186707
נקם, 2, 2, 0.7023493647575378
היתר, 2, 2, 0.927696943283081
נאמנות, 1, 1, 0.9798029065132141
קביעת, 2, 1, 0.8243871331214905
נוסחאות, 1, 1, 0.8905695080757141
חיפוש, 1, 2, 0.9078770875930786
מוקד, 2, 2, 0.7948064804077148
כובש, 1, 2, 0.7047742605209351
שכנה, 1, 1, 0.9753004312515259
פיסת, 2, 1, 0.5994017124176025
רחובות, 1, 2, 0.7090997695922852
חבורה, 2, 1, 0.6887144446372986
דעות, 2, 1, 0.7221498489379883
ישראלים, 1, 2, 0.7237375974655151
וודקה, 2, 1, 0.7541413307189941
ראייה, 2, 1, 0.9306793212890625
חזרה, 1, 1, 0.93606036901474
שפיות, 2, 1, 0.5292960405349731
שעון, 2, 2, 0.8568107485771179
אמא, 1, 1, 0.9915401339530945
פתיחה, 1, 1, 0.8122300505638123
בדיחה, 1, 1, 0.9020447731018066
שנאה, 1, 1, 0.9888303875923157
נער, 2, 2, 0.9845702052116394
אסירים, 2, 2, 0.876488983631134
הלם, 2, 2, 0.7856093645095825
אוטובוסים, 2, 2, 0.9604735374450684
חליל, 2, 2, 0.7308762669563293
הרגשה, 2, 1, 0.5565927028656006
מצוקה, 1, 1, 0.9259732961654663
תובע, 2, 2, 0.953886866569519
חול, 2, 2, 0.9330278635025024
פגר, 2, 2, 0.5793763399124146
יישובי, 2, 2, 0.8737898468971252
מתנחלים, 1, 2, 0.5364769101142883
דינמיט, 2, 2, 0.767014741897583
הענקת, 1, 1, 0.9945386052131653
פסוק, 2, 2, 0.859252393245697
עיתוני, 2, 2, 0.5194783210754395
יומין, 1, 2, 0.64375901222229
מיני, 2, 2, 0.7739009261131287
ספרייה, 1, 1, 0.974269688129425
מומר, 2, 2, 0.9856923818588257
שולי, 2, 2, 0.7295809388160706
זיכרונות, 1, 2, 0.9194880127906799
השראה, 2, 1, 0.9038098454475403
הבטחה, 2, 1, 0.8844828009605408
ביורוקרטיה, 1, 1, 0.9719436764717102
אנוש, 1, 2, 0.6118115186691284
שהייה, 1, 1, 0.9895069003105164
משוררים, 2, 2, 0.9746661186218262
זונות, 2, 1, 0.789970338344574
עבותות, 1, 2, 0.9899929165840149
שחקנית, 1, 1, 0.9401261210441589
מנעמי, 1, 2, 0.9320352673530579
חלומות, 1, 2, 0.913277268409729
היפוכונדר, 2, 2, 0.7968957424163818
חקיינים, 2, 2, 0.9193878769874573
הבעות, 1, 1, 0.9927452206611633
סיטואציות, 1, 1, 0.5977010726928711
חיוניות, 1, 1, 0.5887623429298401
צופים, 2, 2, 0.6733084917068481
החמצה, 1, 1, 0.9411251544952393
מתכונת, 1, 1, 0.8101044297218323
בימות, 1, 1, 0.7091363668441772
מעקב, 1, 2, 0.8470740914344788
יממה, 1, 1, 0.5627104043960571
ניידת, 1, 1, 0.8495188355445862
כתבי, 2, 2, 0.6625480055809021
גאולה, 1, 1, 0.7273386716842651
מגזרים, 2, 2, 0.8030925989151001
אות, 1, 2, 0.6713090538978577
מושא, 2, 2, 0.5435938835144043
בוטות, 1, 1, 0.7774428129196167
נזיפה, 1, 1, 0.7332478761672974
נוהל, 1, 2, 0.6651625633239746
חקירת, 1, 1, 0.9284519553184509
פרקליטות, 1, 1, 0.5740397572517395
טיב, 2, 2, 0.8603358268737793
כרטיסי, 1, 2, 0.6850109696388245
התעניינות, 1, 1, 0.7866166234016418
ביתיות, 1, 1, 0.9805954694747925
קשיי, 1, 2, 0.6870241165161133
הגנות, 1, 1, 0.7790048718452454
היבט, 2, 2, 0.9702933430671692
לוח, 2, 2, 0.559021532535553
רווחיות, 2, 1, 0.9254372119903564
משאב, 2, 2, 0.6938797831535339
מגבית, 1, 1, 0.9455916285514832
רווקים, 2, 2, 0.6955857872962952
אלוהי, 2, 2, 0.8852075934410095
איומי, 2, 2, 0.8748888969421387
צווחות, 2, 1, 0.6180725693702698
גנרל, 2, 2, 0.9915635585784912
דהירה, 2, 1, 0.6957926750183105
מדבר, 1, 2, 0.7969254851341248
איברים, 1, 2, 0.6529332399368286
מופע, 1, 2, 0.9524920582771301
מעוז, 2, 2, 0.603310227394104
וטו, 1, 2, 0.6325453519821167
מוסלמים, 2, 2, 0.9940261840820312
גביע, 2, 2, 0.8421854376792908
זוהר, 1, 2, 0.8987941145896912
תחרויות, 2, 1, 0.8284819722175598
שאפתנות, 1, 1, 0.6304419040679932
משמעת, 1, 1, 0.6497717499732971
אגרוף, 2, 2, 0.6093111038208008
חממה, 1, 1, 0.8329073190689087
אסיסטים, 2, 2, 0.9974648952484131
עשיית, 1, 1, 0.7212055325508118
שיעורים, 1, 2, 0.9615034461021423
סוחרים, 2, 2, 0.9892661571502686
עצבים, 1, 2, 0.890113353729248
רומאנים, 2, 2, 0.7121504545211792
צל, 2, 2, 0.6533926725387573
שפחת, 1, 1, 0.9288342595100403
מראות, 2, 1, 0.6946278810501099
נדבך, 2, 2, 0.7858115434646606
ילידים, 2, 2, 0.9630751609802246
שטן, 1, 2, 0.8580503463745117
קדושה_, 1, 1, 0.9211458563804626
יורדי, 2, 2, 0.718002200126648
פורענות, 2, 1, 0.8043826818466187
בינוי, 1, 2, 0.6314210891723633
השגת, 2, 1, 0.6568992733955383
תקציבים, 1, 2, 0.9404501914978027
כלבים, 2, 2, 0.9592552781105042
בוררים, 2, 2, 0.8173673748970032
אכסניה, 1, 1, 0.6673858165740967
סוכני, 2, 2, 0.8688884377479553
שלבי, 2, 2, 0.844844400882721
סטייה, 2, 1, 0.9715585112571716
רכישה, 2, 1, 0.615082323551178
תקינה, 2, 1, 0.6456902623176575
זירוז, 1, 2, 0.712790310382843
השקעות, 1, 1, 0.5088579058647156
קצבאות, 1, 1, 0.6851954460144043
החלפה, 1, 1, 0.7251569032669067
היסטוריוגרפיה, 2, 1, 0.7551625370979309
פרדסנות, 1, 1, 0.8877458572387695
פרקליטת, 1, 1, 0.8576595187187195
סניף, 2, 2, 0.7374350428581238
מלווה, 2, 2, 0.9609772562980652
הגבלה, 1, 1, 0.749721109867096
דלק, 2, 2, 0.7873950600624084
ענפי, 2, 2, 0.7854776978492737
חייב, 2, 2, 0.9697368741035461
מרצים, 2, 2, 0.9198359847068787
וותיקי, 2, 2, 0.9805773496627808
מיגוון, 2, 2, 0.7248238921165466
ריגול, 1, 2, 0.8563802242279053
קונים, 2, 2, 0.9767168760299683
התכנסות, 1, 1, 0.7761815190315247
דיחוי, 1, 2, 0.9608983397483826
עודף, 2, 2, 0.9282248020172119
החטאה, 2, 1, 0.5034375786781311
גמל, 2, 2, 0.7216702103614807
מרחץ, 2, 2, 0.6699525117874146
עמלה, 2, 1, 0.8816236257553101
מסוף, 2, 2, 0.8664260506629944
ביגוד, 1, 2, 0.7758840322494507
פירמידה, 2, 1, 0.9855761528015137
מקצועות, 2, 2, 0.5715157985687256
פגישת, 1, 1, 0.6882896423339844
פתקים, 1, 2, 0.5640725493431091
חרב, 2, 1, 0.980846107006073
קירור, 2, 2, 0.8629462122917175
בסיס_, 2, 2, 0.9079064726829529
היקפי, 2, 2, 0.9970460534095764
לורד, 2, 2, 0.9593520760536194
קפיטל, 2, 2, 0.8466816544532776
התפייסות, 1, 1, 0.7546595335006714
שיפוט, 1, 2, 0.8145407438278198
שיט, 2, 2, 0.5802158713340759
מחשבים, 1, 2, 0.6859340071678162
גמר, 2, 2, 0.5389876365661621
קשרי, 1, 2, 0.9976980090141296
חיבורי, 2, 2, 0.8639395833015442
אצבע, 1, 1, 0.5098263025283813
ציון, 2, 2, 0.7641300559043884
מסירה, 1, 1, 0.9672901630401611
ישוב, 2, 2, 0.9000723958015442
מוראל, 2, 2, 0.5572546124458313
ליקויים, 2, 2, 0.6480563879013062
תקוות, 1, 1, 0.951681911945343
סיבולת, 2, 1, 0.8047539591789246
שיגרה, 1, 1, 0.9024180173873901
רולטה, 1, 1, 0.8269514441490173
ענין, 2, 2, 0.9941152334213257
החמצות, 1, 1, 0.5337893962860107
צרה, 1, 1, 0.9252459406852722
קפדנות, 2, 1, 0.6521682143211365
משיכת, 1, 1, 0.9414064288139343
עיתונאית, 1, 1, 0.9850378632545471
תרמית, 1, 1, 0.5002177953720093
כישרון, 1, 2, 0.6111587285995483
פרקי, 1, 2, 0.6827783584594727
הדפסים, 2, 2, 0.9396197199821472
מגע, 1, 2, 0.9116103053092957
מות, 1, 2, 0.9656819701194763
וולס, 2, 2, 0.9960777163505554
תשורת, 1, 1, 0.7987701296806335
מטמון, 2, 2, 0.7493553161621094
פגע, 2, 2, 0.9331414699554443
קדושים, 2, 2, 0.7151328325271606
קידוש, 1, 2, 0.7226021885871887
קיצוני, 2, 2, 0.995708703994751
אבחון, 1, 2, 0.7854415774345398
אסיסטנטית, 1, 1, 0.8781014084815979
בחינות, 1, 1, 0.9408433437347412
מקרי, 2, 2, 0.5239317417144775
סדנת, 1, 1, 0.9797526597976685
יבואן, 2, 2, 0.9538462162017822
רישום, 2, 2, 0.5773383975028992
פונים, 2, 2, 0.9630618691444397
הרפיה, 1, 1, 0.7345137000083923
התערערות, 2, 1, 0.8707832098007202
שערה, 1, 1, 0.7430177330970764
ספקן, 1, 2, 0.5995041131973267
קטלוג, 1, 2, 0.7062216401100159
שיקולים, 2, 2, 0.7350568175315857
מדרחוב, 2, 2, 0.6886759996414185
קדומים, 2, 2, 0.6438282132148743
מדרשה, 1, 1, 0.9901114106178284
ספירת, 1, 1, 0.6771805286407471
משל, 1, 2, 0.6091451048851013
בשמים, 2, 2, 0.6410215497016907
שילוט, 1, 2, 0.574881374835968
לידה, 1, 1, 0.630286455154419
מקסימום, 2, 2, 0.9841175079345703
פרנסת, 2, 1, 0.9121397137641907
סחיטת, 1, 1, 0.9326861500740051
קונפדרציה, 2, 1, 0.9201071858406067
מרחק, 2, 2, 0.8589295148849487
מדענים, 2, 2, 0.945780873298645
קונצרן, 2, 2, 0.8547563552856445
פיצוחים, 1, 2, 0.5892276763916016
לילות, 2, 2, 0.6500850319862366
פרנסה, 1, 1, 0.6264260411262512
פארקים, 2, 2, 0.5144818425178528
נתוני, 2, 2, 0.8603302836418152
ספינת, 1, 1, 0.9003242254257202
ריהוט, 1, 2, 0.9074323773384094
דיילים, 2, 2, 0.8205490708351135
מסכי, 1, 2, 0.777326762676239
מיצגים, 1, 2, 0.5715078711509705
זרימה, 2, 1, 0.7204187512397766
סירות, 1, 1, 0.9367144703865051
שיער, 1, 2, 0.9215151071548462
פריטים, 2, 2, 0.9705735445022583
מקלות, 2, 2, 0.9025586247444153
מרקמים, 2, 2, 0.9055869579315186
כפיות, 1, 1, 0.6037657856941223
תווך, 2, 2, 0.7957950830459595
קלוריות, 2, 1, 0.6324818730354309
התלקחות, 1, 1, 0.6457691788673401
מליץ, 1, 2, 0.7503255605697632
חסרונות, 2, 2, 0.6619054675102234
סוגים, 2, 2, 0.894744873046875
מזיקי, 1, 2, 0.8858659863471985
גיוון, 2, 2, 0.9292605519294739
קצוות, 1, 2, 0.5993927717208862
סחורה, 2, 1, 0.9509958624839783
קירות, 2, 2, 0.8451986312866211
גוון, 2, 2, 0.556061327457428
שריטה, 1, 1, 0.7693514227867126
שוד, 2, 2, 0.8436520099639893
שקית, 2, 1, 0.6707006096839905
שלוחות, 1, 1, 0.7991762757301331
דינמיקה, 1, 1, 0.9708634614944458
מרקטים, 2, 2, 0.7463716268539429
אפיזודה, 1, 1, 0.5068861842155457
פיתרונות, 1, 2, 0.641315758228302
אמין, 2, 2, 0.9918429255485535
פיוס, 2, 2, 0.672925591468811
סיעות, 1, 1, 0.8697147369384766
הדק, 2, 2, 0.9635229110717773
לשכות, 1, 1, 0.9269834756851196
זרע, 2, 2, 0.6564919352531433
כפל, 1, 2, 0.6742870807647705
בתולים, 1, 2, 0.7851753830909729
לוחות, 2, 2, 0.9268884062767029
שאריות, 1, 1, 0.8087056875228882
דגמי, 2, 2, 0.9415090084075928
מונארכיה, 1, 1, 0.9373403191566467
סנדיניסטים, 2, 2, 0.9752998948097229
דמוקרטיזציה, 1, 1, 0.9653659462928772
ביון, 1, 2, 0.8766562342643738
פנאומטיקה, 2, 1, 0.8873704075813293
נציגויות, 1, 1, 0.995587944984436
הכרעות, 1, 1, 0.9383162260055542
אזעקה, 1, 1, 0.7788787484169006
סרגל, 2, 2, 0.7767969965934753
גרון, 1, 2, 0.975827693939209
קדוש, 2, 2, 0.9079914689064026
מרות, 1, 1, 0.9954755902290344
מולה, 1, 1, 0.6153303384780884
טטרית, 1, 1, 0.9771471619606018
זיווגים, 1, 2, 0.9020758271217346
טנקים, 2, 2, 0.8816278576850891
הופעת, 1, 1, 0.7621884942054749
קוני, 2, 2, 0.8414700031280518
ין, 2, 2, 0.582812488079071
קטיגוריות, 2, 1, 0.8816038370132446
כינון, 1, 2, 0.9904522895812988
שכנוע, 1, 2, 0.5536868572235107
שוטרי, 2, 2, 0.7479017376899719
בכירי, 2, 2, 0.8815824389457703
מבוטחים, 2, 2, 0.8072208166122437
לוקס, 2, 2, 0.9854806065559387
סתר, 2, 2, 0.7697054147720337
התפשרות, 2, 1, 0.6358643770217896
למדנים, 2, 2, 0.9816126823425293
בזבוז, 1, 2, 0.9091942310333252
מגדלים, 2, 2, 0.8488830327987671
פיטורים, 2, 2, 0.9261646866798401
רעל, 1, 2, 0.6899662017822266
סופרמרקט, 2, 2, 0.8168361186981201
עצומות, 1, 1, 0.985245406627655
ניצי, 2, 2, 0.8616799712181091
טיל, 2, 2, 0.9509127736091614
מעילה, 1, 1, 0.5878162384033203
ארמון, 1, 2, 0.8787592053413391
מתמחים, 2, 2, 0.8928912281990051
מאהל, 2, 2, 0.7183594703674316
נפץ, 1, 2, 0.6376448273658752
חיות, 2, 1, 0.9284487962722778
עכברי, 2, 2, 0.6691623330116272
שותפויות, 1, 1, 0.7522626519203186
סוציאליסט, 2, 2, 0.753250777721405
תופים, 2, 2, 0.725623369216919
מעלית, 2, 1, 0.7416548728942871
חירות, 1, 1, 0.7975953221321106
רישיון, 1, 2, 0.5160890817642212
משמרת, 1, 1, 0.9954907298088074
הישנות, 2, 1, 0.9176989197731018
בזק, 1, 2, 0.6159845590591431
חניה, 2, 1, 0.9023948311805725
משפחתונים, 1, 2, 0.8279862999916077
נאשמי, 2, 2, 0.9860944747924805
אולטימאטום, 2, 2, 0.9934195876121521
מלחים, 2, 2, 0.806496798992157
סגר, 1, 2, 0.9558433294296265
הכבדת, 2, 1, 0.930609405040741
הברחת, 1, 1, 0.9900774955749512
פירושים, 1, 2, 0.7555884718894958
אסם, 2, 2, 0.8964154124259949
מסיכות, 1, 1, 0.8999054431915283
רמקולים, 2, 2, 0.5906723141670227
אביבים, 1, 2, 0.4997715353965759
זיל, 2, 2, 0.9246784448623657
