word,prediction,label,confidence
emigranata, 2, 2, 0.9930395483970642
materijali, 2, 2, 0.9883660078048706
udara, 1, 2, 0.5904562473297119
azbuci, 2, 1, 0.5697023272514343
ekologiju, 1, 1, 0.995570957660675
sudionicima, 2, 2, 0.6199842095375061
potpori, 1, 1, 0.9861025810241699
pljačke, 1, 1, 0.9933370351791382
sankcija, 1, 1, 0.9970681071281433
ugled, 2, 2, 0.9557006359100342
pokrajine, 1, 1, 0.9018018841743469
pokrajini, 1, 1, 0.5671879649162292
cijelosti, 1, 1, 0.9580610394477844
retoriku, 1, 1, 0.9919148683547974
nesuglasice, 1, 1, 0.9910741448402405
nacrtu, 1, 2, 0.916609525680542
verzije, 1, 1, 0.9851632714271545
postojanja, 1, 0, 0.9512537121772766
kongres, 2, 2, 0.9975281357765198
pronalaženju, 1, 0, 0.9826527833938599
vodu, 2, 1, 0.9722278118133545
potrebu, 1, 1, 0.6090459823608398
poruci, 1, 1, 0.9019463658332825
zaključivanju, 1, 0, 0.7083109021186829
vojski, 1, 1, 0.9810832142829895
mudrost, 1, 1, 0.9116002917289734
slikom, 1, 1, 0.7046166658401489
poslovima, 1, 2, 0.6205154061317444
odredište, 2, 0, 0.9948431253433228
pristup, 2, 2, 0.7832245826721191
bušenja, 1, 0, 0.994959831237793
studija, 1, 1, 0.9616516828536987
istjecanja, 1, 0, 0.9987035989761353
uvjetima, 1, 2, 0.6237381100654602
razvoja, 1, 2, 0.9969925880432129
eksplozija, 1, 1, 0.9798226952552795
misiju, 1, 1, 0.5461227893829346
kompleks, 2, 2, 0.9929966330528259
ulazima, 1, 2, 0.9354718327522278
postrojbu, 1, 1, 0.876089870929718
generalima, 1, 2, 0.5387026071548462
ramenu, 2, 0, 0.7471555471420288
satnija, 1, 1, 0.9996544122695923
galeb, 1, 2, 0.8297622203826904
čelnika, 1, 2, 0.9917454123497009
atrakcija, 1, 1, 0.9816374182701111
odvajanje, 1, 0, 0.6564701795578003
zaraze, 1, 1, 0.9426940083503723
delegacija, 1, 1, 0.9988172650337219
realnosti, 1, 1, 0.9940312504768372
ribnjak, 1, 2, 0.7299827337265015
opremu, 2, 1, 0.7046152353286743
zapovjednici, 2, 2, 0.5143844485282898
smanjenju, 1, 0, 0.7529974579811096
formiranje, 1, 0, 0.9554003477096558
senata, 2, 2, 0.5216123461723328
pojedinosti, 1, 1, 0.8158076405525208
uhićenju, 1, 0, 0.9331769943237305
napora, 1, 2, 0.9929261207580566
religiju, 1, 1, 0.9102981686592102
menadžera, 1, 2, 0.9984220266342163
prekršaja, 1, 2, 0.8984107971191406
jezera, 2, 0, 0.6240395307540894
očiju, 1, 1, 0.97923743724823
spajanja, 1, 0, 0.8449338674545288
korijena, 2, 2, 0.940122127532959
astronomi, 2, 2, 0.9362542629241943
zaštita, 1, 1, 0.9844122529029846
jugu, 2, 2, 0.5694444179534912
poljem, 2, 0, 0.6768922209739685
mačke, 1, 1, 0.9965623021125793
wolfsburgu, 1, 2, 0.60163414478302
kontinente, 2, 2, 0.9720521569252014
stvaranju, 1, 0, 0.6776043772697449
albumi, 2, 2, 0.9487214088439941
sposobnosti, 1, 1, 0.9986477494239807
visine, 1, 1, 0.5900830626487732
jedinica, 1, 1, 0.9677752256393433
oka, 1, 0, 0.7163786888122559
krajolika, 1, 2, 0.9862572550773621
bubnjar, 2, 2, 0.9989217519760132
nazor, 2, 2, 0.7941777110099792
karaktera, 2, 2, 0.5751272439956665
namještaja, 2, 2, 0.6550872325897217
dodacima, 2, 2, 0.963145911693573
vrtić, 2, 2, 0.864020586013794
jaja, 1, 0, 0.989944338798523
sranja, 1, 0, 0.875447690486908
lovom, 1, 1, 0.9278978705406189
zube, 2, 2, 0.7434322834014893
tržnicu, 2, 1, 0.532994270324707
razredu, 1, 2, 0.6190188527107239
kuću, 2, 1, 0.8712746500968933
pas, 2, 2, 0.9992087483406067
drva, 2, 0, 0.5817683935165405
mame, 1, 1, 0.9250174760818481
košulje, 1, 1, 0.6061017513275146
birališta, 1, 0, 0.9232326149940491
vikende, 2, 2, 0.9640672206878662
korisnike, 1, 2, 0.5064904093742371
dimenzija, 1, 1, 0.9974756836891174
megapiksela, 1, 2, 0.7810816764831543
telefon, 2, 2, 0.9917232394218445
ocjeni, 2, 1, 0.9668075442314148
dostave, 1, 1, 0.9767755270004272
jamstvima, 1, 0, 0.8898151516914368
konzultanata, 2, 2, 0.9758899807929993
klijentu, 2, 2, 0.9503035545349121
nositelji, 2, 2, 0.9850047826766968
strukturi, 2, 1, 0.8870135545730591
sezone, 2, 1, 0.9013012647628784
destinacija, 1, 1, 0.9748926162719727
potencijala, 1, 2, 0.6490938067436218
operatera, 2, 2, 0.8314231634140015
napravu, 2, 1, 0.5519517660140991
pričuvu, 1, 1, 0.9960076808929443
inozemstva, 1, 0, 0.6711701154708862
vođama, 2, 2, 0.9849087595939636
sukob, 1, 2, 0.6601195931434631
vršnjacima, 2, 2, 0.6005982756614685
slučajnosti, 1, 1, 0.879915177822113
izraz, 2, 2, 0.9921384453773499
ego, 2, 2, 0.9368026852607727
restrukturiranja, 1, 0, 0.989608108997345
kršćana, 1, 2, 0.7967592477798462
badminton, 2, 2, 0.9979647397994995
vršnjaka, 1, 2, 0.8993650674819946
traženje, 1, 0, 0.9839532971382141
organizma, 1, 2, 0.9436168074607849
domaćini, 2, 2, 0.99493008852005
želji, 2, 1, 0.5614910125732422
školu, 2, 1, 0.5513893961906433
sinkroniziranje, 1, 0, 0.8738300204277039
štrajk, 2, 2, 0.9855781197547913
gimnaziju, 1, 1, 0.9037831425666809
vitamin, 2, 2, 0.9934741854667664
trud, 2, 2, 0.892428457736969
namještenika, 1, 2, 0.6496603488922119
korisnicima, 1, 2, 0.609353244304657
doručak, 2, 2, 0.9243508577346802
gospodi, 2, 1, 0.8934322595596313
pejzažom, 2, 2, 0.9883629679679871
infekcije, 1, 1, 0.9417942762374878
luke, 1, 1, 0.9306867122650146
ostatka, 2, 2, 0.7252975702285767
granu, 2, 1, 0.9516432881355286
redovima, 2, 2, 0.9695744514465332
zavoda, 1, 2, 0.9751938581466675
zatvaranju, 2, 0, 0.8555192947387695
starac, 2, 2, 0.9999474287033081
autora, 1, 2, 0.9808196425437927
sestrama, 1, 1, 0.5822970867156982
dolaskom, 2, 2, 0.8081297278404236
semestara, 2, 2, 0.5163636207580566
identitetu, 2, 2, 0.9901357293128967
glumici, 2, 1, 0.9207049608230591
psihijatra, 2, 2, 0.5667457580566406
značenje, 2, 0, 0.5449165105819702
oblikom, 2, 2, 0.9508557319641113
pljačkom, 1, 1, 0.7897732257843018
skok, 2, 2, 0.9699664115905762
redatelj, 2, 2, 0.9977102279663086
posjet, 2, 2, 0.8029907941818237
partija, 1, 2, 0.7944762110710144
glukoze, 1, 1, 0.9747123122215271
procesija, 1, 1, 0.9958822727203369
hipoglikemije, 1, 1, 0.9258078336715698
ljubimce, 1, 2, 0.9794771671295166
vrećica, 1, 1, 0.9877338409423828
plemena, 2, 0, 0.6247743368148804
povjesničar, 2, 2, 0.9912620782852173
planinarenja, 1, 0, 0.8911833167076111
komom, 2, 2, 0.8004926443099976
gps, 2, 2, 0.8578265905380249
blizine, 1, 1, 0.8533682227134705
diobu, 2, 1, 0.8987804055213928
kafić, 2, 2, 0.967667818069458
porez, 2, 2, 0.9982441663742065
volji, 2, 1, 0.8938765525817871
epilog, 2, 2, 0.8187357783317566
obvezama, 1, 1, 0.8950468301773071
popularnost, 1, 1, 0.9973111152648926
frakciju, 1, 1, 0.6100641489028931
izjavi, 2, 1, 0.7803957462310791
nezavisnosti, 1, 1, 0.8691132664680481
rizici, 2, 2, 0.5900332927703857
odricanjem, 2, 0, 0.602895200252533
tempom, 1, 2, 0.9717732667922974
regijom, 2, 1, 0.9800242781639099
odboru, 1, 2, 0.5298104286193848
osudi, 1, 1, 0.7627466917037964
revizora, 2, 2, 0.5497839450836182
predsjedatelja, 2, 2, 0.9729058146476746
preduvjete, 1, 2, 0.9572919011116028
članicom, 1, 1, 0.9247467517852783
osumnjičenika, 1, 2, 0.9794768691062927
nalogu, 1, 2, 0.980197548866272
detonatora, 1, 2, 0.7828880548477173
agencijom, 2, 1, 0.8663477897644043
taksi, 2, 1, 0.6947146058082581
statistike, 1, 1, 0.9978026747703552
brodovima, 2, 2, 0.9693498015403748
misijom, 2, 1, 0.8002567887306213
neuspjeh, 1, 2, 0.5468135476112366
slavlje, 1, 0, 0.5680184364318848
poena, 2, 2, 0.9985637068748474
unaprjeđivanje, 1, 0, 0.9647229909896851
suživot, 2, 2, 0.6260793805122375
zabrani, 2, 1, 0.9848245978355408
nekolicine, 1, 1, 0.8480390310287476
ustavnosti, 1, 1, 0.9900423288345337
ograničavanje, 1, 0, 0.8614133596420288
droge, 1, 1, 0.8939746022224426
inicijativu, 1, 1, 0.9892304539680481
priprema, 2, 1, 0.6310528516769409
branu, 1, 1, 0.9956163167953491
keramike, 1, 1, 0.8166898488998413
naslijeđa, 1, 0, 0.9419746398925781
mozaicima, 2, 2, 0.7481497526168823
običaji, 2, 2, 0.9942266941070557
mučenja, 1, 0, 0.9954317808151245
glavama, 2, 1, 0.8180242776870728
baze, 2, 1, 0.6766442656517029
agresija, 1, 1, 0.9954826831817627
pogonu, 1, 2, 0.5327757000923157
eksploatacije, 1, 1, 0.7318941950798035
skrb, 1, 1, 0.9659829139709473
zgoditka, 2, 2, 0.7588361501693726
finala, 2, 2, 0.7437915205955505
dizač, 2, 2, 0.9995960593223572
slastica, 1, 1, 0.9987545013427734
vrtuljka, 1, 2, 0.9959670305252075
ostvarenja, 1, 0, 0.9980409741401672
nasilju, 2, 0, 0.8458381295204163
zoru, 1, 1, 0.7808235287666321
policajca, 1, 2, 0.9830747246742249
okončanju, 1, 0, 0.7221917510032654
eksploziju, 1, 1, 0.742181122303009
vođu, 1, 2, 0.7665359377861023
ruševinama, 1, 1, 0.6185095310211182
sjednici, 2, 1, 0.9790638089179993
večeri, 2, 1, 0.8618157505989075
eurozonu, 1, 1, 0.9845799207687378
optužnica, 1, 1, 0.9989029169082642
izložbama, 1, 1, 0.9391739964485168
tenisač, 2, 2, 0.9994333386421204
ubojicu, 1, 2, 0.9646482467651367
ikonografiji, 1, 1, 0.8555819392204285
pobuna, 1, 1, 0.9986466765403748
ubiranje, 1, 0, 0.9438509941101074
obećanjima, 2, 0, 0.8676788210868835
reprezentacija, 1, 1, 0.9852179884910583
poraza, 1, 2, 0.9977738261222839
sanduke, 2, 2, 0.9612306356430054
vjetra, 1, 2, 0.973688542842865
skica, 1, 1, 0.9941774606704712
auditorij, 2, 2, 0.6213295459747314
građevina, 1, 1, 0.99130779504776
građevine, 1, 1, 0.959104597568512
odljevima, 2, 2, 0.9891341328620911
cio, 2, 2, 0.664970338344574
promidžbe, 1, 1, 0.9289712905883789
predaju, 1, 1, 0.9971200227737427
azil, 2, 2, 0.9864940643310547
vizom, 2, 1, 0.9887686967849731
usklađivanja, 1, 0, 0.9960523843765259
odbijanja, 1, 0, 0.8656286597251892
očekivanjima, 1, 0, 0.9293569326400757
ruta, 1, 1, 0.9367659687995911
skoka, 2, 2, 0.6019846796989441
predstavnice, 1, 1, 0.5442505478858948
ministricom, 2, 1, 0.7227922677993774
uključivanju, 2, 0, 0.5576251745223999
ugledom, 2, 2, 0.9697439670562744
demokracijama, 2, 1, 0.7559992074966431
karijere, 1, 1, 0.9741094708442688
nalaženje, 1, 0, 0.9235578179359436
ophođenja, 1, 0, 0.8648167252540588
zlostavljanju, 2, 0, 0.5969789028167725
domeni, 2, 1, 0.9087032079696655
akti, 2, 2, 0.8296265602111816
protivljenju, 1, 0, 0.7326816320419312
monopol, 2, 2, 0.9987323880195618
odredbi, 1, 1, 0.9911553859710693
ulagač, 2, 2, 0.9933494925498962
kreditom, 1, 2, 0.9892471432685852
naplatu, 1, 1, 0.5770473480224609
odabira, 1, 2, 0.9617404341697693
aranžman, 2, 2, 0.9721906185150146
održanju, 1, 0, 0.9463219046592712
poduzetnica, 1, 1, 0.9995754361152649
preživljavanja, 1, 0, 0.661029040813446
obustavu, 1, 1, 0.5137833952903748
elektranom, 2, 1, 0.7843214273452759
pokušajima, 1, 2, 0.6355876922607422
montaža, 2, 1, 0.7958871722221375
lava, 1, 2, 0.9994109869003296
dionici, 1, 1, 0.5461470484733582
sjedištem, 1, 0, 0.512200117111206
nagradom, 2, 1, 0.8487350940704346
lociranju, 1, 0, 0.9243243932723999
fotografa, 2, 2, 0.8766736388206482
gimnastičarka, 1, 1, 0.9951601624488831
ispravama, 1, 1, 0.7960250973701477
tržnice, 1, 1, 0.9350994825363159
jednostavnosti, 1, 1, 0.9462156891822815
lažiranje, 1, 0, 0.9900417327880859
jeziku, 2, 2, 0.8718745708465576
lingvistima, 2, 2, 0.7256022691726685
dokumentiranje, 1, 0, 0.8498893976211548
činjenicama, 1, 1, 0.8156062364578247
prihvaćanje, 1, 0, 0.9855727553367615
pomirenje, 1, 0, 0.9876826405525208
entitet, 2, 2, 0.9513280391693115
odsustvu, 1, 0, 0.9767873883247375
slamanje, 1, 0, 0.9880170822143555
pripadnosti, 1, 1, 0.951951265335083
ulogama, 1, 1, 0.974281907081604
čaše, 1, 1, 0.9394263029098511
promjeni, 1, 1, 0.7195431590080261
pobačaji, 2, 2, 0.9807536005973816
oštrinu, 1, 1, 0.8417547345161438
institutom, 1, 2, 0.9343161582946777
diktatoru, 2, 2, 0.8265049457550049
fraza, 1, 1, 0.9993855953216553
nepravde, 1, 1, 0.9992319345474243
uredbe, 1, 1, 0.9609948992729187
naknada, 1, 1, 0.9792110323905945
domovini, 1, 1, 0.5818706750869751
koncerte, 2, 2, 0.8325449228286743
postupci, 2, 2, 0.8163972496986389
urednika, 1, 2, 0.9872187376022339
prostorija, 1, 1, 0.9972877502441406
pranje, 1, 0, 0.6263819336891174
publika, 1, 1, 0.6391318440437317
techno, 2, 2, 0.9518682360649109
šutnje, 1, 1, 0.9627547264099121
prisjećanju, 2, 0, 0.518521785736084
podrška, 1, 1, 0.9977274537086487
predstavnike, 2, 2, 0.7862517237663269
ručku, 1, 2, 0.7125052809715271
uključenje, 2, 0, 0.8793554902076721
administracije, 1, 1, 0.9965667724609375
državom, 2, 1, 0.9237945675849915
hvatanju, 1, 0, 0.8135242462158203
grijanja, 1, 0, 0.8066956400871277
zloporabu, 1, 1, 0.5678849816322327
unuka, 1, 2, 0.9911426305770874
priznavanja, 1, 0, 0.9914484024047852
prihode, 2, 2, 0.7576032876968384
stvarnosti, 1, 1, 0.943303644657135
veleposlanikom, 1, 2, 0.983963668346405
dvojicom, 2, 1, 0.9692625999450684
proglašavanjem, 2, 0, 0.8394825458526611
prikrivanja, 1, 0, 0.9699716567993164
sloj, 2, 2, 0.9975060820579529
poremećaje, 2, 2, 0.6698852777481079
ribari, 2, 2, 0.9918718934059143
pogoni, 2, 2, 0.97054123878479
ulova, 1, 2, 0.9945936799049377
rijekom, 1, 1, 0.5752121210098267
