word,prediction,label,confidence
nodokli, 1, 2, 0.5344711542129517
bērnudārzu, 1, 2, 0.671597421169281
gultā, 0, 1, 0.518962025642395
zvejas, 0, 1, 0.8633164167404175
meži, 2, 2, 0.6138184666633606
mežotnes, 0, 1, 0.5274660587310791
buru, 2, 1, 0.7702203989028931
joku, 1, 2, 0.3993821442127228
apkārtne, 2, 1, 0.7595317959785461
beigas, 2, 1, 0.6813274621963501
dambim, 2, 2, 0.9620304107666016
ielāpu, 2, 2, 0.6282631754875183
mākoņi, 2, 2, 0.473576158285141
tūkstošiem, 1, 2, 0.5951018333435059
vārdi, 1, 2, 0.9888584613800049
grīda, 1, 1, 0.9634098410606384
verandas, 1, 1, 0.7478017807006836
apmeklējums, 2, 2, 0.6284835934638977
šķūnī, 0, 2, 0.8992817401885986
ieliņu, 2, 1, 0.9055021405220032
sapulci, 2, 1, 0.795347273349762
navigācijai, 1, 1, 0.5501647591590881
atbildība, 1, 1, 0.5060668587684631
šķēršļi, 0, 2, 0.41390833258628845
lapa, 2, 1, 0.5690675973892212
uzraudzības, 0, 1, 0.5790442228317261
saņemšanas, 0, 1, 0.982014000415802
emitents, 2, 2, 0.9901984930038452
pakalpojumus, 2, 2, 0.6859059929847717
elektroenerģijas, 0, 1, 0.7348006367683411
bērns, 2, 2, 0.9366402626037598
vara, 2, 1, 0.685878574848175
spēkiem, 1, 2, 0.5511804223060608
objektiem, 2, 2, 0.9482179284095764
bibliotēkas, 1, 1, 0.5485091805458069
intereses, 1, 1, 0.9778237342834473
balli, 1, 1, 0.9133485555648804
režīmā, 1, 2, 0.550857424736023
maiss, 0, 2, 0.7179109454154968
izmērs, 1, 2, 0.5357810854911804
latviešu, 1, 2, 0.780181348323822
mitoloģijā, 1, 1, 0.7835866212844849
auglību, 1, 1, 0.853428065776825
garumā, 2, 2, 0.9536479711532593
piedāvājumiem, 1, 2, 0.7173247337341309
rosme, 2, 1, 0.6076608300209045
veselības, 1, 1, 0.6399000883102417
interešu, 2, 1, 0.4897736608982086
pētnieki, 1, 2, 0.7291045188903809
reliģijas, 0, 1, 0.49732834100723267
dievam, 2, 2, 0.9027557969093323
grupā, 0, 1, 0.4456852376461029
britu, 2, 2, 0.9956287145614624
ziemas, 0, 1, 0.47739455103874207
atmiņas, 1, 1, 0.9312003254890442
iemesls, 2, 2, 0.9977409839630127
minūšu, 1, 1, 0.7568283081054688
skolās, 2, 1, 0.8943429589271545
kriminālprocess, 0, 2, 0.7646999955177307
vadītāju, 2, 2, 0.8265962600708008
kalpi, 2, 2, 0.5469035506248474
grāvī, 2, 2, 0.4129958748817444
zirgam, 1, 2, 0.817394495010376
vadītājs, 2, 2, 0.9930952191352844
trijniekā, 2, 2, 0.9880955219268799
novads, 2, 2, 0.9068627953529358
opozīcijas, 2, 1, 0.6904012560844421
godam, 1, 2, 0.952596127986908
meitiņu, 0, 1, 0.5120276808738708
pirmdienu, 2, 1, 0.8160733580589294
mediķi, 2, 2, 0.8096218109130859
brauktuves, 1, 1, 0.6249802112579346
orhidejas, 1, 1, 0.7041202783584595
kūlas, 1, 1, 0.8705384135246277
ģenerālprokuratūras, 1, 1, 0.5419498085975647
ķerra, 2, 1, 0.5113592147827148
nodarbinātības, 0, 1, 0.46926045417785645
galvaspilsētā, 2, 1, 0.8669836521148682
centība, 1, 1, 0.9904537200927734
zagļi, 2, 2, 0.9354686141014099
maksātāju, 2, 2, 0.7787274718284607
uzvedība, 0, 1, 0.7324166297912598
īpašumā, 0, 2, 0.5896720290184021
pozīciju, 1, 1, 0.8216947913169861
līkumā, 2, 2, 0.9318773746490479
pozīcijā, 2, 1, 0.6178585290908813
staru, 2, 2, 0.531200110912323
eksemplāru, 2, 2, 0.8272420763969421
puikas, 2, 2, 0.9833673238754272
darbos, 2, 2, 0.8565450310707092
aizsaulē, 1, 1, 0.592480480670929
vēstījumā, 2, 2, 0.7191581130027771
direktors, 2, 2, 0.9683876633644104
galā, 2, 2, 0.8742258548736572
celtniecību, 0, 1, 0.6424581408500671
piebūve, 0, 1, 0.7072637677192688
stabi, 2, 2, 0.6477757692337036
telpa, 1, 1, 0.8730988502502441
pienākumus, 1, 2, 0.6783226132392883
zināšanas, 0, 1, 0.9899909496307373
autoriem, 2, 2, 0.9962706565856934
sadarbība, 1, 1, 0.877156674861908
darbību, 1, 1, 0.9975226521492004
ārstniecības, 1, 1, 0.7513748407363892
iespēja, 1, 1, 0.5051975250244141
dārzeņus, 0, 2, 0.5236157178878784
minerālvielu, 2, 1, 0.9491996765136719
platumu, 2, 2, 0.7895416021347046
bēniņos, 0, 2, 0.5647758841514587
brūces, 0, 1, 0.9024731516838074
īkšķa, 2, 2, 0.7993572950363159
locītava, 1, 1, 0.9432638883590698
situācija, 1, 1, 0.864508330821991
noplūde, 2, 1, 0.4442872405052185
gaidās, 2, 1, 0.5856828689575195
veselumu, 1, 2, 0.8379383087158203
koncentrācijā, 2, 1, 0.9148907661437988
pulss, 2, 2, 0.9447726607322693
pārkāpumus, 0, 2, 0.7766777276992798
profesors, 2, 2, 0.9604383707046509
miljoni, 2, 2, 0.968673050403595
salīdzinājumā, 2, 2, 0.9121594429016113
rekonstrukcijas, 0, 1, 0.9402149319648743
darbinieki, 2, 2, 0.8202397227287292
sociālistu, 2, 2, 0.7484994530677795
prezidente, 2, 1, 0.8213481903076172
argumentu, 2, 2, 0.8368521928787231
liepiņas, 2, 1, 0.5860044956207275
kilogramiem, 2, 2, 0.8247631192207336
groziem, 0, 2, 0.705906331539154
ziemā, 2, 1, 0.47853589057922363
dzīvokļu, 0, 2, 0.6628750562667847
platība, 1, 1, 0.6837795972824097
darījumos, 0, 2, 0.5522969365119934
gļotādu, 2, 1, 0.9872851967811584
mācību, 0, 1, 0.433815598487854
valsti, 2, 1, 0.8745847940444946
ritmā, 1, 2, 0.9007378220558167
spējas, 1, 1, 0.9884578585624695
kvalitāti, 1, 1, 0.8306605219841003
uzstādīšanu, 0, 1, 0.8975058794021606
drosme, 2, 1, 0.45405322313308716
bezvējš, 1, 2, 0.41351616382598877
patiesība, 0, 1, 0.6960828900337219
teātris, 2, 2, 0.422328382730484
izbraukumos, 1, 2, 0.9902785420417786
dejotājas, 2, 1, 0.5201420187950134
lēmumus, 1, 2, 0.8635289072990417
saulīte, 1, 1, 0.9875478744506836
medībām, 1, 1, 0.6739278435707092
izjūtas, 1, 1, 0.9198896288871765
mūsdienu, 2, 1, 0.6765981912612915
mēru, 2, 2, 0.9651308059692383
aģentūrā, 2, 1, 0.7766527533531189
saistībā, 2, 1, 0.6540935039520264
dome, 2, 1, 0.7677857279777527
līdzekļiem, 1, 2, 0.8962563276290894
kontroli, 1, 1, 0.691562831401825
termiņš, 2, 2, 0.9601522088050842
uztraukums, 2, 2, 0.6061572432518005
termiņu, 2, 2, 0.9639571905136108
reģioniem, 0, 2, 0.7983651161193848
konkurences, 0, 1, 0.9312834143638611
faktorus, 2, 2, 0.8751065731048584
asociācijas, 1, 1, 0.7446451187133789
datiem, 2, 2, 0.9596260786056519
lata, 0, 2, 0.7163674831390381
nafta, 2, 1, 0.6417523622512817
vēlmi, 1, 1, 0.8654733896255493
instalāciju, 1, 1, 0.9416429400444031
klientu, 2, 2, 0.9800297617912292
karšu, 1, 1, 0.9722312688827515
apsaimniekošanas, 0, 1, 0.962852418422699
pašvaldību, 2, 1, 0.8212724924087524
apstākļi, 1, 2, 0.7477468252182007
likumdošanā, 2, 1, 0.7889634370803833
vākšanas, 0, 1, 0.9396001100540161
izveidi, 1, 1, 0.9887272119522095
pamatā, 2, 2, 0.5824019312858582
attīrīšanas, 0, 1, 0.9804789423942566
sagatavošanu, 1, 1, 0.5222645401954651
gāzi, 2, 1, 0.7785468697547913
milimetru, 2, 2, 0.7429367303848267
poligonos, 0, 2, 0.7686102986335754
nostāja, 2, 1, 0.9170582890510559
politikas, 1, 1, 0.5166402459144592
sūkņiem, 2, 2, 0.8836895823478699
uzdevumi, 2, 2, 0.6007083654403687
perioda, 2, 2, 0.9288220405578613
sadalījums, 2, 2, 0.671962320804596
samaksas, 2, 1, 0.5352734923362732
plāniem, 2, 2, 0.9273556470870972
rūpnīcas, 1, 1, 0.8064045310020447
mazbērniem, 2, 2, 0.6173436641693115
iekšlietu, 2, 1, 0.9576506614685059
kontrolpaketi, 0, 1, 0.5325136780738831
stāvokli, 1, 2, 0.8901770114898682
policija, 2, 1, 0.5705810785293579
fenomens, 2, 2, 0.643880307674408
sašutumu, 2, 2, 0.594183623790741
cilvēkā, 2, 2, 0.8899502754211426
varoni, 2, 2, 0.9401663541793823
fragmenti, 2, 2, 0.9126863479614258
kāzās, 2, 1, 0.7230457067489624
princis, 2, 2, 0.9354649782180786
aktierim, 2, 2, 0.9947972893714905
pavasaris, 1, 2, 0.8714607357978821
filmēšanās, 0, 1, 0.4647160470485687
riņķī, 1, 2, 0.8862215280532837
izmaiņas, 1, 1, 0.5406267642974854
iekāres, 1, 1, 0.554325520992279
dziesma, 2, 1, 0.5024811029434204
apsargi, 1, 2, 0.5853709578514099
nams, 2, 2, 0.5922389030456543
mājvietā, 2, 1, 0.6870830059051514
lomā, 1, 1, 0.9539879560470581
mūziķus, 2, 2, 0.9526330232620239
projektā, 1, 2, 0.6863650679588318
pulkam, 2, 2, 0.5859655737876892
ezera, 1, 2, 0.5670558214187622
hormonu, 1, 2, 0.5413913726806641
ābolus, 2, 2, 0.8723739981651306
ābola, 1, 2, 0.7954181432723999
ābolu, 2, 2, 0.9863118529319763
ziemai, 2, 1, 0.5028180480003357
malas, 1, 1, 0.813020646572113
šķidrums, 2, 2, 0.7183482646942139
pateicībā, 2, 1, 0.6272475719451904
jautājumus, 1, 2, 0.8956794142723083
apkarošanas, 0, 1, 0.4961169362068176
sētā, 1, 1, 0.43400076031684875
vējus, 0, 2, 0.5522757768630981
aviācijas, 0, 1, 0.9117275476455688
parafīna, 2, 2, 0.9895979166030884
mērķis, 2, 2, 0.9785512685775757
zemeņu, 0, 1, 0.5353096723556519
iemaņas, 0, 1, 0.5806785225868225
kolēģis, 2, 2, 0.9970062375068665
vasaras, 2, 1, 0.6512904763221741
slīpumu, 2, 2, 0.7271727323532104
izturība, 1, 1, 0.9962592124938965
deputāti, 1, 2, 0.7274585962295532
runātāji, 2, 2, 0.670966386795044
izveidošanu, 1, 1, 0.8164582252502441
kriminālprocesa, 0, 2, 0.7347675561904907
analīzei, 2, 1, 0.8944182395935059
pārstāvji, 2, 2, 0.735615074634552
politika, 1, 1, 0.7477447986602783
periodā, 1, 2, 0.7048161625862122
elastību, 1, 1, 0.9628282189369202
pētniecības, 1, 1, 0.8358613848686218
periodos, 1, 2, 0.8693408370018005
pasākumu, 1, 2, 0.7458783388137817
aicinājumam, 2, 2, 0.8538379669189453
cionismu, 2, 2, 0.8039692640304565
glābiņš, 2, 2, 0.6431807279586792
kokmateriālu, 2, 2, 0.7398413419723511
uzskatos, 2, 2, 0.8547282218933105
fotogrāfiju, 1, 1, 0.8660215735435486
pavalstniecības, 0, 1, 0.6170302033424377
demokrātiju, 1, 1, 0.6385868787765503
zinātnē, 1, 1, 0.8957792520523071
kongresa, 2, 2, 0.6084255576133728
sīktirdzniecību, 0, 1, 0.6797575354576111
joslā, 2, 1, 0.6348816156387329
sapratne, 0, 1, 0.7388396859169006
stadijas, 1, 1, 0.49465006589889526
laukumu, 1, 2, 0.8607320189476013
karalis, 2, 2, 0.9977904558181763
locekļu, 1, 2, 0.4208226799964905
ietekme, 1, 1, 0.6085619926452637
zodiaka, 1, 2, 0.9899397492408752
laimi, 0, 1, 0.8166466355323792
autobusā, 2, 2, 0.697550892829895
šķīvi, 2, 2, 0.47785115242004395
mēlēm, 2, 1, 0.8941494822502136
lidošanas, 0, 1, 0.9899991154670715
miegā, 1, 2, 0.588640034198761
tekstus, 2, 2, 0.7194035053253174
pilsētu, 1, 1, 0.4396810531616211
varā, 1, 2, 0.5546967387199402
fotogrāfa, 2, 2, 0.7674974799156189
uguntiņa, 1, 1, 0.8740496635437012
jenotu, 2, 2, 0.9442245364189148
pamatos, 1, 2, 0.5539903044700623
pabeigšanu, 0, 1, 0.8619179725646973
jenota, 2, 2, 0.9017564058303833
reižu, 2, 1, 0.6261691451072693
putnus, 0, 2, 0.701255738735199
cauruļu, 2, 1, 0.7705079317092896
nabagmājas, 0, 1, 0.7344340682029724
gaisu, 2, 2, 0.6127139925956726
putekļos, 2, 2, 0.9609519839286804
vainas, 1, 1, 0.876052737236023
piemēra, 1, 2, 0.7886979579925537
putra, 2, 1, 0.5595894455909729
kātu, 2, 2, 0.8509430885314941
istabas, 2, 1, 0.6819000244140625
liellopa, 2, 2, 0.8412777185440063
zvērs, 2, 2, 0.9966073036193848
žīdi, 1, 2, 0.9738770723342896
čigāni, 2, 2, 0.9190191030502319
domāšanā, 2, 1, 0.9366390705108643
bildes, 2, 1, 0.48967695236206055
baļķu, 0, 2, 0.9262329936027527
kapiem, 2, 2, 0.5071418881416321
rumpi, 0, 2, 0.6076603531837463
milti, 2, 2, 0.7187326550483704
smiltīs, 2, 1, 0.5423596501350403
spoli, 2, 1, 0.9712063074111938
dzeju, 2, 1, 0.9363644123077393
stilam, 2, 2, 0.9916702508926392
kovārņu, 0, 2, 0.6075401902198792
dēļus, 1, 2, 0.8917156457901001
darīšanās, 0, 1, 0.9865069389343262
ellē, 0, 1, 0.5658888816833496
ātrumā, 2, 2, 0.7195153832435608
slota, 0, 1, 0.449296772480011
sēklu, 2, 1, 0.7516373991966248
pants, 0, 2, 0.440959632396698
ietvaros, 1, 2, 0.9216097593307495
administrācijai, 2, 1, 0.5486799478530884
saņēmējam, 2, 2, 0.9803161025047302
izņēmuma, 2, 2, 0.9853929877281189
apstākļu, 1, 2, 0.8171650767326355
būvniecības, 0, 1, 0.5813452005386353
interpretācijas, 0, 1, 0.9179726243019104
vadības, 0, 1, 0.7936918139457703
administrācija, 1, 1, 0.906805157661438
nosacījumiem, 2, 2, 0.6977891325950623
biedrība, 1, 1, 0.9572286009788513
rindā, 1, 1, 0.5830226540565491
domās, 2, 1, 0.9534253478050232
gaidām, 1, 1, 0.6859809160232544
audekla, 0, 2, 0.696017861366272
perspektīvas, 2, 1, 0.9287874102592468
televizora, 0, 2, 0.48499852418899536
palīdze, 1, 1, 0.4972638189792633
portālā, 2, 2, 0.47202396392822266
lugas, 1, 1, 0.9872867465019226
raganu, 2, 1, 0.9621387720108032
maija, 2, 2, 0.7105064988136292
telpām, 0, 1, 0.8216922879219055
filtri, 2, 2, 0.5795620083808899
parka, 2, 2, 0.5096184015274048
ceturtdienai, 2, 1, 0.8146967887878418
tiesai, 0, 1, 0.7093198895454407
muižā, 2, 1, 0.7480369210243225
itāļiem, 2, 2, 0.5551663637161255
stikls, 2, 2, 0.7544226050376892
jaunatnes, 1, 1, 0.45527803897857666
šoseju, 2, 1, 0.7270856499671936
grēku, 2, 2, 0.7607520222663879
sabiedrībā, 2, 1, 0.70892733335495
ceļojums, 1, 2, 0.7430473566055298
sojas, 1, 1, 0.4870472550392151
puiša, 2, 2, 0.9783410429954529
numurus, 1, 2, 0.5241761803627014
deju, 2, 1, 0.8189764618873596
puišu, 2, 2, 0.9017354846000671
dvieli, 0, 2, 0.7339066863059998
paziņojumā, 0, 2, 0.6956753134727478
līmenim, 2, 2, 0.9251914024353027
inspektors, 2, 2, 0.6594365835189819
karogi, 1, 2, 0.9855572581291199
aizmugure, 0, 1, 0.9045715928077698
apgaismojumu, 2, 2, 0.5505954623222351
mantām, 1, 1, 0.5020819902420044
būvi, 1, 1, 0.948387622833252
gājiens, 2, 2, 0.8205200433731079
konflikts, 2, 2, 0.8437299728393555
vārtu, 2, 2, 0.9555372595787048
bumbu, 0, 1, 0.6714251041412354
izpildījumā, 1, 2, 0.6713194847106934
cara, 2, 2, 0.9277424216270447
klavierkoncerts, 2, 2, 0.3999616801738739
sveci, 2, 1, 0.9889926314353943
turēšanu, 0, 1, 0.7441771626472473
dubļos, 1, 2, 0.9234710931777954
aprindu, 2, 1, 0.9887208342552185
uzbūvi, 1, 1, 0.9365797638893127
ziņa, 2, 1, 0.5944482684135437
spriedumu, 1, 2, 0.7799593806266785
izdalīšanos, 1, 1, 0.9858481884002686
palīdzībā, 2, 1, 0.9718430638313293
praksi, 2, 1, 0.9840331673622131
kliegšanu, 2, 1, 0.8450976014137268
pūļa, 2, 2, 0.7115119695663452
iznīcības, 0, 1, 0.7812924981117249
zārka, 0, 2, 0.9246807098388672
sprādziena, 2, 2, 0.8769165873527527
sods, 2, 2, 0.856767475605011
papildināšanu, 0, 1, 0.9729255437850952
vielu, 2, 1, 0.8951709270477295
koncerna, 1, 2, 0.6887538433074951
sektoru, 2, 2, 0.5131720900535583
gazeļu, 2, 1, 0.6887585520744324
numuriem, 1, 2, 0.5516093373298645
analīzes, 0, 1, 0.7358201146125793
piedāvājumā, 2, 2, 0.6847743391990662
pāradresācija, 1, 1, 0.7608988881111145
telefonā, 0, 2, 0.7637116312980652
telefonam, 2, 2, 0.4946533739566803
riski, 1, 2, 0.7090070247650146
līmeņos, 2, 2, 0.6567100286483765
burtu, 2, 2, 0.8071947693824768
augustam, 2, 2, 0.9897012710571289
klāsts, 2, 2, 0.9378679394721985
universitāšu, 1, 1, 0.9950467348098755
saturs, 2, 2, 0.9369210004806519
darbaspēka, 0, 2, 0.48978114128112793
akadēmija, 1, 1, 0.995448648929596
faktors, 2, 2, 0.9916216135025024
maģistrāles, 1, 1, 0.9805184602737427
komunikācijas, 1, 1, 0.5641865134239197
versiju, 0, 1, 0.4357888102531433
universitātes, 1, 1, 0.995591938495636
korespondents, 2, 2, 0.997021496295929
priekšmeti, 0, 2, 0.589844822883606
diplomdarba, 0, 2, 0.47319185733795166
priekšsēdis, 2, 2, 0.9444339871406555
restorānā, 0, 2, 0.8967908620834351
kombinācijā, 1, 1, 0.5036261081695557
pārdošanā, 0, 1, 0.6346310973167419
izsekošanas, 0, 1, 0.9638481140136719
mērītāji, 2, 2, 0.7726538777351379
dibināšanā, 0, 1, 0.7223517894744873
tendences, 2, 1, 0.5732648968696594
domāšana, 0, 1, 0.9708783030509949
mūžībā, 1, 1, 0.5001225471496582
reģistra, 1, 2, 0.9656117558479309
krāsa, 1, 1, 0.7294643521308899
atmiņā, 2, 1, 0.8396688103675842
kartupeļus, 1, 2, 0.9721298813819885
karus, 1, 2, 0.9164142608642578
prasmi, 1, 1, 0.6199623942375183
galvām, 1, 1, 0.6303484439849854
pirātu, 1, 2, 0.5522883534431458
virtenes, 1, 1, 0.5509533286094666
apmeklētāju, 2, 2, 0.8542439341545105
sautējumu, 1, 2, 0.593243420124054
šoks, 2, 2, 0.9820747971534729
traumas, 1, 1, 0.9395688772201538
priekšnojauta, 0, 1, 0.679467499256134
industrijas, 2, 1, 0.701203465461731
šovu, 1, 2, 0.8992631435394287
kursos, 1, 2, 0.9435767531394958
izņēmums, 2, 2, 0.9781318306922913
vietnē, 1, 1, 0.946310818195343
tiltiem, 2, 2, 0.9413539171218872
organizācijai, 1, 1, 0.7493030428886414
kleita, 0, 1, 0.5382741689682007
jurists, 2, 2, 0.9982770681381226
šķipsnas, 1, 1, 0.6934128999710083
izjūtu, 1, 1, 0.7200983166694641
mekā, 2, 1, 0.7773075699806213
iedvesmas, 2, 1, 0.7669193744659424
kapa, 2, 2, 0.8373880982398987
konkursam, 0, 2, 0.44964346289634705
sastāva, 2, 2, 0.8536912202835083
padomnieks, 2, 2, 0.9980688691139221
tradīcija, 1, 1, 0.9737571477890015
trifeles, 0, 1, 0.4702472984790802
izmeklēšanas, 1, 1, 0.6513651013374329
priekšlikumus, 0, 2, 0.33958885073661804
okupācijā, 2, 1, 0.606728732585907
partneru, 2, 2, 0.6081014275550842
kaļķakmens, 1, 2, 0.5740879774093628
materiāls, 2, 2, 0.8969269394874573
būvēm, 1, 1, 0.9693943858146667
pieejamības, 0, 1, 0.8353756666183472
dialektā, 1, 2, 0.6759347915649414
rīkošanā, 2, 1, 0.604604184627533
studijām, 2, 1, 0.4571583569049835
analīze, 0, 1, 0.4532374143600464
priekšstatu, 2, 2, 0.6815406680107117
fakts, 2, 2, 0.937168538570404
iespējām, 2, 1, 0.3897324800491333
autora, 2, 2, 0.6598270535469055
keramikas, 2, 1, 0.38759326934814453
mērījumi, 1, 2, 0.7631622552871704
postu, 0, 2, 0.35323387384414673
lietās, 2, 1, 0.5451943278312683
izskaņa, 2, 1, 0.6613101363182068
institūtā, 1, 2, 0.7210422158241272
priekšniecības, 0, 1, 0.9357004761695862
pavēle, 1, 1, 0.984123170375824
mājiens, 2, 2, 0.8606862425804138
valdnieces, 2, 1, 0.5841735005378723
divkaujā, 2, 1, 0.9810197949409485
ķīniešu, 2, 2, 0.5262994170188904
tējkannas, 1, 1, 0.9887933135032654
komponenti, 2, 2, 0.8837915062904358
aizpildīšanas, 0, 1, 0.9848052859306335
izredzes, 1, 1, 0.5022897720336914
paraugs, 2, 2, 0.9993453621864319
spāņi, 2, 2, 0.8348151445388794
patērētāju, 2, 2, 0.9794771671295166
blokus, 1, 2, 0.5875873565673828
papīrā, 1, 2, 0.733932614326477
meistaram, 2, 2, 0.7836843132972717
būvmateriālu, 2, 2, 0.8563867807388306
cenām, 1, 1, 0.843113124370575
runātāju, 0, 2, 0.7998591065406799
lūgšanu, 0, 1, 0.6681366562843323
pusotru, 2, 2, 0.9855936169624329
indivīdiem, 2, 2, 0.9470099806785583
daļās, 0, 1, 0.7947792410850525
lokam, 2, 2, 0.9097172021865845
mīklām, 1, 1, 0.7798060178756714
gājieni, 2, 2, 0.7674488425254822
fāzē, 1, 1, 0.9858714938163757
miltiem, 2, 2, 0.9504270553588867
piparus, 2, 2, 0.8856564164161682
asinsvadi, 2, 2, 0.7318984270095825
mediķa, 2, 2, 0.9352290630340576
ieteikuma, 1, 2, 0.9970557689666748
efekts, 2, 2, 0.6185505390167236
meklējumi, 2, 2, 0.5262804627418518
priekšroku, 2, 1, 0.8604456782341003
risināšanai, 2, 1, 0.6175318956375122
kopšanā, 2, 1, 0.7466434836387634
pārliecība, 0, 1, 0.6894416213035583
kutikulu, 2, 1, 0.8729516863822937
organismā, 2, 2, 0.6652387976646423
maisiņus, 0, 2, 0.729834794998169
kārtiņā, 2, 1, 0.7503679990768433
ciklonu, 2, 2, 0.924767017364502
iedobumi, 1, 2, 0.3967934250831604
apledojums, 1, 2, 0.562785267829895
plūsmai, 2, 1, 0.9562821984291077
atkāpšanās, 1, 1, 0.6216148734092712
iedarbības, 1, 1, 0.9273163080215454
klimatu, 2, 2, 0.5740079879760742
aktivitātēm, 1, 1, 0.9943522214889526
nasta, 0, 1, 0.5511860251426697
būvmateriālus, 2, 2, 0.8701031804084778
pļavā, 2, 1, 0.6639705300331116
sunīti, 2, 2, 0.9791595935821533
peldes, 0, 1, 0.8813322186470032
bedrē, 1, 1, 0.5047234296798706
upē, 1, 1, 0.5004616379737854
pagātni, 1, 1, 0.8111982941627502
rīcībā, 1, 1, 0.4682419002056122
kontūras, 0, 1, 0.9643170833587646
sirmgalvis, 1, 2, 0.8264753222465515
pensija, 1, 1, 0.5296298861503601
peroniem, 2, 2, 0.7532569169998169
stāstos, 1, 2, 0.6216434240341187
novērotājs, 2, 2, 0.9922041893005371
pusēs, 2, 1, 0.9764292240142822
taisne, 1, 1, 0.8620025515556335
jūlijs, 2, 2, 0.9197238683700562
baudas, 1, 1, 0.8204843401908875
dusmām, 2, 1, 0.7435144782066345
studentes, 1, 1, 0.8880476951599121
rakstnieces, 2, 1, 0.5955528020858765
nabagiem, 2, 2, 0.9299699664115906
automātā, 1, 2, 0.9189890027046204
neatlaidību, 2, 1, 0.866506040096283
dzīvēm, 2, 1, 0.5212827920913696
pierādījumu, 2, 2, 0.5417487025260925
mellenes, 1, 1, 0.6378776431083679
rāmja, 0, 2, 0.3847257196903229
ceļojumu, 1, 2, 0.9622406363487244
trolejbuss, 2, 2, 0.9747349619865417
palagu, 2, 2, 0.9726114869117737
disks, 2, 2, 0.7881299257278442
saitē, 2, 1, 0.9146194458007812
priekā, 0, 2, 0.908389687538147
autokatastrofā, 2, 1, 0.7827539443969727
zieds, 2, 2, 0.9625325798988342
sliekšņa, 0, 2, 0.44914114475250244
toņos, 0, 2, 0.6898334622383118
spuldžu, 2, 1, 0.9404863715171814
portfeļus, 1, 2, 0.7997565269470215
mēnesim, 2, 2, 0.9386073350906372
marmora, 1, 2, 0.9067251086235046
draudzene, 1, 1, 0.5112833380699158
liktenim, 2, 2, 0.7044944167137146
tramvaja, 1, 2, 0.885852038860321
akmeņi, 2, 2, 0.9479674100875854
klātesamību, 1, 1, 0.605195939540863
palātā, 2, 1, 0.9141939282417297
klusumā, 0, 2, 0.827074408531189
tasītes, 1, 1, 0.7588491439819336
