word,prediction,label,confidence
uppgiften, 3, 3, 0.9013185501098633
veck, 0, 0, 0.5332362055778503
fattningen, 3, 3, 0.8666160106658936
posten, 3, 3, 0.9287470579147339
stillhet, 3, 3, 0.9966656565666199
förfäran, 3, 3, 0.9620346426963806
tårar, 3, 3, 0.8191895484924316
bunt, 3, 3, 0.9896642565727234
vittror, 3, 3, 0.5504376888275146
läraren, 3, 3, 0.9657407999038696
tröjan, 3, 3, 0.9808154106140137
kullen, 3, 3, 0.9948803186416626
skammen, 3, 3, 0.7950583100318909
onsdagen, 3, 3, 0.9659799933433533
ring, 3, 3, 0.9985083937644958
ängel, 3, 3, 0.9941076040267944
reflexerna, 3, 3, 0.8004047274589539
farfar, 3, 3, 0.9920498728752136
handleden, 3, 3, 0.8711490631103516
säng, 3, 3, 0.9742016792297363
listorna, 3, 3, 0.8017196655273438
dimman, 3, 3, 0.9966436624526978
klorna, 3, 3, 0.9305440187454224
kajen, 3, 3, 0.8932044506072998
mandoms, 3, 3, 0.7940895557403564
kappsäck, 3, 3, 0.9631629586219788
filt, 3, 0, 0.5493210554122925
kropps, 3, 3, 0.986741840839386
giftermålet, 0, 0, 0.8353795409202576
specifikationen, 0, 3, 0.5052314400672913
alternativet, 0, 0, 0.7806181311607361
säkerhetskopia, 3, 3, 0.9927802681922913
formuläret, 0, 0, 0.8594308495521545
kolumner, 3, 3, 0.9762687683105469
kommandon, 0, 0, 0.9149436950683594
kombinationer, 3, 3, 0.6726482510566711
tecknen, 0, 0, 0.692192792892456
blanksteg, 0, 0, 0.7522361278533936
orter, 3, 3, 0.9082481265068054
nollor, 3, 3, 0.8956999778747559
omfånget, 0, 0, 0.9831715226173401
koden, 3, 3, 0.7570475935935974
sökningen, 3, 3, 0.9618403911590576
sidfot, 3, 3, 0.9765911102294922
detektivromaner, 3, 3, 0.9781937599182129
operan, 3, 3, 0.9115706086158752
tomhet, 3, 3, 0.9813541173934937
gengångare, 3, 3, 0.9904319643974304
skjorta, 3, 3, 0.9976004958152771
mannens, 3, 3, 0.518945574760437
medellängd, 3, 3, 0.9330607652664185
askkoppar, 3, 3, 0.8991519212722778
vilja, 3, 3, 0.9869081974029541
ögonfärg, 3, 3, 0.9981091022491455
promenader, 3, 3, 0.9827708601951599
papp, 3, 3, 0.991762638092041
pipor, 3, 3, 0.7804173231124878
etapper, 3, 3, 0.883894145488739
öster, 3, 3, 0.7076631188392639
rockfickan, 3, 3, 0.7316969037055969
tryckalster, 0, 0, 0.576938807964325
skörd, 3, 3, 0.9225451350212097
avsikter, 3, 3, 0.8572221398353577
vandrare, 3, 3, 0.9776442646980286
stoftkorn, 0, 0, 0.9003825187683105
steget, 0, 0, 0.9842304587364197
grav, 3, 3, 0.9976714253425598
reservoarpenna, 3, 3, 0.9155750274658203
nallebjörn, 3, 3, 0.8910954594612122
eftermäle, 0, 0, 0.9641934037208557
medmänniskors, 3, 3, 0.6407742500305176
vits, 3, 3, 0.993165910243988
plast, 3, 3, 0.9678843021392822
avund, 3, 0, 0.9172515273094177
övermorgon, 3, 3, 0.8226963877677917
televerket, 0, 0, 0.9592039585113525
singel, 3, 3, 0.9987291693687439
hattar, 3, 3, 0.7620710730552673
skjortan, 3, 3, 0.9962215423583984
gäss, 3, 3, 0.9765927195549011
gossen, 3, 3, 0.9741079807281494
trikåfabrik, 3, 3, 0.9878219962120056
bönen, 3, 3, 0.9909000396728516
jämlikar, 3, 3, 0.8640439510345459
finhet, 3, 3, 0.9681164622306824
stoft, 3, 0, 0.5036024451255798
hästar, 3, 3, 0.6699616312980652
firman, 3, 3, 0.9560537934303284
ministern, 3, 3, 0.9838612079620361
elit, 3, 3, 0.9953721165657043
medelklass, 3, 3, 0.9933571219444275
stab, 3, 3, 0.9870775938034058
frihetens, 3, 3, 0.9721302390098572
misstanke, 3, 3, 0.9584128260612488
meddelandet, 0, 0, 0.9599276185035706
sekelskiftet, 0, 0, 0.8069926500320435
skvallret, 0, 0, 0.7011566162109375
missbelåtenhet, 3, 3, 0.9673795104026794
medvetande, 0, 0, 0.996087908744812
skolsalar, 3, 3, 0.9171718955039978
dammet, 0, 0, 0.9018458724021912
paradis, 0, 0, 0.926909327507019
resa, 3, 3, 0.9927459359169006
helikoptern, 3, 3, 0.8901126980781555
utsikt, 3, 3, 0.9907515048980713
systern, 3, 3, 0.9983997941017151
bogserbåtar, 3, 3, 0.9838723540306091
kypare, 3, 3, 0.8983595371246338
hangarfartyget, 0, 0, 0.9481330513954163
personalbrist, 3, 3, 0.9769569635391235
masten, 3, 3, 0.9072883725166321
talförmågan, 3, 3, 0.9340057373046875
hotelser, 3, 3, 0.8564712405204773
omgivningen, 3, 3, 0.9970479607582092
skillnaden, 3, 3, 0.9252622723579407
aftonskolan, 3, 3, 0.9197819232940674
utfarten, 3, 3, 0.9933506846427917
sjöfolk, 0, 0, 0.7060258388519287
filten, 0, 3, 0.6565603017807007
vävnad, 3, 3, 0.9847359657287598
skiftning, 3, 3, 0.9890806674957275
vördnad, 3, 3, 0.9121302366256714
ädelstenar, 3, 3, 0.9495263695716858
amiraler, 3, 3, 0.9941930174827576
statsförbund, 0, 0, 0.9757847785949707
eldsken, 3, 0, 0.9822569489479065
livets, 0, 0, 0.5700146555900574
sjömäns, 3, 3, 0.9854738712310791
romarna, 3, 3, 0.9575392603874207
flytetyg, 0, 0, 0.9860844016075134
nål, 3, 3, 0.9617400169372559
köpmans, 3, 3, 0.8706974983215332
ruelse, 3, 3, 0.9997130036354065
kolonisatörer, 3, 3, 0.9512284398078918
ljuspunkterna, 3, 3, 0.955641508102417
höjdpunkt, 3, 3, 0.9565932154655457
halvkloten, 3, 0, 0.9504342675209045
fågel, 3, 3, 0.9836859107017517
handelsbolaget, 0, 0, 0.7920425534248352
ända, 3, 3, 0.7718915939331055
kant, 3, 3, 0.9730501770973206
tull, 3, 3, 0.6600850820541382
kräftgång, 3, 3, 0.9065423607826233
flykten, 3, 3, 0.8523784279823303
världsdel, 3, 3, 0.994692862033844
gravvalv, 0, 0, 0.9492491483688354
bryggan, 3, 3, 0.9661985039710999
solljus, 3, 0, 0.6418017148971558
tingesten, 3, 3, 0.9562473297119141
slammer, 3, 3, 0.8456822633743286
rättvisa, 3, 3, 0.8551986813545227
geväret, 0, 0, 0.9842002987861633
stenbrott, 0, 0, 0.949765145778656
fallen, 3, 0, 0.8149386048316956
flodbåt, 3, 3, 0.999148964881897
insegel, 0, 0, 0.8400798439979553
treårsperioder, 3, 3, 0.7992178201675415
käbbel, 0, 0, 0.9176491498947144
ängslan, 3, 3, 0.869749128818512
realiteter, 3, 3, 0.5486860871315002
mustascherna, 3, 3, 0.9617131352424622
pipskägg, 0, 0, 0.7477978467941284
ingrediens, 3, 3, 0.9953806400299072
prat, 3, 0, 0.72501140832901
budgetarbetet, 3, 0, 0.7630223035812378
sikt, 3, 3, 0.9924052357673645
raffinaderier, 3, 3, 0.772340714931488
hinder, 0, 0, 0.9295766949653625
nivåerna, 0, 3, 0.5321415662765503
målsättningar, 3, 3, 0.9498082995414734
normerna, 0, 3, 0.5669929385185242
normer, 3, 3, 0.9105349183082581
arbetsgivare, 3, 3, 0.9939666986465454
torsdag, 3, 3, 0.93808513879776
pund, 3, 0, 0.5945642590522766
medborgares, 3, 3, 0.932513415813446
dagens, 3, 3, 0.93315190076828
ståndpunkt, 3, 3, 0.9960781931877136
avvaktan, 3, 3, 0.9657514691352844
befogenheter, 3, 3, 0.9890531897544861
mån, 3, 3, 0.9459524750709534
fördelningen, 3, 3, 0.9950573444366455
upphovsrättsinnehavare, 3, 3, 0.9041700959205627
framsteg, 0, 0, 0.942111074924469
överproduktionen, 3, 3, 0.8843267560005188
kommuniké, 3, 3, 0.7335169911384583
förslagen, 3, 0, 0.8673467040061951
konflikten, 3, 3, 0.9548490643501282
huvudvärk, 3, 3, 0.9976935982704163
projektet, 0, 0, 0.9228096008300781
sjövägen, 3, 3, 0.9995212554931641
böter, 3, 3, 0.866809606552124
överskott, 0, 0, 0.9789614677429199
revidering, 3, 3, 0.9620991349220276
komplimanger, 3, 3, 0.9279465675354004
betänkanden, 0, 0, 0.962236762046814
eftermiddagen, 3, 3, 0.8742713928222656
pärlbroderier, 0, 3, 0.713500440120697
herresäte, 0, 0, 0.9839159846305847
kolonialdepartementet, 0, 0, 0.8608924746513367
nedkomst, 3, 3, 0.9951578974723816
medvetenhet, 3, 3, 0.9928868412971497
eftermiddagskaffe, 3, 0, 0.9367281794548035
släktens, 3, 3, 0.87246173620224
kolonist, 3, 3, 0.9942378997802734
inkomster, 3, 3, 0.9657493233680725
generationer, 3, 3, 0.9208922386169434
ängen, 3, 3, 0.8605448007583618
plagg, 0, 0, 0.8343083262443542
våren, 0, 3, 0.5071157813072205
föresats, 3, 3, 0.9987428784370422
passet, 0, 0, 0.8693611025810242
flodstränderna, 3, 3, 0.9956757426261902
tsetseflugor, 3, 3, 0.6830767393112183
främlingar, 3, 3, 0.8651396632194519
hjässa, 3, 3, 0.985122561454773
myggen, 3, 0, 0.9096035957336426
kylskåpet, 0, 0, 0.8146809935569763
folket, 3, 0, 0.8063945770263672
tjänsterum, 0, 0, 0.7409389019012451
metoderna, 3, 3, 0.8374699354171753
labradoren, 3, 3, 0.998161256313324
oavhängighetsförklaringen, 3, 3, 0.9660475254058838
pressfotografer, 3, 3, 0.9916585087776184
ögonblicken, 0, 0, 0.9800897836685181
trehjulingar, 3, 3, 0.9756568670272827
luncher, 3, 3, 0.8931666612625122
polacker, 3, 3, 0.9817054271697998
tältet, 3, 0, 0.6551827192306519
artighet, 3, 3, 0.9967591166496277
fingeravtrycken, 3, 0, 0.8135461211204529
fåret, 0, 0, 0.8658530712127686
mans, 3, 3, 0.9579998850822449
arbetsförmedlingen, 3, 3, 0.9668132066726685
verandan, 3, 3, 0.9112939238548279
kolonialism, 3, 3, 0.9141247272491455
droppen, 3, 3, 0.6091344356536865
oavhängighet, 3, 3, 0.9961876273155212
slav, 3, 3, 0.9576184153556824
tjejer, 3, 3, 0.9364808797836304
oavhängigheten, 3, 3, 0.9750803112983704
bwana, 3, 3, 0.9945871829986572
moskéns, 3, 3, 0.9995235204696655
trolldom, 3, 3, 0.9401234984397888
ärr, 0, 0, 0.9405837059020996
trollkarlsskolan, 3, 3, 0.9707472920417786
vippen, 3, 3, 0.9779586791992188
ögat, 0, 0, 0.8279963135719299
vispgrädde, 3, 3, 0.9490389227867126
husalf, 3, 3, 0.9295228123664856
förvar, 0, 0, 0.8165909647941589
vrist, 3, 3, 0.9872739315032959
ryktena, 3, 3, 0.9113574624061584
teservis, 3, 3, 0.8985194563865662
skorstenar, 3, 3, 0.8278933763504028
siffror, 0, 3, 0.6065223217010498
nattlinne, 0, 0, 0.8793565630912781
bris, 3, 3, 0.5361365675926208
glasmonter, 3, 3, 0.6358500123023987
stearinljus, 0, 0, 0.6543924808502197
gränd, 3, 3, 0.99289470911026
gränden, 3, 3, 0.9961227774620056
vagnar, 3, 3, 0.9564478397369385
kitteln, 3, 3, 0.9977983236312866
fasaden, 3, 3, 0.977988600730896
hjulet, 0, 0, 0.901818573474884
motsatser, 3, 3, 0.7522274851799011
tabletter, 3, 3, 0.7181366086006165
smideskonstens, 3, 3, 0.9514362812042236
trumpinnar, 3, 3, 0.7736251950263977
ved, 3, 3, 0.5265864729881287
hobby, 3, 3, 0.9911309480667114
bilens, 3, 3, 0.9463902115821838
desinfektionsmedlet, 3, 0, 0.7157433032989502
antågande, 0, 0, 0.7541235089302063
matsedeln, 3, 3, 0.862647533416748
svårmod, 3, 3, 0.9156315326690674
hoppet, 0, 0, 0.8367405533790588
strimmorna, 3, 3, 0.9266058206558228
revolver, 3, 3, 0.9749531149864197
striden, 3, 3, 0.7337080240249634
bibel, 3, 3, 0.9538741707801819
kryphål, 0, 0, 0.9931508302688599
fiskarna, 3, 3, 0.9743295311927795
kometerna, 3, 3, 0.9813514351844788
integritet, 3, 3, 0.9867333769798279
jämmer, 0, 3, 0.8012118339538574
patrullbåt, 3, 3, 0.9893286824226379
hjälten, 3, 3, 0.9667951464653015
ostron, 0, 0, 0.6419870257377625
taxichaufför, 3, 3, 0.94220370054245
vargar, 3, 3, 0.9436679482460022
lutning, 3, 3, 0.9997531771659851
delägarna, 3, 3, 0.8972221612930298
kapsyler, 0, 3, 0.5811417102813721
blekt, 3, 0, 0.9092956781387329
förkovran, 3, 3, 0.5371118783950806
springares, 3, 3, 0.9971953630447388
kandidaten, 3, 3, 0.8877944350242615
metod, 3, 3, 0.9984766840934753
paralleller, 3, 3, 0.9978229999542236
kapningen, 3, 3, 0.9767661094665527
analytiker, 3, 3, 0.9982407093048096
sponsorer, 3, 3, 0.9811977744102478
luftfart, 3, 3, 0.9732916355133057
teknologi, 3, 3, 0.9971967935562134
arter, 3, 3, 0.6255937814712524
kroppsdelar, 3, 3, 0.9908900856971741
gitarrist, 3, 3, 0.9877279996871948
incidenten, 3, 3, 0.9739017486572266
sorters, 3, 3, 0.89618980884552
lunga, 3, 3, 0.9250530004501343
fastighetsmäklare, 3, 3, 0.95828777551651
minoriteter, 3, 3, 0.9663351774215698
injektion, 3, 3, 0.936162531375885
departement, 0, 0, 0.9347977638244629
rättegången, 3, 3, 0.9820755124092102
varianten, 3, 3, 0.9895652532577515
protein, 0, 0, 0.8729925155639648
teratom, 3, 0, 0.9926937818527222
forskning, 3, 3, 0.9982981085777283
motsägelse, 3, 3, 0.5947782397270203
hysterin, 3, 3, 0.9534967541694641
återkomster, 3, 3, 0.6820254921913147
korrespondens, 3, 3, 0.9285146594047546
järnvägshistoria, 3, 3, 0.9918946623802185
dieselgeneratorer, 3, 3, 0.9823238849639893
sjalett, 3, 3, 0.9673823714256287
levnadsstandard, 3, 3, 0.995327353477478
motocross, 3, 3, 0.9917097687721252
havets, 3, 0, 0.9821946024894714
best, 3, 3, 0.8743278384208679
vakt, 3, 3, 0.9814724922180176
lagstiftarna, 3, 3, 0.9982002973556519
tiotals, 3, 0, 0.8754818439483643
sparkonton, 3, 0, 0.5933250784873962
chockvågor, 3, 3, 0.6977345943450928
synvinkel, 3, 3, 0.9979006052017212
tillbakablick, 3, 3, 0.9948381781578064
termer, 3, 3, 0.9597264528274536
game, 0, 0, 0.8114561438560486
moderföretag, 0, 0, 0.9990905523300171
friheter, 3, 3, 0.8995832800865173
onsdags, 3, 3, 0.6430248618125916
set, 0, 0, 0.8545462489128113
lada, 3, 3, 0.9989123344421387
prakt, 3, 3, 0.5302760601043701
urkunden, 3, 3, 0.9743025898933411
kobolt, 0, 3, 0.7010521292686462
kolonin, 3, 3, 0.852358341217041
statsminister, 3, 3, 0.9855145215988159
klimatologer, 3, 3, 0.7400680184364319
brorson, 3, 3, 0.999167799949646
språkhistoria, 3, 3, 0.9950199127197266
kapitalinvesteringar, 3, 3, 0.9284870028495789
närhet, 3, 3, 0.9985774755477905
kustlinjer, 3, 3, 0.9167153239250183
striderna, 3, 3, 0.7219247221946716
slätter, 3, 3, 0.9907562136650085
palmer, 3, 3, 0.6110039949417114
studiet, 3, 0, 0.6698741912841797
livsmiljöer, 3, 3, 0.7515590786933899
förstörelsen, 3, 3, 0.9933837056159973
kontinenter, 3, 3, 0.9581707715988159
utkanter, 3, 3, 0.9758973717689514
miljon, 3, 3, 0.9818804264068604
termen, 3, 3, 0.9432652592658997
redigeringsarbetet, 0, 0, 0.7969246506690979
efterföljare, 3, 3, 0.9559893608093262
integration, 3, 3, 0.9964182376861572
tillsyn, 3, 3, 0.990606427192688
offergåvor, 3, 3, 0.9642964005470276
zodiaken, 3, 3, 0.633741557598114
byggnadsverk, 0, 0, 0.829961359500885
bronsåldern, 3, 3, 0.5533496737480164
bevisen, 0, 0, 0.5838398337364197
inkomst, 3, 3, 0.9980254173278809
samhällsgrupper, 3, 3, 0.9846193194389343
måltavlor, 3, 3, 0.9517931342124939
etniciteter, 3, 3, 0.9757586717605591
offensiven, 3, 3, 0.9409429430961609
livsmedel, 0, 0, 0.7606615424156189
erorna, 3, 3, 0.9838438630104065
romer, 3, 3, 0.7810803651809692
fördraget, 0, 0, 0.8726839423179626
manus, 3, 0, 0.9529299736022949
luftbro, 3, 3, 0.97489333152771
produktionstakt, 3, 3, 0.805158257484436
täckmantel, 3, 3, 0.9343281388282776
kompromiss, 3, 3, 0.9985668063163757
inlärningskurva, 3, 3, 0.9908181428909302
musikscenen, 3, 3, 0.7231221795082092
religiositet, 3, 3, 0.996323823928833
lågor, 3, 3, 0.819475531578064
datan, 3, 3, 0.6024438142776489
huvudrollen, 3, 3, 0.99710613489151
befattningshavare, 3, 3, 0.9898033142089844
laboratorium, 0, 0, 0.9988357424736023
avkomlingar, 3, 3, 0.8581152558326721
demokraterna, 0, 3, 0.5905098915100098
liftarens, 3, 3, 0.883014440536499
anspråk, 0, 0, 0.8784133195877075
talesmannen, 3, 3, 0.9245733022689819
sanktionerna, 3, 3, 0.8621171116828918
distrikt, 0, 0, 0.9806708097457886
utredaren, 3, 3, 0.8380351066589355
generaldirektör, 3, 3, 0.9424751996994019
skivbolaget, 0, 0, 0.6559100151062012
