word,prediction,label,confidence
lectura, 3, 1, 0.978870153427124
tableros, 3, 2, 0.9521336555480957
conocimiento, 3, 2, 0.6046656966209412
gas, 0, 2, 0.5274505019187927
tribuna, 3, 1, 0.9555121064186096
conservación, 3, 1, 0.7373123168945312
artículos, 0, 2, 0.8122599124908447
plomo, 0, 2, 0.6086946725845337
válvulas, 3, 1, 0.9946749210357666
transposición, 3, 1, 0.9943640232086182
credibilidad, 3, 1, 0.990643322467804
eventualidad, 3, 1, 0.9010190367698669
escena, 3, 1, 0.9168347716331482
fractura, 3, 1, 0.9818409085273743
certificado, 3, 2, 0.8346410393714905
arrendamientos, 3, 2, 0.9943965673446655
transmisiones, 3, 1, 0.9995725750923157
barrancos, 3, 2, 0.9359466433525085
invitación, 3, 1, 0.8943012952804565
manzanas, 3, 1, 0.9940411448478699
decorados, 0, 2, 0.5048530101776123
estatua, 3, 1, 0.982313871383667
silbidos, 3, 2, 0.7379211783409119
aniquilación, 3, 1, 0.9961000680923462
ayer, 0, 2, 0.7617901563644409
signo, 3, 2, 0.5864273905754089
anchura, 3, 1, 0.9927224516868591
dueños, 3, 2, 0.989113450050354
luces, 3, 1, 0.9928705096244812
alteración, 3, 1, 0.9938198924064636
sindicato, 3, 2, 0.983272135257721
área, 3, 1, 0.8577746748924255
renovaciones, 3, 1, 0.9783303141593933
subcampeón, 3, 2, 0.635227382183075
dedicación, 3, 1, 0.99808669090271
temporal, 3, 2, 0.7967775464057922
concierto, 0, 2, 0.8360332250595093
corte, 3, 2, 0.8263832330703735
pleitesía, 3, 1, 0.9950526356697083
emoción, 3, 1, 0.9597358703613281
bienio, 3, 2, 0.9985621571540833
videos, 3, 2, 0.6831463575363159
bombín, 3, 2, 0.9912142157554626
clínica, 3, 1, 0.9496403336524963
afición, 3, 1, 0.9971767663955688
esquí, 3, 2, 0.9050176739692688
discusiones, 3, 1, 0.9888385534286499
contrato, 3, 2, 0.6674203872680664
fortuna, 3, 1, 0.9062660336494446
fichajes, 3, 2, 0.9827811121940613
decorado, 0, 2, 0.9905434250831604
aguas, 3, 1, 0.8783508539199829
imágenes, 3, 1, 0.9631902575492859
agobio, 3, 2, 0.7464311718940735
luthiers, 3, 2, 0.6205564737319946
constructor, 3, 2, 0.9977060556411743
técnica, 3, 1, 0.9528640508651733
odios, 3, 2, 0.7733592987060547
padres, 3, 2, 0.9547677040100098
talento, 3, 2, 0.5831671953201294
serenidad, 3, 1, 0.9875006675720215
judo, 3, 2, 0.9880198836326599
inactividad, 3, 1, 0.9472994804382324
párroco, 3, 2, 0.9882116913795471
unanimidad, 3, 1, 0.7829254865646362
estampa, 3, 1, 0.9430164098739624
beneficencia, 3, 1, 0.9866964221000671
cualidades, 3, 1, 0.9982566237449646
amistades, 3, 1, 0.9748831391334534
muertes, 3, 1, 0.9873178601264954
interior, 3, 2, 0.5579621195793152
intercambio, 0, 2, 0.6032938361167908
dudas, 3, 1, 0.9892635941505432
consigna, 0, 1, 0.7507569193840027
precedentes, 3, 2, 0.8007310032844543
mensajes, 3, 2, 0.9884769916534424
fundamento, 0, 2, 0.8759881854057312
espuma, 3, 1, 0.9955748319625854
monarquía, 3, 1, 0.8696817755699158
contrasentido, 3, 2, 0.6475711464881897
apelativo, 3, 2, 0.9822601675987244
herencia, 3, 1, 0.977813720703125
títere, 3, 2, 0.9848950505256653
republicanos, 3, 2, 0.8739112019538879
utilización, 3, 1, 0.9986357092857361
ansiedad, 3, 1, 0.9748075604438782
corbata, 3, 1, 0.9648364186286926
hoyo, 3, 2, 0.5343469977378845
cajero, 3, 2, 0.9834145903587341
trimestre, 3, 2, 0.9133470058441162
planeta, 3, 2, 0.916735053062439
tesoro, 0, 2, 0.7574370503425598
dueño, 3, 2, 0.9864740967750549
demarcación, 3, 1, 0.9981499910354614
alianzas, 3, 1, 0.8697271347045898
objeto, 0, 2, 0.989252507686615
president, 3, 2, 0.9894425868988037
normalización, 3, 1, 0.9982082843780518
captura, 3, 1, 0.9790352582931519
fichero, 3, 2, 0.7125477194786072
hotel, 0, 2, 0.5422533750534058
activos, 0, 2, 0.7204843759536743
trasvase, 3, 2, 0.9956252574920654
pionero, 3, 2, 0.9950883984565735
aulas, 3, 1, 0.8544585108757019
distribuidores, 3, 2, 0.998016357421875
centrales, 3, 1, 0.9673197865486145
alcaldía, 3, 1, 0.9957004189491272
duración, 3, 1, 0.9190851449966431
descarga, 3, 1, 0.9723156094551086
voces, 3, 1, 0.9934718608856201
delegada, 3, 1, 0.960580587387085
aperturismo, 3, 2, 0.9590434432029724
palestra, 3, 1, 0.8691422343254089
carros, 3, 2, 0.9144082069396973
drogas, 3, 1, 0.8409611582756042
caballero, 3, 2, 0.9949393272399902
teletexto, 0, 2, 0.5741304755210876
desechos, 3, 2, 0.9235921502113342
festín, 3, 2, 0.9516575336456299
peligro, 0, 2, 0.5308803915977478
polvos, 3, 2, 0.9198653101921082
directivo, 3, 2, 0.9356516003608704
circunstancia, 3, 1, 0.8472244143486023
fe, 3, 1, 0.999498724937439
membrana, 3, 1, 0.875133216381073
reptiles, 3, 2, 0.9696309566497803
rubéola, 3, 1, 0.7380372881889343
humanidad, 0, 1, 0.8202411532402039
émbolo, 3, 2, 0.5461568236351013
mecanismo, 0, 2, 0.8156782984733582
invasor, 3, 2, 0.713896632194519
ánimo, 0, 2, 0.9101458787918091
destreza, 3, 1, 0.996094286441803
selenio, 3, 2, 0.9842758178710938
distorsión, 3, 1, 0.999303936958313
sustituyentes, 3, 2, 0.9970253109931946
contraión, 0, 2, 0.6583862900733948
impulsos, 3, 2, 0.9956055283546448
garantía, 3, 1, 0.9688406586647034
duros, 3, 2, 0.9291642308235168
luchas, 3, 1, 0.8832979202270508
industrialización, 3, 1, 0.9980370402336121
cartera, 3, 1, 0.9981303811073303
boletines, 3, 2, 0.9368864893913269
socialismo, 0, 2, 0.8848466277122498
hoyos, 3, 2, 0.9886596202850342
puños, 3, 2, 0.9759364128112793
hilos, 3, 2, 0.874249279499054
cepillo, 0, 2, 0.6719254851341248
vaso, 3, 2, 0.947695791721344
solapas, 3, 1, 0.9795056581497192
desdichado, 3, 2, 0.5214310884475708
aristas, 3, 1, 0.7441742420196533
tos, 3, 1, 0.9979435801506042
diagrama, 3, 2, 0.9199883341789246
hojas, 3, 1, 0.9250761270523071
escapadas, 3, 1, 0.995271623134613
alcaldesa, 3, 1, 0.9932952523231506
patrocinio, 3, 2, 0.9273550510406494
desvío, 3, 2, 0.879593551158905
sentir, 0, 2, 0.9424415230751038
combustibles, 3, 2, 0.9768626689910889
espadas, 3, 1, 0.9765412211418152
asomo, 3, 2, 0.9840187430381775
biomasa, 3, 1, 0.7707683444023132
rigurosidad, 3, 1, 0.996259331703186
omega, 3, 1, 0.954220175743103
viabilidad, 3, 1, 0.9933328032493591
activo, 0, 2, 0.6571642160415649
acogida, 3, 1, 0.7818106412887573
dioses, 3, 2, 0.9940159320831299
pronunciamientos, 3, 2, 0.9749284386634827
espinas, 3, 1, 0.9851014614105225
subcampeonato, 3, 2, 0.7276155948638916
teoría, 3, 1, 0.9746345281600952
alemana, 3, 1, 0.9972904920578003
checo, 3, 2, 0.988194465637207
comunidades, 3, 1, 0.981307864189148
impulsor, 3, 2, 0.9802470207214355
ratificación, 3, 1, 0.9891282916069031
sepultura, 3, 1, 0.9666692614555359
deportividad, 3, 1, 0.9988076686859131
anfitrión, 3, 2, 0.9951263666152954
tristeza, 3, 1, 0.9781033992767334
enciclopedia, 3, 1, 0.7093651294708252
amos, 3, 2, 0.993905246257782
discapacitado, 0, 2, 0.8148446679115295
secreto, 3, 2, 0.7212600708007812
masas, 3, 1, 0.961334764957428
nerviosismo, 3, 2, 0.9822179675102234
titulares, 3, 2, 0.9725832939147949
unificación, 3, 1, 0.9723827838897705
empresariado, 3, 2, 0.8166434168815613
politiquería, 3, 1, 0.8686304092407227
desembolso, 0, 2, 0.5923355221748352
aeródromo, 0, 2, 0.8832836151123047
autogol, 3, 2, 0.7793615460395813
centavos, 0, 2, 0.7816693186759949
rendimiento, 3, 2, 0.9846700429916382
canastas, 3, 1, 0.9774747490882874
período, 3, 2, 0.6829971075057983
variantes, 3, 1, 0.9942046999931335
navarros, 3, 2, 0.9843631386756897
puentes, 3, 2, 0.9352039098739624
escondite, 3, 2, 0.7880163788795471
natalidad, 3, 1, 0.9814279079437256
metas, 3, 1, 0.9958557486534119
herramienta, 0, 1, 0.6602659225463867
pantalón, 0, 2, 0.7395908236503601
entidades, 3, 1, 0.9949960708618164
análisis, 3, 2, 0.774520754814148
fungicidas, 3, 2, 0.7663254141807556
cuadrilátero, 3, 2, 0.8150998950004578
delegados, 3, 2, 0.962738573551178
dióxido, 3, 2, 0.8186925649642944
argumento, 0, 2, 0.9822449088096619
ambulancias, 3, 1, 0.8458850979804993
montaje, 3, 2, 0.9689635634422302
platos, 3, 2, 0.9852227568626404
proposición, 3, 1, 0.9047402739524841
frontera, 3, 1, 0.9486002922058105
mínimo, 3, 2, 0.8265505433082581
preestrenos, 3, 2, 0.8812457323074341
aseguradora, 3, 1, 0.8509165644645691
congresos, 3, 2, 0.9209082722663879
expediente, 0, 2, 0.6998191475868225
transfer, 3, 2, 0.9779903888702393
cortos, 3, 2, 0.9687208533287048
citas, 3, 1, 0.9812036156654358
músico, 3, 2, 0.993423581123352
precedente, 0, 2, 0.5788699984550476
boom, 3, 2, 0.9995982050895691
vídeos, 3, 2, 0.6671598553657532
cerco, 3, 2, 0.7993630170822144
ambigüedad, 3, 1, 0.900991678237915
alerta, 3, 1, 0.9944359064102173
elaboración, 3, 1, 0.9993164539337158
revalorización, 3, 1, 0.9915809035301208
judíos, 3, 2, 0.8630130887031555
embestidas, 3, 1, 0.9226298928260803
interpretación, 3, 1, 0.9767169952392578
restablecimiento, 3, 2, 0.9535131454467773
castellano, 3, 2, 0.7990214824676514
nazismo, 3, 2, 0.7414692640304565
desmantelamiento, 3, 2, 0.9837821125984192
independentismo, 0, 2, 0.654616117477417
tamiz, 3, 2, 0.7463154196739197
editoriales, 3, 1, 0.8760884404182434
neumonía, 3, 1, 0.9880309700965881
matanzas, 3, 1, 0.9998880624771118
anónimos, 3, 2, 0.9051759839057922
rotativo, 3, 2, 0.6283085942268372
desaparición, 3, 1, 0.9907095432281494
productora, 3, 1, 0.9641042947769165
multas, 3, 1, 0.9412216544151306
empleado, 3, 2, 0.8891483545303345
vías, 3, 1, 0.9890623688697815
juicios, 0, 2, 0.5299609899520874
hemorragias, 3, 1, 0.9967414736747742
jeringuillas, 3, 1, 0.9454941749572754
congelación, 3, 1, 0.7241978049278259
casco, 3, 2, 0.9407011866569519
autonomías, 3, 1, 0.9746149182319641
agresiones, 3, 1, 0.9807388782501221
cisternas, 3, 1, 0.9677249789237976
esperas, 3, 1, 0.7364481687545776
ensamblaje, 3, 2, 0.9959905743598938
affaire, 3, 2, 0.9870452284812927
cajas, 3, 1, 0.997130811214447
vínculo, 0, 2, 0.6288501620292664
innovación, 3, 1, 0.9336362481117249
saneamiento, 3, 2, 0.9893112778663635
peligros, 3, 2, 0.9869152903556824
divisas, 3, 1, 0.8083153963088989
software, 0, 2, 0.8414139151573181
gestores, 3, 2, 0.9217057228088379
desafíos, 3, 2, 0.9377988576889038
invitado, 3, 2, 0.7412651777267456
deterioro, 3, 2, 0.955588161945343
cautivos, 3, 2, 0.8901288509368896
europeísmo, 0, 2, 0.5752306580543518
reactivación, 3, 1, 0.9991223216056824
cómputo, 3, 2, 0.503006100654602
pobladores, 3, 2, 0.9477474093437195
indefinidos, 0, 2, 0.6166530251502991
monto, 3, 2, 0.6468468904495239
valoración, 3, 1, 0.8716227412223816
empujones, 3, 2, 0.9255387187004089
estudios, 3, 2, 0.9353124499320984
lino, 3, 2, 0.7969313859939575
morralla, 3, 1, 0.969965398311615
barrera, 3, 1, 0.9127079248428345
traslación, 3, 1, 0.9970384836196899
rama, 3, 1, 0.9698646068572998
pabellón, 0, 2, 0.977490246295929
fijación, 3, 1, 0.9971917271614075
ramo, 3, 2, 0.9817075729370117
balanza, 3, 1, 0.9641803503036499
esperpento, 3, 2, 0.9451119899749756
colorines, 3, 2, 0.5691413283348083
pequeño, 0, 2, 0.6943739652633667
chisporroteo, 3, 2, 0.970413327217102
léxico, 3, 2, 0.8286049962043762
decoro, 0, 2, 0.7495831251144409
pesas, 3, 1, 0.9887596368789673
desierto, 0, 2, 0.8271926045417786
hogar, 0, 2, 0.8484990000724792
ingenuidad, 3, 1, 0.9461592435836792
secano, 3, 2, 0.8940960764884949
cuitas, 3, 1, 0.9972068667411804
parcela, 3, 1, 0.8693854212760925
rasgos, 3, 2, 0.9981259703636169
explorador, 3, 2, 0.9718928337097168
fosfenos, 3, 2, 0.9215474724769592
fragua, 3, 1, 0.8528209924697876
lema, 0, 2, 0.9948142766952515
canarios, 3, 2, 0.9892042279243469
esencia, 3, 1, 0.9157953858375549
eñe, 3, 1, 0.9454532861709595
chabolas, 3, 1, 0.9971773624420166
muchedumbre, 3, 1, 0.9844834208488464
mañanas, 3, 1, 0.946366012096405
viejos, 3, 2, 0.9574536085128784
científica, 3, 1, 0.8750885725021362
barniz, 3, 2, 0.6559626460075378
significado, 0, 2, 0.9458695650100708
vehemencia, 3, 1, 0.9557939767837524
paralelismo, 3, 2, 0.8067423105239868
armisticio, 3, 2, 0.8827233910560608
grafismo, 3, 2, 0.519465982913971
ficción, 3, 1, 0.749504566192627
empaque, 3, 2, 0.9858028888702393
guillotina, 3, 1, 0.9454374313354492
heterodoxia, 3, 1, 0.9123076796531677
botella, 3, 1, 0.9939150214195251
papá, 3, 2, 0.717414915561676
belén, 0, 2, 0.6112418174743652
tronco, 3, 2, 0.9065559506416321
versos, 3, 2, 0.9860495924949646
gemelos, 3, 2, 0.9695801734924316
precepto, 3, 2, 0.5915307998657227
edades, 3, 1, 0.9869352579116821
bando, 3, 2, 0.6420015096664429
ciernes, 3, 2, 0.6766349673271179
bochorno, 3, 2, 0.8301846981048584
despilfarros, 3, 2, 0.9604713320732117
cabecero, 3, 2, 0.9868638515472412
agarrones, 3, 2, 0.9561067223548889
bruja, 3, 1, 0.9395874738693237
horno, 3, 2, 0.6113348007202148
purificación, 3, 1, 0.997650682926178
gallo, 3, 2, 0.7703287601470947
jaima, 0, 1, 0.7518423199653625
chiquillo, 3, 2, 0.9418078660964966
detritus, 3, 2, 0.6388680934906006
empellón, 3, 2, 0.8049298524856567
vándalos, 3, 2, 0.9670640826225281
chalet, 0, 2, 0.5833361148834229
galán, 3, 2, 0.9056421518325806
monjes, 3, 2, 0.7891234755516052
manía, 3, 1, 0.9951854348182678
biografía, 3, 1, 0.9826038479804993
fraternidad, 3, 1, 0.9537476301193237
vecinitas, 3, 1, 0.9255351424217224
templo, 0, 2, 0.5922179222106934
cuaderno, 0, 2, 0.5855289697647095
anarquía, 3, 1, 0.9667948484420776
teles, 3, 1, 0.9217443466186523
ventanas, 3, 1, 0.9638218283653259
estrella, 3, 1, 0.9794002175331116
cisma, 3, 2, 0.752106785774231
reprise, 3, 1, 0.7956151962280273
ilegalidad, 3, 1, 0.9380377531051636
talla, 3, 1, 0.9964210987091064
restante, 3, 2, 0.716428816318512
crueldad, 3, 1, 0.9915854930877686
clasificados, 3, 2, 0.988319993019104
ingredientes, 3, 2, 0.8701901435852051
halago, 0, 2, 0.7318211197853088
analogía, 3, 1, 0.8700302243232727
sprinters, 3, 2, 0.998367965221405
ametralladora, 3, 1, 0.6572027206420898
inexpugnabilidad, 3, 1, 0.9748007655143738
madrileños, 3, 2, 0.9476199150085449
táctica, 3, 1, 0.7131950855255127
secuestro, 3, 2, 0.926288366317749
revoltoso, 3, 2, 0.9087667465209961
escaparate, 3, 2, 0.8221563696861267
combinación, 3, 1, 0.9768276214599609
orbe, 0, 2, 0.5554901361465454
microbiólogos, 3, 2, 0.8592985272407532
apetito, 3, 2, 0.9810039401054382
tumores, 3, 2, 0.9919129610061646
tomografía, 3, 1, 0.9921377301216125
recombinaciones, 3, 1, 0.9326926469802856
leucemias, 3, 1, 0.9916931986808777
regeneración, 3, 1, 0.9819053411483765
leucisco, 3, 2, 0.8357346653938293
cúmulo, 0, 2, 0.9437249898910522
nubosidades, 3, 1, 0.9996020197868347
engranajes, 3, 2, 0.9917755126953125
visón, 3, 2, 0.9165496826171875
crías, 3, 1, 0.7763869762420654
árboles, 3, 2, 0.9073641896247864
laderas, 3, 1, 0.9942347407341003
toberas, 3, 1, 0.9938085675239563
propulsión, 3, 1, 0.9920476078987122
infección, 3, 1, 0.9934460520744324
aditamento, 3, 2, 0.8674840331077576
escarabajo, 3, 2, 0.8216724991798401
sonda, 3, 1, 0.9618254899978638
imitación, 3, 1, 0.9839423298835754
romanos, 3, 2, 0.6626119017601013
indumentaria, 3, 1, 0.6885925531387329
pellejo, 0, 2, 0.5663344860076904
diligencia, 3, 1, 0.9872865080833435
alumbrado, 3, 2, 0.9893527030944824
envenenamiento, 3, 2, 0.6914967894554138
cadáveres, 3, 2, 0.7829281687736511
mostaza, 3, 1, 0.8526630401611328
antena, 3, 1, 0.9900500774383545
relojes, 3, 2, 0.9603326916694641
nanosegundos, 3, 2, 0.6795707941055298
carbunco, 0, 2, 0.9694182872772217
pupilas, 3, 1, 0.9933847784996033
tifus, 3, 2, 0.8105472326278687
agente, 3, 2, 0.6185342669487
sesenta, 3, 2, 0.8314520716667175
nave, 3, 1, 0.9153886437416077
cráneo, 3, 2, 0.9377866983413696
superconductividad, 3, 1, 0.9172559380531311
aniones, 3, 2, 0.9262242913246155
apilamiento, 3, 2, 0.9905201196670532
conducción, 3, 1, 0.9947546720504761
potenciales, 3, 2, 0.8815140724182129
agrupación, 3, 1, 0.9225432276725769
spin, 3, 2, 0.8142009377479553
sensores, 3, 2, 0.985831618309021
yodo, 3, 2, 0.6806871891021729
films, 3, 2, 0.8970031142234802
retículo, 0, 2, 0.6266080141067505
anhelo, 0, 2, 0.8806512355804443
idealización, 3, 1, 0.9961287975311279
mozas, 3, 1, 0.9882136583328247
humorismo, 3, 2, 0.7432359457015991
remilgos, 3, 2, 0.9990050196647644
sadismo, 3, 2, 0.798366367816925
sima, 3, 1, 0.9962291121482849
tormento, 3, 2, 0.7537797689437866
antropología, 3, 1, 0.9160837531089783
conocimientos, 3, 2, 0.965970516204834
alfabetización, 3, 1, 0.9663451910018921
conquistadores, 3, 2, 0.9836349487304688
acortamiento, 3, 2, 0.9412662386894226
dogmatismo, 3, 2, 0.969407320022583
anfibología, 3, 1, 0.9988564252853394
township, 0, 2, 0.7187981009483337
maletas, 3, 1, 0.9950833320617676
barracones, 3, 2, 0.830958366394043
chándal, 3, 2, 0.8204516172409058
granadas, 3, 1, 0.8592687845230103
retén, 0, 2, 0.7776519656181335
gramo, 0, 2, 0.6020245552062988
latinos, 3, 2, 0.9783928394317627
gallos, 3, 2, 0.9900722503662109
varices, 3, 1, 0.9973940849304199
utopismo, 0, 2, 0.8149893283843994
villorrio, 3, 2, 0.9319912195205688
respetos, 3, 2, 0.98496013879776
cinturón, 3, 2, 0.9419085383415222
puño, 3, 2, 0.8680291771888733
geografía, 3, 1, 0.9620818495750427
comunicaciones, 3, 1, 0.9994613528251648
pensión, 3, 1, 0.9062821269035339
chino, 3, 2, 0.9796441793441772
fondas, 3, 1, 0.9479350447654724
camisola, 0, 1, 0.8920894861221313
portales, 3, 2, 0.9562719464302063
tuétanos, 3, 2, 0.9961930513381958
sirvientas, 3, 1, 0.9974162578582764
amaneceres, 3, 2, 0.9888113737106323
prima, 3, 1, 0.9726108312606812
vahído, 3, 2, 0.8196507096290588
oraciones, 3, 1, 0.9332801103591919
encerrona, 3, 1, 0.9330986142158508
melaza, 3, 1, 0.9766578674316406
diplodocus, 3, 2, 0.7585061192512512
pasajero, 3, 2, 0.9910440444946289
ticket, 3, 2, 0.5944786071777344
rasante, 3, 1, 0.9941005110740662
duchas, 3, 1, 0.8584915995597839
clarín, 3, 2, 0.7705404758453369
bruma, 3, 1, 0.8811706304550171
castizos, 3, 2, 0.9887071847915649
ramones, 3, 2, 0.9867997169494629
ramera, 3, 1, 0.9998610019683838
románticos, 0, 2, 0.6131069660186768
