word,prediction,label,confidence
millions, 2, 2, 0.7006674408912659
coté, 2, 2, 0.6323173642158508
vivant, 0, 2, 0.9645078182220459
réalité, 0, 1, 0.7963982820510864
sphère, 1, 1, 0.7472399473190308
pitjantjatjara, 1, 2, 0.5222377181053162
découpage, 0, 2, 0.4296573996543884
variante, 1, 1, 0.9125324487686157
musiciens, 2, 2, 0.998950719833374
cancrelats, 2, 2, 0.9307516813278198
vernis, 1, 2, 0.8747152090072632
sections, 1, 1, 0.8753407001495361
camps, 2, 2, 0.9225191473960876
cm, 2, 2, 0.8989183306694031
fabrique, 2, 1, 0.63821941614151
certitudes, 0, 1, 0.6604629158973694
duché, 2, 2, 0.9051518440246582
aigles, 2, 2, 0.5729978084564209
rasoir, 2, 2, 0.7156081199645996
silence, 2, 2, 0.5013488531112671
pensée, 1, 1, 0.8999629616737366
voyageurs, 2, 2, 0.7024968266487122
minuit, 2, 2, 0.941618800163269
colonel, 2, 2, 0.9975538849830627
gminy, 1, 1, 0.7973657846450806
décharge, 2, 1, 0.8902167677879333
saxophonistes, 2, 2, 0.9991428852081299
exemplaire, 2, 2, 0.9771551489830017
minute, 2, 1, 0.8250545263290405
commentaire, 2, 2, 0.9852350950241089
trames, 2, 1, 0.6539967656135559
affaire, 2, 1, 0.5080908536911011
pneumatiques, 1, 2, 0.55445396900177
poursuite, 0, 1, 0.7175834774971008
vessie, 1, 1, 0.5667874813079834
poste, 1, 2, 0.6549545526504517
boutique, 1, 1, 0.8867718577384949
raffinerie, 2, 1, 0.9935036301612854
tombeau, 2, 2, 0.8006941080093384
catholicisme, 2, 2, 0.8318668603897095
illustration, 0, 1, 0.8829088807106018
abandon, 0, 2, 0.9814055562019348
épidémies, 0, 1, 0.993297278881073
surveillante, 1, 1, 0.6013780236244202
bas, 2, 2, 0.9967706203460693
machines, 2, 1, 0.7912280559539795
congénères, 2, 2, 0.7440929412841797
compromis, 2, 2, 0.984102725982666
christianisme, 0, 2, 0.7378625869750977
major, 2, 2, 0.5626497268676758
ip, 2, 2, 0.7656037211418152
extincteurs, 2, 2, 0.9979169964790344
feuillage, 1, 2, 0.7275029420852661
finalistes, 2, 2, 0.9211644530296326
junte, 1, 1, 0.9711101651191711
chancelière, 1, 1, 0.993705689907074
coalition, 1, 1, 0.7288662791252136
staretz, 2, 2, 0.9465023279190063
procédure, 1, 1, 0.934934139251709
charme, 1, 2, 0.9951251149177551
ségrégation, 0, 1, 0.7220250368118286
utilisation, 0, 1, 0.9967682361602783
fenêtres, 2, 1, 0.59368896484375
collaboration, 0, 1, 0.881178617477417
burlesque, 2, 2, 0.650148868560791
plateaux, 2, 2, 0.9203452467918396
blessés, 2, 2, 0.5406753420829773
formats, 2, 2, 0.9973999261856079
joueuse, 1, 1, 0.9940947890281677
ferry, 0, 2, 0.9181153774261475
développeurs, 2, 2, 0.9761448502540588
péniches, 2, 1, 0.9232461452484131
peintre, 2, 2, 0.7963044047355652
mercantilisme, 2, 2, 0.8322591781616211
termes, 0, 2, 0.773168683052063
incarnation, 0, 1, 0.6994609832763672
diffusivité, 0, 1, 0.8256107568740845
fragments, 2, 2, 0.8836249709129333
nouveauté, 0, 1, 0.992141604423523
austérité, 0, 1, 0.599151611328125
oued, 0, 2, 0.9442436695098877
pts, 2, 2, 0.9272102117538452
cailles, 0, 1, 0.9941033720970154
agents, 2, 2, 0.9940187931060791
opérette, 2, 1, 0.7872685790061951
adhésion, 1, 1, 0.6978487372398376
commanderie, 2, 1, 0.7758010029792786
visiteurs, 2, 2, 0.9896314740180969
navigations, 0, 1, 0.4949418902397156
hausse, 0, 1, 0.713001549243927
meur, 2, 2, 0.9442055225372314
bourg, 2, 2, 0.893564760684967
figurines, 1, 1, 0.9830523729324341
élites, 2, 1, 0.9572275280952454
traction, 1, 1, 0.7167852520942688
dirigeants, 2, 2, 0.9984737038612366
rôles, 1, 2, 0.7492517232894897
malades, 0, 2, 0.8554906845092773
calvados, 1, 2, 0.7497045993804932
agissements, 0, 2, 0.9035623669624329
interventions, 0, 1, 0.9979343414306641
kommando, 2, 2, 0.9993041753768921
profane, 0, 2, 0.5623125433921814
mêlée, 0, 1, 0.5035178661346436
introduction, 0, 1, 0.9882325530052185
charpentiers, 2, 2, 0.6435025334358215
conseils, 2, 2, 0.4743858575820923
chevillier, 2, 2, 0.5119144320487976
physicien, 2, 2, 0.9837164878845215
development, 1, 2, 0.8921558856964111
chimiste, 2, 2, 0.9757400751113892
italien, 0, 2, 0.8029475212097168
prononciation, 1, 1, 0.7685676217079163
rebondissement, 2, 2, 0.6436963677406311
martyre, 0, 2, 0.4818618595600128
sonde, 2, 1, 0.9559595584869385
commandants, 2, 2, 0.9974290728569031
pedigree, 2, 2, 0.9625597596168518
studio, 0, 2, 0.8946475386619568
traités, 2, 2, 0.7074819207191467
mérite, 1, 2, 0.873157262802124
voûte, 1, 1, 0.5346709489822388
oppression, 0, 1, 0.7625243067741394
symboles, 1, 2, 0.6873113512992859
viande, 0, 1, 0.5823808312416077
rubans, 1, 2, 0.9462228417396545
tome, 0, 2, 0.4969257116317749
ventouses, 1, 1, 0.9700408577919006
régularité, 1, 1, 0.6389614343643188
massifs, 0, 2, 0.550081193447113
aides, 0, 1, 0.8421261310577393
grain, 0, 2, 0.5967474579811096
chants, 2, 2, 0.949616551399231
licteur, 2, 2, 0.9958760142326355
objectivité, 1, 1, 0.7647144794464111
sécurités, 1, 1, 0.9282838702201843
laïc, 2, 2, 0.868173360824585
entraînement, 0, 2, 0.9856292605400085
lois, 1, 1, 0.7574666142463684
haricot, 0, 2, 0.9376946687698364
hiérarchie, 1, 1, 0.7657885551452637
sanglier, 2, 2, 0.9490445852279663
logarithme, 1, 2, 0.5496020317077637
dessins, 0, 2, 0.6763677000999451
rite, 1, 2, 0.7828576564788818
commonwealth, 1, 2, 0.9289935231208801
condamnation, 0, 1, 0.9991604089736938
bouclier, 2, 2, 0.5284193754196167
né, 2, 2, 0.7274287939071655
inactivation, 2, 1, 0.6033937335014343
cantine, 1, 1, 0.5721911787986755
massif, 2, 2, 0.9100457429885864
consultations, 0, 1, 0.9481908082962036
client, 2, 2, 0.9986218214035034
boudin, 2, 2, 0.9679609537124634
actualité, 0, 1, 0.8187404274940491
appareils, 2, 2, 0.9838982224464417
mathématiques, 1, 1, 0.8999959230422974
résident, 2, 2, 0.9686902761459351
lobes, 1, 2, 0.7219873666763306
oculus, 0, 2, 0.46114179491996765
car, 0, 2, 0.8140978813171387
charité, 0, 1, 0.8554145097732544
avènement, 0, 2, 0.7033374309539795
attaquant, 0, 2, 0.6230087876319885
sacristain, 2, 2, 0.9994394183158875
pirates, 2, 2, 0.9915731549263
orthocentre, 1, 2, 0.899124264717102
dodécadodécaèdre, 1, 2, 0.6340470910072327
barmans, 2, 2, 0.9999659061431885
posemètres, 2, 2, 0.4601960778236389
conscience, 0, 1, 0.753192126750946
droïdes, 2, 2, 0.9989516735076904
pignon, 2, 2, 0.5931671857833862
expérimentation, 0, 1, 0.9969610571861267
sables, 2, 2, 0.5386348366737366
épines, 1, 1, 0.6638815402984619
entités, 1, 1, 0.9021076560020447
hall, 0, 2, 0.79005366563797
dvd, 1, 2, 0.9852513074874878
ml, 2, 2, 0.8614540696144104
dialogues, 2, 2, 0.8418912887573242
bouddhistes, 0, 2, 0.733766496181488
mètre, 0, 2, 0.47847235202789307
partenaires, 2, 2, 0.732105553150177
désintégration, 1, 1, 0.9137088060379028
breaks, 2, 2, 0.9996860027313232
fusil, 2, 2, 0.9988669157028198
pouces, 2, 2, 0.9526136517524719
savoirs, 0, 2, 0.7888903021812439
travesti, 2, 2, 0.9899441003799438
panel, 2, 2, 0.7866309285163879
gamme, 1, 1, 0.736055314540863
armoiries, 2, 1, 0.6132346391677856
septième, 0, 2, 0.9603943824768066
normalisation, 1, 1, 0.9500545263290405
passion, 0, 1, 0.678176760673523
arbitres, 2, 2, 0.9996849298477173
calanques, 2, 1, 0.4000316560268402
vitrine, 1, 1, 0.8076909780502319
mélodrame, 2, 2, 0.7566840052604675
canalisation, 0, 1, 0.877620279788971
commentaires, 2, 2, 0.8816002607345581
cores, 2, 2, 0.8114374876022339
collines, 0, 1, 0.7028369307518005
top, 1, 2, 0.982718825340271
pianistes, 2, 2, 0.9988539218902588
sprinteuses, 1, 1, 0.9756622314453125
solo, 2, 2, 0.8691614866256714
palmiers, 0, 2, 0.8784636855125427
bienfaisance, 0, 1, 0.9654423594474792
approfondissement, 0, 2, 0.9906186461448669
démographie, 1, 1, 0.641877293586731
calice, 2, 2, 0.580639123916626
mathématicien, 2, 2, 0.893259584903717
tranche, 2, 1, 0.9161711931228638
hotel, 2, 2, 0.980195939540863
adrénaline, 2, 1, 0.8472055196762085
ressortissants, 0, 2, 0.45468389987945557
boxeurs, 2, 2, 0.999895453453064
gares, 2, 1, 0.41340360045433044
loge, 1, 1, 0.9695304036140442
intrigue, 2, 1, 0.8475985527038574
tours, 1, 1, 0.5049837827682495
feuilles, 1, 1, 0.9699788689613342
instauration, 0, 1, 0.7229872345924377
rudiments, 2, 2, 0.7422760128974915
bouzouki, 2, 2, 0.9265634417533875
osier, 1, 2, 0.8378931879997253
sauriens, 0, 2, 0.526323139667511
veau, 2, 2, 0.9988094568252563
digivolutions, 0, 2, 0.5685831308364868
arbuste, 0, 2, 0.7937265634536743
iguanes, 2, 2, 0.7849122881889343
marmelade, 2, 1, 0.6059863567352295
fourrure, 2, 1, 0.589988648891449
effluents, 0, 2, 0.9142029881477356
anguille, 2, 1, 0.7666307091712952
confections, 1, 1, 0.5275492668151855
génétique, 2, 1, 0.7767345905303955
lésène, 2, 1, 0.7918215990066528
martinets, 2, 2, 0.5000359416007996
rival, 2, 2, 0.9952431321144104
prolongations, 2, 1, 0.5863998532295227
immunité, 1, 1, 0.5188201665878296
kyrielle, 1, 1, 0.6046138405799866
encombrement, 0, 2, 0.837012767791748
scénario, 2, 2, 0.909287691116333
westerns, 2, 2, 0.9987913966178894
cryptanalyse, 1, 1, 0.8686017990112305
graphite, 0, 2, 0.4474920332431793
gradient, 2, 2, 0.6035861372947693
spéculations, 0, 1, 0.9990712404251099
mortalité, 0, 1, 0.7002040147781372
message, 2, 2, 0.9083902835845947
mongolisme, 2, 2, 0.5447450280189514
ventre, 2, 2, 0.5408721566200256
patient, 2, 2, 0.998903751373291
semblant, 0, 2, 0.7647700905799866
démon, 2, 2, 0.99404376745224
décrochage, 0, 2, 0.7707092761993408
cars, 1, 2, 0.8915363550186157
gastronomie, 1, 1, 0.9457318186759949
envoi, 0, 2, 0.9976061582565308
bulgare, 1, 2, 0.9680823683738708
compétence, 1, 1, 0.7948752641677856
évêchés, 0, 2, 0.6519163250923157
travailleur, 2, 2, 0.9998303651809692
personnalités, 2, 1, 0.4288231134414673
savant, 2, 2, 0.994375467300415
caution, 0, 1, 0.9581789970397949
hélicoptères, 2, 2, 0.9068522453308105
trumeau, 0, 2, 0.7184898853302002
votants, 2, 2, 0.9995006322860718
skis, 2, 2, 0.6707460880279541
anthropologue, 2, 2, 0.7176714539527893
colonisation, 0, 1, 0.9965710639953613
vexations, 0, 1, 0.9677978754043579
patinage, 0, 2, 0.5943426489830017
lâcheté, 1, 1, 0.4078482389450073
castillan, 1, 2, 0.8006742596626282
mésorégion, 0, 1, 0.8464994430541992
contrôleur, 2, 2, 0.9944174289703369
comédienne, 1, 1, 0.9738754034042358
expert, 2, 2, 0.9863540530204773
oisillons, 2, 2, 0.9108113646507263
natifs, 0, 2, 0.5657362937927246
condamné, 2, 2, 0.8703367710113525
extraction, 0, 1, 0.9924523234367371
lieutenant, 2, 2, 0.9987738728523254
conversations, 0, 1, 0.46246233582496643
instar, 0, 2, 0.9722861647605896
ameublement, 1, 2, 0.7293943166732788
frs, 2, 2, 0.8554890155792236
phonolite, 2, 1, 0.7891429662704468
suédoises, 1, 1, 0.9380703568458557
patinoire, 2, 1, 0.8465237617492676
légumineuses, 0, 1, 0.9578089714050293
prêcheur, 2, 2, 0.9983059167861938
fascists, 2, 2, 0.8850551247596741
break, 2, 2, 0.886748194694519
acétate, 2, 2, 0.9428750872612
revues, 2, 1, 0.6625505089759827
trajet, 1, 2, 0.5983378291130066
rouet, 2, 2, 0.8526201248168945
émancipation, 0, 1, 0.9143372178077698
locataires, 2, 2, 0.8690603971481323
rétrospective, 0, 1, 0.8009299635887146
esclaves, 2, 2, 0.990872323513031
guitariste, 2, 2, 0.9824150204658508
rééquilibrage, 0, 2, 0.9945283532142639
colères, 2, 1, 0.45195040106773376
pétale, 1, 2, 0.7425572872161865
aviation, 2, 1, 0.518443763256073
indices, 2, 2, 0.9480250477790833
missiles, 2, 2, 0.9821830987930298
vs, 2, 2, 0.9826739430427551
éducateurs, 2, 2, 0.5181034207344055
uniformité, 0, 1, 0.9208465218544006
expulsion, 0, 1, 0.9999266862869263
antidépresseurs, 2, 2, 0.9965247511863708
participations, 0, 1, 0.835266649723053
vérité, 0, 1, 0.5969239473342896
tablettes, 1, 1, 0.8599107265472412
scorie, 1, 1, 0.6219345331192017
flammes, 0, 1, 0.46056726574897766
intimidation, 0, 1, 0.9912320971488953
sociologue, 2, 2, 0.7181382179260254
renuntiatio, 0, 2, 0.6482572555541992
aération, 0, 1, 0.7853190302848816
tristesse, 0, 1, 0.4113026559352875
substitutions, 1, 1, 0.7341939806938171
brigadier, 2, 2, 0.9977840781211853
hôtels, 1, 2, 0.6180336475372314
tholos, 1, 1, 0.67287677526474
adolescence, 0, 1, 0.47393184900283813
ilot, 2, 2, 0.9168484807014465
itinéraires, 2, 2, 0.5696613192558289
céphalées, 1, 1, 0.823405385017395
exotisme, 2, 2, 0.4390757083892822
offices, 1, 2, 0.6540788412094116
bloc, 2, 2, 0.8891174793243408
arborescence, 1, 1, 0.8047546744346619
plantain, 1, 2, 0.7420819997787476
nefs, 2, 1, 0.5705354809761047
honneurs, 2, 2, 0.5728195309638977
fauteuil, 2, 2, 0.8516397476196289
encouragement, 0, 2, 0.9878804087638855
compartiments, 2, 2, 0.692967414855957
principaux, 2, 2, 0.5637849569320679
entrepreneur, 2, 2, 0.998829185962677
deux, 0, 2, 0.9843519330024719
admirateurs, 2, 2, 0.9892560243606567
jouvence, 2, 1, 0.4733395576477051
amours, 1, 1, 0.8269405961036682
jumelle, 1, 1, 0.9430278539657593
mystificateur, 2, 2, 0.9998319149017334
caméras, 1, 1, 0.8244072198867798
chrétiens, 2, 2, 0.7658863663673401
présidium, 2, 2, 0.7309489250183105
consul, 2, 2, 0.999393105506897
remords, 2, 2, 0.9945529103279114
compilation, 0, 1, 0.8200068473815918
kuru, 0, 2, 0.7958563566207886
disqualification, 0, 1, 0.916809618473053
apex, 1, 2, 0.9476473927497864
tube, 1, 2, 0.8923568725585938
catastrophes, 0, 1, 0.5498577356338501
comics, 2, 2, 0.971396267414093
législation, 1, 1, 0.5394529104232788
pathologies, 1, 1, 0.48990729451179504
créneau, 2, 2, 0.9632375836372375
homologues, 2, 2, 0.8643847107887268
ego, 2, 2, 0.9634015560150146
devinette, 1, 1, 0.848458468914032
francophones, 0, 2, 0.9949308037757874
plages, 0, 1, 0.7480373978614807
doublure, 2, 1, 0.6531244516372681
bruits, 2, 2, 0.5140426158905029
roumain, 2, 2, 0.9786887168884277
cabestro, 2, 2, 0.7444939613342285
lagunes, 1, 1, 0.8626159429550171
tchèques, 2, 2, 0.9259323477745056
trafiquant, 2, 2, 0.9996359348297119
destins, 2, 2, 0.6469545364379883
plongeon, 1, 2, 0.5418237447738647
infirmières, 1, 1, 0.9921036958694458
troisième, 0, 2, 0.9877490401268005
orphelins, 2, 2, 0.7943000197410583
visées, 0, 1, 0.9586248993873596
terroristes, 2, 2, 0.9007234573364258
huile, 0, 1, 0.7684589624404907
strapontins, 2, 2, 0.9970923662185669
fraudes, 0, 1, 0.7340048551559448
libéral, 2, 2, 0.9658162593841553
geishas, 0, 1, 0.6072559356689453
conscrit, 2, 2, 0.9718002676963806
asile, 2, 2, 0.661695659160614
flamand, 1, 2, 0.6846524477005005
renseignements, 2, 2, 0.7802135348320007
associés, 2, 2, 0.478809654712677
x, 2, 2, 0.6876945495605469
prestige, 2, 2, 0.5308442711830139
transposition, 0, 1, 0.8821015954017639
arenas, 1, 1, 0.8982208967208862
préséance, 0, 1, 0.8810605406761169
n, 0, 2, 0.970331609249115
phalanges, 1, 1, 0.940157413482666
principal, 2, 2, 0.6036909222602844
nuage, 0, 2, 0.541359543800354
étroitesse, 0, 1, 0.9185946583747864
nuances, 1, 1, 0.5793964862823486
dent, 2, 1, 0.9582279324531555
enfuvirtide, 2, 1, 0.48436930775642395
secret, 2, 2, 0.659613311290741
acétylène, 2, 2, 0.8265649080276489
ps, 1, 2, 0.7000477910041809
ancêtre, 0, 2, 0.5956605076789856
vigile, 2, 1, 0.9795025587081909
master, 2, 2, 0.6303791403770447
sépulture, 2, 1, 0.7041019201278687
courtiers, 2, 2, 0.9879037737846375
énantiomère, 2, 2, 0.9119753241539001
suivi, 0, 2, 0.871576189994812
laine, 1, 1, 0.5712915658950806
équation, 1, 1, 0.8969612121582031
liquidités, 1, 1, 0.46329012513160706
techniciens, 2, 2, 0.9950811862945557
kuraka, 2, 2, 0.4871305227279663
oppositions, 0, 1, 0.9586954116821289
mn, 2, 1, 0.946509838104248
aéronautique, 2, 1, 0.7977118492126465
pendaison, 0, 1, 0.9307512640953064
symphonie, 2, 1, 0.5864872336387634
abstraction, 0, 1, 0.9152559041976929
apatite, 2, 1, 0.5688331723213196
réciprocité, 0, 1, 0.9629498720169067
blindés, 2, 2, 0.9706889986991882
roupies, 1, 1, 0.9681206941604614
magistrat, 2, 2, 0.9949996471405029
évêché, 0, 2, 0.8477090001106262
finlandais, 0, 2, 0.9965583682060242
initiation, 0, 1, 0.9555912613868713
encrier, 2, 2, 0.6343432068824768
escarpins, 2, 2, 0.977354109287262
vents, 2, 2, 0.7761216163635254
moldus, 2, 2, 0.9908998012542725
essayiste, 2, 2, 0.9616211652755737
lycanthrope, 2, 2, 0.9871833324432373
rotation, 0, 1, 0.8658058643341064
