word,prediction,label,confidence
værtshus, 2, 0, 0.7926656007766724
forsvarsministeren, 2, 3, 0.9988371729850769
redegørelsen, 2, 3, 0.6928480863571167
løsninger, 2, 3, 0.9595003128051758
rivalerne, 1, 3, 0.6517617702484131
eksperterne, 2, 3, 0.9945959448814392
arbejdsmarked, 2, 0, 0.9107185006141663
indtægter, 2, 3, 0.933373212814331
afslutning, 2, 3, 0.9949672818183899
turneringerne, 1, 3, 0.8301291465759277
ansigtet, 2, 0, 0.5205270648002625
soldater, 2, 3, 0.9947156310081482
forskrækkelse, 1, 3, 0.6431092619895935
veteranen, 2, 3, 0.988331139087677
grundlovsforhøret, 2, 0, 0.7339878082275391
kollegers, 2, 3, 0.9975716471672058
rapporten, 2, 3, 0.6098239421844482
overværelse, 0, 3, 0.820043683052063
sygehusafdeling, 2, 3, 0.9566580057144165
udvalg, 2, 0, 0.9489964842796326
farver, 2, 3, 0.5350199937820435
turen, 1, 3, 0.5233308672904968
haj, 2, 3, 0.9995693564414978
hjemstat, 2, 3, 0.9493632912635803
teaters, 1, 0, 0.5279813408851624
underholdningsværdi, 2, 3, 0.44825565814971924
postnummer, 2, 0, 0.9565955400466919
bogen, 1, 3, 0.46308526396751404
borgere, 2, 3, 0.9731518626213074
børneværnet, 2, 0, 0.5750907063484192
brevet, 2, 0, 0.8687102198600769
gruppeformand, 2, 3, 0.9796599745750427
punktering, 2, 3, 0.7441110610961914
facetter, 2, 3, 0.9940476417541504
maskinchef, 2, 3, 0.9811577200889587
rute, 1, 3, 0.8107157349586487
vejen, 2, 3, 0.5306328535079956
møde, 2, 0, 0.9650782942771912
halvdelen, 2, 3, 0.8202237486839294
skuespillere, 2, 3, 0.997441291809082
jagt, 0, 3, 0.9592944383621216
under, 2, 0, 0.5414428114891052
dommer, 2, 3, 0.9903378486633301
afsløringer, 2, 3, 0.749254047870636
kunder, 2, 3, 0.8257572650909424
jobs, 2, 0, 0.8107680082321167
overfarten, 1, 3, 0.9891633987426758
verdensbanken, 2, 3, 0.935441255569458
verdens, 1, 3, 0.5598346590995789
dom, 2, 3, 0.9696378707885742
arbejdsgang, 2, 3, 0.7409198880195618
strømme, 2, 3, 0.678958535194397
fritid, 0, 3, 0.6726818084716797
mængden, 1, 3, 0.9230079054832458
kollektiv, 2, 0, 0.9210163950920105
matematik, 0, 3, 0.5857990384101868
asylansøgere, 1, 3, 0.810909628868103
festen, 2, 3, 0.3556212782859802
genbrug, 1, 0, 0.9207054376602173
auktion, 1, 3, 0.7927930355072021
domme, 2, 3, 0.9592074751853943
vinteren, 1, 3, 0.6668474078178406
dronnings, 1, 3, 0.795302152633667
køleskabet, 1, 0, 0.6068795919418335
perioden, 2, 3, 0.834503710269928
produktion, 1, 3, 0.9324198961257935
belastningen, 2, 3, 0.5199931263923645
byggebranchen, 2, 3, 0.5827393531799316
hvidløg, 1, 0, 0.8504587411880493
købers, 1, 3, 0.639877438545227
godbidder, 2, 3, 0.40561315417289734
hashen, 2, 3, 0.9932247996330261
fortovet, 1, 0, 0.5086126923561096
vejrstationen, 2, 3, 0.5794737935066223
forelskelse, 1, 3, 0.9355069994926453
onkel, 2, 3, 0.7734009027481079
vagabonder, 1, 3, 0.705938458442688
induktion, 1, 3, 0.8295027613639832
anmodningen, 1, 3, 0.5290454626083374
landbrugsstøtte, 0, 3, 0.5847748517990112
pode, 2, 3, 0.8294313549995422
andelsforeningen, 0, 3, 0.8230572938919067
disciplin, 0, 3, 0.5610517859458923
diarré, 2, 3, 0.8615930676460266
effekter, 2, 3, 0.9106430411338806
løn, 2, 3, 0.5618230700492859
justitsminister, 2, 3, 0.9999271631240845
vås, 2, 0, 0.9983798265457153
stereoanlæg, 2, 0, 0.9789318442344666
knæet, 2, 0, 0.3822837769985199
malerkunst, 2, 3, 0.9753265380859375
træning, 0, 3, 0.8261064887046814
blomsterhandler, 0, 3, 0.6195945143699646
netværk, 1, 0, 0.7883889079093933
modelprogrammet, 1, 0, 0.7779212594032288
synsvinkel, 2, 3, 0.8389386534690857
rapport, 2, 3, 0.59209144115448
foreninger, 2, 3, 0.8904747366905212
harme, 0, 3, 0.5714046955108643
medmennesker, 2, 0, 0.9785647988319397
slagterier, 2, 0, 0.8017968535423279
udsigten, 2, 3, 0.9867610931396484
problemet, 2, 0, 0.91454017162323
verdensnavn, 2, 0, 0.921042263507843
sangerinden, 1, 3, 0.9874725341796875
rundrejse, 2, 3, 0.9391824007034302
museum, 2, 0, 0.7519680261611938
stoffer, 2, 0, 0.8455087542533875
håndværkstraditioner, 1, 3, 0.5506129860877991
ægteskaber, 2, 0, 0.6752168536186218
kostvaner, 2, 3, 0.5600512027740479
triumfer, 1, 3, 0.5146183371543884
brev, 2, 0, 0.9879482984542847
art, 2, 3, 0.9504551887512207
håndled, 2, 0, 0.731641411781311
hospitaler, 2, 0, 0.9913972616195679
hovedemnerne, 1, 0, 0.36801451444625854
ingeniør, 2, 3, 0.9997901320457458
meteor, 2, 0, 0.6359990835189819
magnetfeltets, 2, 0, 0.5071888566017151
duen, 1, 3, 0.8551486730575562
trivsel, 0, 3, 0.951736330986023
enhed, 2, 3, 0.6748167872428894
rødhætte, 1, 3, 0.9592039585113525
singlen, 1, 3, 0.8857723474502563
lov, 2, 3, 0.855337917804718
udvikling, 1, 3, 0.6753028035163879
schæferhunden, 2, 3, 0.9624617695808411
kaffe, 1, 3, 0.7757425308227539
angrebene, 1, 0, 0.5877501964569092
mulighederne, 2, 3, 0.8569905161857605
skotter, 2, 3, 0.9329022169113159
statsadvokaten, 2, 3, 0.5423563122749329
trækpapir, 1, 0, 0.5877406001091003
træer, 0, 0, 0.8533951640129089
park, 2, 3, 0.9278649687767029
køber, 1, 3, 0.6276700496673584
studie, 2, 0, 0.8269857168197632
klager, 0, 3, 0.578828752040863
driften, 0, 3, 0.8561980128288269
høst, 1, 3, 0.7274616956710815
bemærkning, 0, 3, 0.9647796750068665
startpenge, 2, 3, 0.9511573910713196
efterårets, 1, 0, 0.566920816898346
køkkenhaven, 0, 3, 0.873222827911377
management, 2, 0, 0.9454436898231506
ledningen, 2, 3, 0.9412372708320618
kamperfaring, 2, 3, 0.6256298422813416
koncertarrangøren, 2, 3, 0.9984399676322937
smagssag, 2, 3, 0.457355260848999
illustratorer, 2, 3, 0.9983217120170593
varighed, 2, 3, 0.640943169593811
åbning, 0, 3, 0.7392624616622925
runde, 1, 3, 0.4717733860015869
røret, 2, 0, 0.964509904384613
teknikere, 2, 3, 0.9865052103996277
konsulentfirmaet, 2, 0, 0.959525465965271
filosofi, 2, 3, 0.7428195476531982
bus, 2, 3, 0.6106136441230774
bemærkninger, 2, 3, 0.4901981055736542
nyheder, 2, 3, 0.8192683458328247
billet, 2, 3, 0.9117093682289124
hospitalet, 2, 0, 0.997689962387085
advarsel, 1, 3, 0.4458274841308594
skolelæreren, 2, 3, 0.995157778263092
lykke, 2, 3, 0.8838085532188416
løg, 1, 0, 0.6358054876327515
borgerne, 2, 3, 0.7446279525756836
folketingsbeslutning, 2, 3, 0.940427839756012
scleroseforeningen, 2, 3, 0.8236348628997803
snes, 1, 3, 0.6176086068153381
udførelse, 0, 3, 0.9092204570770264
nattens, 1, 3, 0.5942367911338806
mønstre, 2, 0, 0.6200965642929077
tobak, 1, 3, 0.9104680418968201
mulm, 1, 0, 0.9044660925865173
partnerskabet, 1, 0, 0.6646166443824768
opstilling, 2, 3, 0.5785679817199707
forudsigelser, 2, 3, 0.9048440456390381
luger, 1, 3, 0.6614115238189697
topklasse, 2, 3, 0.8542567491531372
ekstrabladet, 2, 0, 0.9997839331626892
ansøgningsfristen, 1, 3, 0.46990564465522766
ofre, 2, 0, 0.977836012840271
antal, 2, 0, 0.9984090924263
tøjforretninger, 1, 3, 0.5353148579597473
tærsklen, 2, 3, 0.7368238568305969
statistik, 2, 3, 0.8825322985649109
parkens, 0, 3, 0.7045066356658936
rammen, 0, 3, 0.546528160572052
somre, 1, 3, 0.7541055083274841
supermagter, 2, 3, 0.998737633228302
mester, 2, 3, 0.997560977935791
snitsår, 2, 0, 0.9564550518989563
rejserne, 2, 3, 0.9565113186836243
funktion, 2, 3, 0.4623448848724365
midte, 0, 3, 0.5002745985984802
medarbejderne, 2, 3, 0.9920640587806702
forelskelsen, 1, 3, 0.9031460881233215
jernet, 2, 0, 0.977523148059845
forbehold, 1, 0, 0.5300533771514893
solcenter, 2, 0, 0.954567551612854
lejligheder, 2, 3, 0.9794996976852417
kendere, 2, 3, 0.9905216693878174
værket, 2, 0, 0.7145874500274658
filtret, 1, 0, 0.757910966873169
regent, 2, 3, 0.7764529585838318
nivellering, 0, 3, 0.966620922088623
rådgivning, 0, 3, 0.5320359468460083
opstanden, 1, 3, 0.7044511437416077
måneds, 2, 3, 0.9965372085571289
program, 2, 0, 0.9781926870346069
immunsystemet, 1, 0, 0.5959132313728333
virke, 1, 0, 0.3846800923347473
fagblad, 2, 0, 0.9992111921310425
retræte, 0, 3, 0.8563380837440491
sek, 1, 0, 0.5600326657295227
regnskab, 2, 0, 0.8036276698112488
kombination, 2, 3, 0.42270365357398987
adfærd, 0, 3, 0.6333572268486023
generalforsamling, 2, 3, 0.8069071173667908
vagina, 1, 3, 0.9658676385879517
skuldre, 2, 3, 0.9901272058486938
snak, 2, 3, 0.6853707432746887
the, 2, 3, 0.9744396805763245
lærerne, 2, 3, 0.679648756980896
egenkapital, 2, 3, 0.6629369258880615
resterne, 0, 3, 0.41036731004714966
sommerperioden, 2, 3, 0.8417474627494812
udfordringen, 1, 3, 0.6111400723457336
sparekasser, 1, 3, 0.9606967568397522
vaflerne, 2, 3, 0.5632299780845642
skred, 1, 0, 0.6410722732543945
musikundervisning, 0, 3, 0.8928795456886292
spanierne, 2, 3, 0.6911609768867493
landbohøjskolen, 2, 3, 0.5022711157798767
grundspil, 0, 0, 0.5738906264305115
lastvognstog, 2, 0, 0.8058041930198669
forudsætninger, 1, 3, 0.8427484631538391
fordampning, 1, 3, 0.5142057538032532
søværnet, 2, 0, 0.9774341583251953
parodi, 1, 3, 0.7191672921180725
nålene, 1, 3, 0.9348409175872803
ballon, 2, 3, 0.9687446355819702
folkeafstemningen, 2, 3, 0.856951892375946
søm, 2, 0, 0.6404740214347839
vildtet, 0, 0, 0.5480333566665649
passagen, 1, 3, 0.5025300979614258
ære, 2, 3, 0.5087346434593201
neutronens, 1, 3, 0.5330184698104858
biografier, 2, 3, 0.9566696882247925
chefredaktøren, 2, 3, 0.9998507499694824
datterselskab, 0, 0, 0.3737483322620392
bølgeslag, 2, 0, 0.9566198587417603
hardback, 2, 3, 0.9979864358901978
teaterskolen, 1, 3, 0.5482293367385864
pause, 2, 3, 0.8898933529853821
arbejdsvilkår, 2, 0, 0.8638866543769836
misbrug, 0, 0, 0.8098461031913757
sportspressen, 2, 3, 0.9955160021781921
metode, 1, 3, 0.8081902265548706
virksomheders, 1, 3, 0.6081758141517639
maleriet, 1, 0, 0.7676323652267456
duer, 2, 3, 0.9777203798294067
mandags, 2, 3, 0.7333589792251587
endetarmen, 1, 3, 0.8138203024864197
kvinderne, 1, 3, 0.9218066334724426
badebukser, 2, 3, 0.7298262715339661
brandvæsenet, 2, 0, 0.5123403668403625
ankenævnet, 2, 0, 0.5072336196899414
bolle, 2, 3, 0.9430392980575562
spoler, 2, 3, 0.9249566793441772
krone, 1, 3, 0.9288087487220764
ræv, 2, 3, 0.9999825954437256
bidragyderne, 2, 3, 0.9979413151741028
bandet, 2, 0, 0.9860475063323975
billetprisen, 1, 3, 0.6138916015625
godkendelse, 2, 3, 0.4911632835865021
bror, 2, 3, 0.9995076656341553
spisepinde, 1, 3, 0.9883557558059692
løfter, 2, 0, 0.6785423159599304
udlægning, 0, 3, 0.7471762299537659
effektivitet, 0, 3, 0.6007528901100159
vælgere, 2, 3, 0.998427152633667
værdien, 2, 3, 0.8826481699943542
boksekamp, 2, 3, 0.9831427931785583
hævnakt, 2, 3, 0.9664707183837891
træthed, 1, 3, 0.6443174481391907
instruktøren, 2, 3, 0.9998461008071899
kører, 2, 3, 0.9248318672180176
bådtyper, 2, 3, 0.9764720797538757
demokraten, 2, 3, 0.9957940578460693
chauffører, 2, 3, 0.9995037317276001
rotterne, 2, 3, 0.48578813672065735
drøftelser, 2, 3, 0.7985512614250183
lands, 2, 3, 0.9124367833137512
flammer, 1, 3, 0.9967076778411865
landene, 2, 0, 0.9332188367843628
betydningen, 2, 3, 0.7561846375465393
bal, 1, 0, 0.6439560651779175
overpræsidium, 2, 0, 0.993470311164856
skygge, 1, 3, 0.9969925880432129
markedsøkonomi, 1, 3, 0.5677894353866577
arbejdsskade, 2, 3, 0.6556233763694763
embedslægen, 2, 3, 0.8627296686172485
hjul, 2, 0, 0.9189931154251099
bindinger, 2, 3, 0.8470115065574646
småstykker, 2, 0, 0.642291247844696
levestandarden, 1, 3, 0.7064738869667053
industrivirksomhederne, 2, 3, 0.563026487827301
skulpturen, 2, 3, 0.7006716728210449
klø, 2, 0, 0.8818471431732178
retssystem, 2, 0, 0.7865386009216309
fristen, 2, 3, 0.9163249135017395
sproget, 2, 0, 0.9351759552955627
bukser, 1, 3, 0.900862991809845
ulve, 2, 3, 0.9977333545684814
fingre, 2, 3, 0.7749060988426208
planlægningsudvalg, 0, 0, 0.6610408425331116
helhed, 0, 3, 0.5065773725509644
forskningsinstitutioner, 2, 3, 0.8188965916633606
naturvidenskab, 2, 3, 0.7525714039802551
økonomer, 2, 3, 0.9977095127105713
diktatoren, 2, 3, 0.998588502407074
svampene, 1, 3, 0.9442707896232605
færdigretter, 1, 3, 0.9677895307540894
kilder, 2, 3, 0.7572357654571533
fællesskabets, 0, 0, 0.9038817882537842
dobbeltliv, 2, 0, 0.5648269057273865
hastighedsbegrænsninger, 2, 3, 0.8241380453109741
sekstant, 2, 3, 0.916371762752533
fanatikere, 2, 3, 0.9984800219535828
sikkerheds, 1, 3, 0.5858502388000488
datterens, 0, 3, 0.7945965528488159
klubhuset, 0, 0, 0.942429780960083
hovedbudskabet, 1, 0, 0.8020404577255249
bibelen, 2, 3, 0.8292542099952698
domsafsigelsen, 0, 3, 0.7871432900428772
hestevæddeløb, 2, 0, 0.8661796450614929
uddannelsesleder, 2, 3, 0.9929753541946411
østs, 1, 0, 0.5126733779907227
byretsdommer, 2, 3, 0.9783902168273926
smykke, 2, 0, 0.950369656085968
tilbøjelighed, 1, 3, 0.9610936641693115
hesten, 1, 3, 0.796927273273468
regeringschefen, 2, 3, 0.9996091723442078
dokumenter, 2, 0, 0.9947580695152283
topfart, 2, 3, 0.7147856950759888
egnethed, 1, 3, 0.9705798625946045
styrken, 1, 3, 0.9984650611877441
långivere, 2, 3, 0.9827273488044739
applikationer, 2, 3, 0.6656211614608765
anvisninger, 0, 3, 0.6616795659065247
oplysnings, 1, 3, 0.8003528118133545
fjendtlighederne, 0, 3, 0.6661596894264221
intriger, 2, 3, 0.9422509074211121
spøg, 1, 3, 0.6769372820854187
samleverske, 2, 3, 0.7851920127868652
gangbroen, 2, 3, 0.6866278648376465
svende, 0, 3, 0.5148605108261108
forberedelserne, 1, 3, 0.6752174496650696
gymnasieelev, 2, 3, 0.9232174158096313
begrænsninger, 1, 3, 0.72776859998703
børnebog, 1, 3, 0.6126425266265869
ledelsens, 0, 3, 0.44866424798965454
politistation, 2, 3, 0.703934907913208
flok, 2, 3, 0.8266246318817139
veninder, 1, 3, 0.9953659772872925
tørn, 2, 3, 0.8978411555290222
miljølov, 2, 3, 0.9831985831260681
spændvidden, 2, 3, 0.5380678772926331
sovjetborger, 2, 3, 0.8428522348403931
skraldemænd, 2, 3, 0.9988204836845398
kran, 1, 3, 0.453158438205719
jernbaneterrænet, 1, 0, 0.47810089588165283
bedømmelser, 2, 3, 0.87325519323349
studium, 0, 0, 0.781497061252594
retssal, 2, 3, 0.9685415625572205
solens, 1, 3, 0.48318079113960266
beklædningen, 1, 3, 0.7184102535247803
ægypteren, 2, 3, 0.5624474883079529
messen, 2, 3, 0.9566148519515991
kunstakademiet, 1, 0, 0.44000351428985596
følesansen, 1, 3, 0.8638262152671814
misbrugere, 2, 3, 0.4941338002681732
start, 2, 3, 0.9946757555007935
arrangement, 2, 0, 0.9946910738945007
plaster, 2, 0, 0.9713212251663208
indvandrerne, 2, 3, 0.3891647458076477
baghold, 2, 0, 0.6221917271614075
hast, 2, 3, 0.8627657294273376
nøglen, 1, 3, 0.9903808236122131
prisklasse, 2, 3, 0.9512279033660889
reol, 1, 3, 0.730516254901886
budskaber, 2, 0, 0.8646755218505859
uhyre, 2, 0, 0.9443079829216003
kartofler, 2, 3, 0.7426148056983948
grafikken, 1, 3, 0.6662232875823975
stålhjelm, 2, 3, 0.9550496339797974
eftermiddagen, 1, 3, 0.5243210196495056
indgang, 2, 3, 0.6731343269348145
krise, 2, 3, 0.7335696220397949
spildolie, 2, 3, 0.41277554631233215
erkendelse, 0, 3, 0.8803605437278748
teaterchef, 2, 3, 0.9982463121414185
dilemmaet, 2, 0, 0.6134655475616455
musikstuderende, 2, 3, 0.9367276430130005
samtidshistorie, 2, 3, 0.987082839012146
sportsfolk, 2, 0, 0.9998353719711304
rigshospitalet, 2, 0, 0.9997372031211853
stenene, 0, 3, 0.47834980487823486
voldtægt, 0, 3, 0.690449059009552
kærligheden, 1, 3, 0.9821684956550598
østamagerbanen, 2, 3, 0.8088445663452148
udenrigsministeriums, 2, 0, 0.9988656044006348
blodsudgydelse, 1, 3, 0.8299087285995483
fakta, 2, 0, 0.9830245971679688
hoveddøren, 0, 3, 0.7488743662834167
lavprisvarehuse, 2, 0, 0.9485510587692261
levetid, 1, 3, 0.9402467608451843
lærerhøjskole, 2, 3, 0.5306158661842346
hh, 2, 3, 0.9688147902488708
skiferie, 2, 3, 0.9853845238685608
tove, 1, 0, 0.6879501342773438
ærinde, 0, 0, 0.45379483699798584
snedker, 2, 3, 0.5909808874130249
gast, 2, 3, 0.9833662509918213
kapacitet, 1, 3, 0.9179410338401794
glyptoteket, 0, 0, 0.4397207498550415
karaktergivningen, 0, 3, 0.9006220102310181
boghandel, 0, 3, 0.8973038792610168
anholdelsen, 0, 3, 0.9510919451713562
badet, 2, 0, 0.926986038684845
konkurrent, 1, 3, 0.4959915578365326
uro, 0, 3, 0.5593375563621521
udsigter, 2, 3, 0.9829680323600769
garnisonsby, 2, 3, 0.6848140954971313
opsparing, 0, 3, 0.5905809998512268
premierminister, 2, 3, 0.9993035793304443
magter, 2, 3, 0.8986137509346008
bekostning, 0, 3, 0.8139926791191101
ekspansion, 0, 3, 0.858894944190979
adjunkt, 2, 3, 0.9631924629211426
solsikkefrø, 1, 0, 0.9845429062843323
tilsynet, 0, 0, 0.5925962924957275
heling, 2, 3, 0.6631565690040588
ambassade, 2, 3, 0.9849110841751099
brevduer, 2, 3, 0.6906994581222534
artilleribeskydning, 0, 3, 0.9480401277542114
distribution, 2, 3, 0.42389392852783203
kulmination, 2, 3, 0.5688911080360413
modtagere, 2, 3, 0.999744713306427
hovedstaden, 1, 3, 0.8005530834197998
bindingsværk, 2, 0, 0.5660055875778198
italiener, 2, 3, 0.7018632292747498
principskitse, 2, 3, 0.8275206089019775
medborgerhus, 2, 0, 0.8676297664642334
gader, 2, 3, 0.7360635995864868
kuriosum, 2, 0, 0.9996546506881714
mavesmerter, 2, 3, 0.5114710330963135
fronterne, 1, 3, 0.877467691898346
formålene, 2, 0, 0.8382850885391235
interessen, 0, 3, 0.7516669034957886
højkonjunkturen, 2, 3, 0.8861207365989685
sex, 1, 3, 0.7730140686035156
hitlister, 2, 3, 0.8213755488395691
underholdningsfilm, 2, 3, 0.9777827262878418
landmandsbank, 2, 3, 0.9602866172790527
rådets, 2, 0, 0.5852401852607727
koncert, 2, 3, 0.9040855169296265
lp, 2, 3, 0.8899213075637817
konflikter, 2, 3, 0.8899312019348145
jerntæppets, 2, 0, 0.4827168881893158
regeringspartierne, 2, 0, 0.9982354640960693
nødder, 1, 3, 0.9917831420898438
ambitionerne, 1, 3, 0.9777061343193054
hjerternes, 1, 0, 0.7537855505943298
logik, 1, 3, 0.9437244534492493
teologi, 2, 3, 0.733245313167572
encyklopædi, 2, 3, 0.9990202188491821
mus, 1, 3, 0.8591420650482178
faldgruber, 2, 3, 0.9176074862480164
former, 2, 3, 0.9949808716773987
version, 2, 3, 0.5032641291618347
sygefravær, 2, 0, 0.4678708016872406
levering, 1, 3, 0.95735764503479
nyhedsmagasin, 2, 0, 0.9985176920890808
komposition, 2, 3, 0.9297781586647034
kursfald, 2, 0, 0.6814481019973755
særpræg, 2, 0, 0.6713131070137024
shorts, 1, 3, 0.8620266318321228
drift, 1, 3, 0.8806468844413757
entré, 2, 3, 0.9030816555023193
byvåben, 2, 0, 0.6515442132949829
operasanger, 2, 3, 0.937687337398529
optakten, 2, 3, 0.7875143885612488
orgasme, 1, 3, 0.7764933109283447
musketerer, 2, 3, 0.9377546310424805
roer, 2, 3, 0.7009613513946533
retsvæsen, 2, 0, 0.9522323608398438
muren, 1, 3, 0.46779271960258484
sonderinger, 2, 3, 0.853876531124115
overgangssummen, 2, 3, 0.7461434006690979
brugsret, 2, 0, 0.6073911190032959
marskal, 2, 3, 0.9618604183197021
hoveddør, 0, 3, 0.7414721846580505
forhør, 2, 0, 0.9226794838905334
venskab, 2, 0, 0.9293301701545715
navngivning, 2, 3, 0.6074205040931702
kommunisme, 2, 3, 0.8298285603523254
menneskeskæbner, 2, 3, 0.9667170643806458
uddannelsesforløbet, 2, 0, 0.8557530045509338
udsendelser, 2, 3, 0.9960517287254333
motionister, 2, 3, 0.9996941089630127
udviklingsprogrammer, 1, 0, 0.7483281493186951
varehus, 2, 0, 0.854792058467865
seksualitet, 0, 3, 0.4493201673030853
sølvtøjet, 0, 0, 0.7020926475524902
tilliden, 1, 3, 0.8468253016471863
udlån, 1, 0, 0.9660840034484863
abonnent, 2, 3, 0.9828751087188721
hovedspørgsmålet, 2, 0, 0.6119995713233948
grin, 2, 0, 0.9534821510314941
realiteten, 2, 3, 0.7609142661094666
universitetscenter, 2, 0, 0.9869195818901062
partisaner, 2, 3, 0.573268711566925
atomkerner, 2, 3, 0.9917035102844238
