word,prediction,label,confidence
propos, 2, 2, 0.6162029504776001
conséquence, 0, 1, 0.6525527238845825
encadrement, 0, 2, 0.8280521631240845
infléchissement, 0, 2, 0.9144707918167114
privilège, 2, 2, 0.5566643476486206
problème, 0, 2, 0.5791211724281311
champagne, 2, 2, 0.8411118388175964
phénomène, 0, 2, 0.4025682210922241
instruments, 2, 2, 0.7137154936790466
fait, 2, 2, 0.8891201615333557
motifs, 1, 2, 0.5901313424110413
casquette, 1, 1, 0.8595199584960938
préretraite, 2, 1, 0.66824871301651
détenteurs, 2, 2, 0.7732789516448975
retrait, 1, 2, 0.5818821787834167
standardisation, 1, 1, 0.9978004097938538
licences, 1, 1, 0.7574155926704407
détachement, 0, 2, 0.8740777373313904
provisions, 0, 1, 0.615044116973877
accords, 1, 2, 0.7182408571243286
industriel, 2, 2, 0.9498408436775208
motif, 2, 2, 0.5722484588623047
achats, 0, 2, 0.6611916422843933
licenciement, 2, 2, 0.9519163966178894
investissement, 2, 2, 0.765171468257904
guide, 2, 2, 0.745888352394104
forum, 1, 2, 0.6173788905143738
secteur, 2, 2, 0.6643877029418945
c, 2, 2, 0.8272508382797241
déflation, 1, 1, 0.8551671504974365
juriste, 2, 2, 0.9515314698219299
concentration, 1, 1, 0.9142230153083801
mm, 1, 2, 0.8533836007118225
comble, 0, 2, 0.7473622560501099
chèches, 2, 2, 0.6142410635948181
initiative, 1, 1, 0.8686052560806274
crustacés, 2, 2, 0.990394651889801
trousses, 2, 1, 0.783037006855011
sens, 1, 2, 0.8112107515335083
étape, 1, 1, 0.6350264549255371
contraction, 1, 1, 0.6529492735862732
impacts, 2, 2, 0.5596655011177063
floraison, 0, 1, 0.7396446466445923
écarts, 2, 2, 0.8988069295883179
rayonnement, 0, 2, 0.666753351688385
maître, 2, 2, 0.9505581259727478
diocèse, 0, 2, 0.7362398505210876
mobilisation, 0, 1, 0.4649011194705963
élargissement, 0, 2, 0.9893802404403687
membres, 2, 2, 0.9915993213653564
dernier, 2, 2, 0.9346525073051453
impartialité, 1, 1, 0.9882481694221497
tv, 1, 1, 0.9648342728614807
hopital, 1, 2, 0.5501334071159363
parallèle, 1, 1, 0.7613291144371033
église, 2, 1, 0.8853586912155151
acier, 2, 2, 0.4933934211730957
partenariat, 1, 2, 0.41635388135910034
cristaux, 1, 2, 0.6204751133918762
royaume, 0, 2, 0.9833690524101257
entité, 1, 1, 0.8502880930900574
présence, 0, 1, 0.4594065845012665
cinéma, 2, 2, 0.761491596698761
suv, 2, 2, 0.9934127926826477
divertissement, 0, 2, 0.9123433232307434
conseillère, 1, 1, 0.9765888452529907
citoyens, 2, 2, 0.9881570935249329
cavalerie, 2, 1, 0.4457920491695404
inventaires, 0, 2, 0.7246800065040588
sondage, 1, 2, 0.9626297950744629
dédommagement, 0, 2, 0.9291962385177612
est, 2, 2, 0.7172664999961853
nature, 1, 1, 0.9758374691009521
proximité, 1, 1, 0.8071306347846985
théologie, 1, 1, 0.8351088166236877
naine, 1, 1, 0.9487228989601135
apparat, 2, 2, 0.6309875249862671
galaxies, 1, 1, 0.9542881846427917
auxiliaires, 2, 2, 0.6250945329666138
licence, 1, 1, 0.9744482636451721
œuvres, 1, 1, 0.8605991005897522
pas, 1, 2, 0.4262513518333435
vlt, 2, 2, 0.9667051434516907
productrice, 1, 1, 0.8780792355537415
kg, 2, 2, 0.7440881729125977
villages, 1, 2, 0.44825059175491333
ancien, 2, 2, 0.9599136114120483
judeţ, 2, 2, 0.5972205996513367
recruteurs, 2, 2, 0.9994926452636719
fragment, 1, 2, 0.7704727053642273
pseudonyme, 2, 2, 0.7156209349632263
solistes, 2, 2, 0.9387935996055603
consultation, 1, 1, 0.6829501390457153
œuvre, 2, 1, 0.397209107875824
âmes, 1, 1, 0.8021077513694763
plateau, 2, 2, 0.8145895600318909
entretien, 2, 2, 0.4663122296333313
enfance, 0, 1, 0.6349691152572632
humiliation, 1, 1, 0.9753080606460571
nounous, 2, 1, 0.8811151385307312
encyclopédie, 2, 1, 0.7535449862480164
loops, 2, 1, 0.920076310634613
bandes, 2, 1, 0.7672479748725891
énigme, 1, 1, 0.9833149909973145
technologies, 0, 1, 0.693993091583252
origines, 2, 1, 0.7165778279304504
participants, 2, 2, 0.9876606464385986
millions, 2, 2, 0.7565277218818665
coté, 1, 2, 0.9490777850151062
vivant, 0, 2, 0.7419130802154541
réalité, 2, 1, 0.6551740765571594
sphère, 1, 1, 0.9403548836708069
pitjantjatjara, 1, 2, 0.6394141316413879
découpage, 0, 2, 0.5652155876159668
variante, 1, 1, 0.9888591766357422
musiciens, 2, 2, 0.9950894713401794
cancrelats, 2, 2, 0.9968173503875732
vernis, 1, 2, 0.7285004258155823
sections, 1, 1, 0.995073139667511
camps, 2, 2, 0.5881731510162354
cm, 1, 2, 0.9879223704338074
fabrique, 1, 1, 0.5774660110473633
certitudes, 0, 1, 0.7369977831840515
duché, 0, 2, 0.9024064540863037
aigles, 1, 2, 0.8545860648155212
rasoir, 2, 2, 0.5819579362869263
silence, 1, 2, 0.9627652168273926
pensée, 1, 1, 0.9142937064170837
voyageurs, 2, 2, 0.9843543767929077
minuit, 2, 2, 0.9046441912651062
colonel, 2, 2, 0.9973352551460266
gminy, 1, 1, 0.9974541068077087
décharge, 1, 1, 0.691023588180542
saxophonistes, 2, 2, 0.999288022518158
exemplaire, 1, 2, 0.8945474624633789
minute, 2, 1, 0.8932453989982605
commentaire, 2, 2, 0.821381151676178
trames, 1, 1, 0.9532525539398193
affaire, 2, 1, 0.3408624827861786
pneumatiques, 1, 2, 0.7413841485977173
poursuite, 0, 1, 0.8808600306510925
vessie, 2, 1, 0.6718403697013855
poste, 1, 2, 0.5788658857345581
boutique, 1, 1, 0.8828269839286804
raffinerie, 2, 1, 0.6059631109237671
tombeau, 0, 2, 0.7759647965431213
catholicisme, 2, 2, 0.5523520112037659
illustration, 1, 1, 0.9057503938674927
abandon, 0, 2, 0.7716464400291443
épidémies, 0, 1, 0.5328819751739502
surveillante, 1, 1, 0.9930886626243591
bas, 1, 2, 0.8461844325065613
machines, 1, 1, 0.8788352608680725
congénères, 2, 2, 0.996724545955658
compromis, 0, 2, 0.5219646096229553
christianisme, 2, 2, 0.5584871172904968
major, 2, 2, 0.9496597051620483
ip, 0, 2, 0.5372829437255859
extincteurs, 2, 2, 0.991215705871582
feuillage, 0, 2, 0.6551548838615417
finalistes, 2, 2, 0.999210000038147
junte, 2, 1, 0.601215124130249
chancelière, 1, 1, 0.9981245398521423
coalition, 1, 1, 0.9925848841667175
staretz, 2, 2, 0.8354619741439819
procédure, 1, 1, 0.9206922054290771
charme, 1, 2, 0.9448809027671814
ségrégation, 1, 1, 0.9876574277877808
utilisation, 0, 1, 0.7935776114463806
fenêtres, 1, 1, 0.7390315532684326
collaboration, 2, 1, 0.4436452090740204
burlesque, 2, 2, 0.7650676965713501
plateaux, 2, 2, 0.7098678946495056
blessés, 2, 2, 0.9733162522315979
formats, 2, 2, 0.7859001755714417
joueuse, 1, 1, 0.9984468817710876
ferry, 2, 2, 0.7144970893859863
développeurs, 2, 2, 0.9682852029800415
péniches, 1, 1, 0.500759482383728
peintre, 2, 2, 0.9764620661735535
mercantilisme, 2, 2, 0.7839232087135315
termes, 0, 2, 0.5442577004432678
incarnation, 1, 1, 0.7139555215835571
diffusivité, 0, 1, 0.534359872341156
fragments, 1, 2, 0.6850457787513733
nouveauté, 0, 1, 0.7482307553291321
austérité, 1, 1, 0.9937532544136047
oued, 0, 2, 0.6154880523681641
pts, 2, 2, 0.8444580435752869
cailles, 1, 1, 0.5975960493087769
agents, 2, 2, 0.9987664222717285
opérette, 1, 1, 0.8490857481956482
adhésion, 1, 1, 0.7418873906135559
commanderie, 2, 1, 0.6519874930381775
visiteurs, 2, 2, 0.9917758703231812
navigations, 1, 1, 0.939304769039154
hausse, 0, 1, 0.8605020046234131
meur, 2, 2, 0.9902395009994507
bourg, 2, 2, 0.908484697341919
figurines, 1, 1, 0.8974249362945557
élites, 2, 1, 0.5607770085334778
traction, 1, 1, 0.7217281460762024
dirigeants, 2, 2, 0.9992120265960693
rôles, 2, 2, 0.6436929702758789
malades, 2, 2, 0.7189199328422546
calvados, 1, 2, 0.8487486243247986
agissements, 0, 2, 0.95082026720047
interventions, 0, 1, 0.8098269701004028
kommando, 1, 2, 0.556318998336792
profane, 0, 2, 0.6436097025871277
mêlée, 2, 1, 0.9559562802314758
introduction, 0, 1, 0.4768146574497223
charpentiers, 2, 2, 0.8294075727462769
conseils, 0, 2, 0.5811190009117126
chevillier, 2, 2, 0.9648735523223877
physicien, 2, 2, 0.9876993894577026
development, 0, 2, 0.6279359459877014
chimiste, 2, 2, 0.9790614247322083
italien, 0, 2, 0.9376844763755798
prononciation, 1, 1, 0.9450681209564209
rebondissement, 1, 2, 0.45524200797080994
martyre, 1, 2, 0.6673501133918762
sonde, 1, 1, 0.6004515290260315
commandants, 2, 2, 0.9913820624351501
pedigree, 2, 2, 0.9777057766914368
studio, 2, 2, 0.7700631022453308
traités, 1, 2, 0.44364267587661743
mérite, 1, 2, 0.9316431283950806
voûte, 1, 1, 0.7202717661857605
oppression, 1, 1, 0.9355369210243225
symboles, 2, 2, 0.842086136341095
viande, 1, 1, 0.7117588520050049
rubans, 1, 2, 0.8438777327537537
tome, 2, 2, 0.5314466953277588
ventouses, 1, 1, 0.5095521211624146
régularité, 1, 1, 0.7492717504501343
massifs, 2, 2, 0.849129855632782
aides, 0, 1, 0.5705770254135132
grain, 1, 2, 0.9889447093009949
chants, 2, 2, 0.5560280084609985
licteur, 2, 2, 0.8873839974403381
objectivité, 1, 1, 0.977269172668457
sécurités, 0, 1, 0.7189116477966309
laïc, 0, 2, 0.5064462423324585
entraînement, 1, 2, 0.4970342516899109
lois, 1, 1, 0.7307760715484619
haricot, 1, 2, 0.8574967980384827
hiérarchie, 1, 1, 0.8812786936759949
sanglier, 2, 2, 0.928561806678772
logarithme, 2, 2, 0.872151792049408
dessins, 2, 2, 0.6548234820365906
rite, 2, 2, 0.6141853332519531
commonwealth, 2, 2, 0.8600974678993225
condamnation, 0, 1, 0.9784384965896606
bouclier, 2, 2, 0.8620069026947021
né, 2, 2, 0.9941309094429016
inactivation, 1, 1, 0.7402058839797974
cantine, 1, 1, 0.7037590146064758
massif, 2, 2, 0.8792335987091064
consultations, 1, 1, 0.5667757987976074
client, 2, 2, 0.9589547514915466
boudin, 2, 2, 0.9673865437507629
actualité, 2, 1, 0.7979980111122131
appareils, 2, 2, 0.6826929450035095
mathématiques, 1, 1, 0.7329381108283997
résident, 2, 2, 0.9303132891654968
lobes, 2, 2, 0.5082142949104309
oculus, 2, 2, 0.8684056997299194
car, 1, 2, 0.9024280905723572
charité, 1, 1, 0.9936670660972595
avènement, 0, 2, 0.9860159754753113
attaquant, 2, 2, 0.9953931570053101
sacristain, 2, 2, 0.9946744441986084
pirates, 2, 2, 0.9440352916717529
orthocentre, 2, 2, 0.9597100019454956
dodécadodécaèdre, 2, 2, 0.8577455878257751
barmans, 2, 2, 0.9994680285453796
posemètres, 1, 2, 0.9252151846885681
conscience, 1, 1, 0.9718510508537292
droïdes, 2, 2, 0.9718218445777893
pignon, 2, 2, 0.7951555252075195
expérimentation, 0, 1, 0.9136579632759094
sables, 1, 2, 0.8600154519081116
épines, 2, 1, 0.467352032661438
entités, 1, 1, 0.7441290020942688
hall, 2, 2, 0.9906646013259888
dvd, 1, 2, 0.9260916113853455
ml, 1, 2, 0.7304472327232361
dialogues, 2, 2, 0.9464993476867676
bouddhistes, 2, 2, 0.6120553612709045
mètre, 1, 2, 0.6275407075881958
partenaires, 2, 2, 0.9950268864631653
désintégration, 0, 1, 0.4946914613246918
breaks, 2, 2, 0.998562753200531
fusil, 2, 2, 0.9565955996513367
pouces, 1, 2, 0.9810284972190857
savoirs, 2, 2, 0.6055681109428406
travesti, 1, 2, 0.8010027408599854
panel, 1, 2, 0.6522291898727417
gamme, 1, 1, 0.5783727765083313
armoiries, 2, 1, 0.677329957485199
septième, 0, 2, 0.6530271768569946
normalisation, 0, 1, 0.502787709236145
passion, 1, 1, 0.9907208681106567
arbitres, 2, 2, 0.9991222023963928
calanques, 2, 1, 0.7561224102973938
vitrine, 1, 1, 0.696325957775116
mélodrame, 2, 2, 0.6060173511505127
canalisation, 0, 1, 0.5845523476600647
commentaires, 1, 2, 0.6165525317192078
cores, 2, 2, 0.7656109929084778
collines, 1, 1, 0.5555643439292908
top, 2, 2, 0.997714638710022
pianistes, 2, 2, 0.998365581035614
sprinteuses, 2, 1, 0.4167685806751251
solo, 1, 2, 0.9889257550239563
palmiers, 2, 2, 0.7251884937286377
bienfaisance, 1, 1, 0.9728716015815735
approfondissement, 1, 2, 0.5652537941932678
démographie, 1, 1, 0.8518918752670288
calice, 0, 2, 0.5878657698631287
mathématicien, 2, 2, 0.8798342347145081
tranche, 2, 1, 0.8576167225837708
hotel, 2, 2, 0.8304744958877563
adrénaline, 2, 1, 0.6938683986663818
ressortissants, 2, 2, 0.9275587201118469
boxeurs, 2, 2, 0.9998350143432617
gares, 1, 1, 0.9833500385284424
loge, 1, 1, 0.7258109450340271
intrigue, 2, 1, 0.8501848578453064
tours, 1, 1, 0.9659886956214905
feuilles, 1, 1, 0.5024523138999939
instauration, 0, 1, 0.7042158842086792
rudiments, 1, 2, 0.6395746469497681
bouzouki, 2, 2, 0.99391770362854
osier, 1, 2, 0.7657633423805237
sauriens, 2, 2, 0.8745966553688049
veau, 2, 2, 0.8014951944351196
digivolutions, 2, 2, 0.5188448429107666
arbuste, 2, 2, 0.6924509406089783
iguanes, 2, 2, 0.9982870221138
marmelade, 1, 1, 0.9883376955986023
fourrure, 1, 1, 0.8065626621246338
effluents, 2, 2, 0.8456862568855286
anguille, 1, 1, 0.7448984384536743
confections, 1, 1, 0.9875617027282715
génétique, 1, 1, 0.7379616498947144
lésène, 2, 1, 0.5898966789245605
martinets, 2, 2, 0.7761343121528625
rival, 2, 2, 0.9740355014801025
prolongations, 1, 1, 0.5621592402458191
immunité, 2, 1, 0.3924521803855896
kyrielle, 1, 1, 0.8095285296440125
encombrement, 1, 2, 0.7602022290229797
scénario, 2, 2, 0.8938779830932617
westerns, 2, 2, 0.9710171222686768
cryptanalyse, 1, 1, 0.9418537020683289
graphite, 1, 2, 0.6006169319152832
gradient, 1, 2, 0.6246057152748108
spéculations, 1, 1, 0.7836379408836365
mortalité, 0, 1, 0.5515599846839905
message, 2, 2, 0.41063418984413147
mongolisme, 2, 2, 0.9424970149993896
ventre, 2, 2, 0.9641405344009399
patient, 2, 2, 0.993357241153717
semblant, 0, 2, 0.9400297999382019
démon, 2, 2, 0.8847885727882385
décrochage, 2, 2, 0.4693869650363922
cars, 2, 2, 0.9844623804092407
gastronomie, 1, 1, 0.8856579065322876
envoi, 1, 2, 0.4720960557460785
bulgare, 2, 2, 0.5764574408531189
compétence, 1, 1, 0.9932047128677368
évêchés, 0, 2, 0.7763409614562988
travailleur, 2, 2, 0.9944966435432434
personnalités, 1, 1, 0.631880521774292
savant, 2, 2, 0.9758245944976807
caution, 0, 1, 0.4087107479572296
hélicoptères, 2, 2, 0.8769891262054443
trumeau, 1, 2, 0.6104221343994141
votants, 2, 2, 0.9909563660621643
skis, 2, 2, 0.8791782259941101
anthropologue, 2, 2, 0.9693188071250916
colonisation, 0, 1, 0.837896466255188
vexations, 0, 1, 0.46874961256980896
patinage, 1, 2, 0.7195825576782227
lâcheté, 1, 1, 0.5589501857757568
castillan, 2, 2, 0.9415691494941711
mésorégion, 1, 1, 0.9183619022369385
contrôleur, 2, 2, 0.989248514175415
comédienne, 1, 1, 0.9804733991622925
expert, 2, 2, 0.8854922652244568
oisillons, 2, 2, 0.9347985982894897
natifs, 2, 2, 0.941838264465332
condamné, 2, 2, 0.9699002504348755
extraction, 0, 1, 0.9097448587417603
lieutenant, 2, 2, 0.9963403940200806
conversations, 1, 1, 0.9303388595581055
instar, 0, 2, 0.5771995186805725
ameublement, 0, 2, 0.841180682182312
frs, 1, 2, 0.7101064324378967
phonolite, 2, 1, 0.9068861603736877
suédoises, 2, 1, 0.7342044115066528
patinoire, 1, 1, 0.8174230456352234
légumineuses, 1, 1, 0.825869083404541
prêcheur, 2, 2, 0.9585816264152527
fascists, 2, 2, 0.9316911697387695
break, 2, 2, 0.9400516152381897
acétate, 1, 2, 0.6942757964134216
revues, 1, 1, 0.8790721893310547
trajet, 2, 2, 0.8529198169708252
rouet, 1, 2, 0.9305410385131836
émancipation, 0, 1, 0.649079442024231
locataires, 2, 2, 0.9933484196662903
rétrospective, 1, 1, 0.9881315231323242
esclaves, 2, 2, 0.752081036567688
guitariste, 2, 2, 0.989249587059021
rééquilibrage, 1, 2, 0.7437057495117188
colères, 1, 1, 0.7262646555900574
pétale, 1, 2, 0.8465633988380432
aviation, 2, 1, 0.654217541217804
indices, 2, 2, 0.986946165561676
missiles, 2, 2, 0.9141020774841309
vs, 2, 2, 0.9425947666168213
éducateurs, 2, 2, 0.9852043390274048
uniformité, 1, 1, 0.7404029369354248
expulsion, 0, 1, 0.8484094738960266
antidépresseurs, 2, 2, 0.9986178874969482
participations, 2, 1, 0.636509358882904
vérité, 1, 1, 0.44268229603767395
tablettes, 1, 1, 0.43669605255126953
scorie, 1, 1, 0.5553465485572815
flammes, 2, 1, 0.44735607504844666
intimidation, 0, 1, 0.7000652551651001
sociologue, 2, 2, 0.8440804481506348
renuntiatio, 2, 2, 0.8980408906936646
aération, 1, 1, 0.854907751083374
tristesse, 1, 1, 0.7932378649711609
substitutions, 1, 1, 0.8270204067230225
brigadier, 2, 2, 0.9979817867279053
hôtels, 0, 2, 0.5052021145820618
tholos, 1, 1, 0.8027665019035339
adolescence, 2, 1, 0.825607419013977
ilot, 2, 2, 0.9089094400405884
itinéraires, 2, 2, 0.9525406956672668
céphalées, 2, 1, 0.7287745475769043
exotisme, 2, 2, 0.7394047975540161
offices, 1, 2, 0.5048531293869019
bloc, 2, 2, 0.5896608829498291
arborescence, 1, 1, 0.9869343042373657
plantain, 1, 2, 0.9403676390647888
nefs, 1, 1, 0.9748304486274719
honneurs, 2, 2, 0.6150985360145569
fauteuil, 2, 2, 0.9459457397460938
encouragement, 1, 2, 0.8229086995124817
compartiments, 2, 2, 0.7804008722305298
principaux, 2, 2, 0.9941682815551758
entrepreneur, 2, 2, 0.9937906861305237
deux, 0, 2, 0.7112283110618591
admirateurs, 2, 2, 0.9834100604057312
jouvence, 1, 1, 0.7941901683807373
amours, 1, 1, 0.7023019194602966
jumelle, 1, 1, 0.9976075887680054
mystificateur, 2, 2, 0.9884926080703735
caméras, 2, 1, 0.6019090414047241
chrétiens, 2, 2, 0.724528968334198
présidium, 2, 2, 0.7339858412742615
consul, 2, 2, 0.9673915505409241
remords, 2, 2, 0.5335837006568909
compilation, 1, 1, 0.9318816065788269
kuru, 1, 2, 0.9267629981040955
disqualification, 2, 1, 0.7915045022964478
apex, 2, 2, 0.5672529935836792
tube, 2, 2, 0.7958791851997375
catastrophes, 1, 1, 0.4879879653453827
comics, 2, 2, 0.9832050204277039
législation, 1, 1, 0.9209694862365723
pathologies, 1, 1, 0.5871233344078064
créneau, 2, 2, 0.9793301224708557
homologues, 2, 2, 0.991534948348999
ego, 2, 2, 0.9585950970649719
devinette, 1, 1, 0.9329285621643066
francophones, 0, 2, 0.7534061074256897
plages, 1, 1, 0.7909376621246338
doublure, 1, 1, 0.7066065073013306
bruits, 2, 2, 0.9177109003067017
roumain, 2, 2, 0.9577526450157166
cabestro, 2, 2, 0.984121561050415
lagunes, 1, 1, 0.6320040225982666
tchèques, 2, 2, 0.9686143398284912
trafiquant, 2, 2, 0.9954094290733337
destins, 2, 2, 0.9566463232040405
plongeon, 2, 2, 0.6239392757415771
infirmières, 1, 1, 0.8485391736030579
troisième, 0, 2, 0.6508464217185974
orphelins, 2, 2, 0.7028348445892334
visées, 0, 1, 0.9683129191398621
terroristes, 2, 2, 0.9967392086982727
huile, 1, 1, 0.9993973970413208
strapontins, 2, 2, 0.9390827417373657
fraudes, 2, 1, 0.708893358707428
libéral, 2, 2, 0.9796127080917358
geishas, 1, 1, 0.9798063039779663
conscrit, 2, 2, 0.9838908314704895
asile, 2, 2, 0.8724936246871948
flamand, 2, 2, 0.43982625007629395
renseignements, 2, 2, 0.9566631317138672
associés, 2, 2, 0.978029191493988
x, 1, 2, 0.5036817193031311
prestige, 1, 2, 0.8724545836448669
transposition, 1, 1, 0.5786615610122681
arenas, 2, 1, 0.9956800937652588
préséance, 0, 1, 0.8581079244613647
n, 0, 2, 0.577399730682373
phalanges, 2, 1, 0.535169243812561
principal, 2, 2, 0.9625714421272278
nuage, 0, 2, 0.8303238153457642
étroitesse, 0, 1, 0.8428549766540527
nuances, 1, 1, 0.9489120244979858
dent, 1, 1, 0.9693785309791565
enfuvirtide, 2, 1, 0.9143612384796143
secret, 2, 2, 0.6750667095184326
acétylène, 2, 2, 0.9092917442321777
ps, 1, 2, 0.653440535068512
ancêtre, 2, 2, 0.9687824845314026
vigile, 2, 1, 0.9892051219940186
master, 2, 2, 0.7098166942596436
sépulture, 0, 1, 0.8912875652313232
courtiers, 2, 2, 0.980540931224823
énantiomère, 2, 2, 0.9093718528747559
suivi, 0, 2, 0.6598225235939026
laine, 1, 1, 0.9912956953048706
équation, 0, 1, 0.5423098802566528
liquidités, 1, 1, 0.7161917686462402
techniciens, 2, 2, 0.9895588159561157
kuraka, 1, 2, 0.6654107570648193
oppositions, 1, 1, 0.6110928058624268
mn, 1, 1, 0.5976580381393433
aéronautique, 0, 1, 0.6472160220146179
pendaison, 2, 1, 0.7727346420288086
symphonie, 2, 1, 0.5260482430458069
abstraction, 1, 1, 0.7023367881774902
apatite, 1, 1, 0.7728900909423828
réciprocité, 0, 1, 0.5438272953033447
blindés, 2, 2, 0.9541544318199158
roupies, 2, 1, 0.7768808603286743
magistrat, 2, 2, 0.9946171641349792
évêché, 0, 2, 0.6282641887664795
finlandais, 0, 2, 0.8570610284805298
initiation, 1, 1, 0.7969225645065308
encrier, 1, 2, 0.5504441857337952
escarpins, 2, 2, 0.8154860138893127
vents, 2, 2, 0.9780480861663818
moldus, 2, 2, 0.9997664093971252
essayiste, 2, 2, 0.9697557091712952
lycanthrope, 2, 2, 0.9653811454772949
