word,prediction,label,confidence
konvergencijos, 1, 1, 0.9995762705802917
veiksmingumo, 1, 2, 0.8969972729682922
struktūras, 1, 1, 0.9842569231987
vystymosi, 1, 2, 0.6301333904266357
migrena, 1, 1, 0.9944431185722351
gydymui, 2, 2, 0.9938843846321106
bėrimas, 1, 2, 0.982332170009613
pakaušio, 1, 2, 0.985694944858551
vandens, 1, 2, 0.9898735284805298
komplekse, 1, 2, 0.7665529847145081
sekretorius, 2, 2, 0.9795336723327637
ambasadoje, 1, 1, 0.5707167983055115
pilietis, 2, 2, 0.9928491115570068
dydžių, 2, 2, 0.8845404386520386
jausmo, 2, 2, 0.7260226011276245
gatvėse, 2, 1, 0.9688064455986023
salėse, 1, 1, 0.96918785572052
savaitgalį, 2, 2, 0.8520898222923279
automobilis, 2, 2, 0.9980385899543762
narė, 1, 1, 0.5443971753120422
vasaros, 2, 1, 0.9944966435432434
architektų, 2, 2, 0.9499610066413879
arenos, 2, 1, 0.8089545369148254
šeimų, 2, 1, 0.651851236820221
didžiūnų, 2, 2, 0.98391193151474
buitį, 2, 1, 0.7860036492347717
šuns, 2, 2, 0.971427321434021
rotušės, 2, 1, 0.8063488006591797
tvarką, 1, 1, 0.9185730814933777
demonstracija, 1, 1, 0.9999439716339111
vidurdienį, 2, 2, 0.7924803495407104
drauge, 2, 1, 0.9845998883247375
pasirodymą, 1, 2, 0.7483554482460022
renginio, 2, 2, 0.9691724181175232
maršrutus, 2, 2, 0.6664369106292725
liekanų, 2, 1, 0.7149800062179565
maršrutą, 2, 2, 0.8367025852203369
metimų, 2, 2, 0.9993459582328796
šeimininkių, 2, 1, 0.7519291043281555
tikslo, 2, 2, 0.9185642600059509
vaistinė, 1, 1, 0.8068786859512329
jaunuoliai, 2, 2, 0.9994971752166748
aparato, 2, 2, 0.9681134223937988
užpuolikams, 2, 2, 0.9732484221458435
vakaro, 2, 2, 0.5916706919670105
teritorijose, 2, 1, 0.8560256361961365
kirpykla, 1, 1, 0.9969052672386169
krautuvę, 2, 1, 0.9925163388252258
eilėse, 1, 1, 0.8513442277908325
bakus, 2, 2, 0.9994738698005676
žodžiai, 2, 2, 0.9184544086456299
mokytoja, 2, 1, 0.9920377731323242
šeštadienis, 2, 2, 0.9777202606201172
plaukais, 1, 2, 0.9713751077651978
verpetą, 1, 2, 0.6131938099861145
laikraščiu, 2, 2, 0.9981787204742432
mašinėlės, 1, 1, 0.9328045845031738
naujieną, 2, 1, 0.9614217877388
rublius, 2, 2, 0.9424988031387329
eilės, 1, 1, 0.9186381697654724
muilo, 2, 2, 0.8295816779136658
savaitės, 2, 1, 0.8497382998466492
vardą, 1, 2, 0.8856462240219116
echinokokozė, 1, 1, 0.9478020071983337
profilaktikos, 1, 1, 0.9634173512458801
atvejo, 1, 2, 0.9664516448974609
infekcijos, 1, 1, 0.8810179233551025
susirgimo, 1, 2, 0.9580605030059814
išmatomis, 2, 1, 0.5872846841812134
registracija, 1, 1, 0.9036855101585388
sode, 2, 2, 0.8834559917449951
sukėlėjai, 2, 2, 0.970723032951355
daržoves, 2, 1, 0.9863772392272949
marmuru, 2, 2, 0.7955236434936523
traukinio, 2, 2, 0.999717652797699
herojams, 2, 2, 0.9917614459991455
rudenį, 2, 2, 0.7818189859390259
televizorių, 2, 2, 0.5707976818084717
organų, 1, 2, 0.7380348443984985
dievas, 2, 2, 0.9941579103469849
laukus, 2, 2, 0.8886467814445496
kaklo, 1, 2, 0.6253081560134888
valdžioje, 2, 1, 0.8851449489593506
semaforai, 2, 2, 0.98996502161026
paminklo, 2, 2, 0.9208128452301025
draugyste, 2, 1, 0.9948650002479553
apranga, 1, 1, 0.8036912083625793
patiekalus, 2, 2, 0.7141620516777039
šeimyna, 1, 1, 0.9792866706848145
būrelis, 2, 2, 0.9973681569099426
cukrų, 2, 2, 0.8872405290603638
žąsį, 2, 1, 0.5907431244850159
karpį, 2, 2, 0.6630823016166687
gimimą, 2, 2, 0.5868138074874878
atvirukų, 1, 2, 0.8826410174369812
aliejai, 2, 2, 0.8220845460891724
teatrą, 2, 2, 0.9653289318084717
namuos, 2, 2, 0.9864518642425537
sprendimas, 1, 2, 0.7636263370513916
kvietimą, 2, 2, 0.6420841217041016
šviestuvų, 2, 2, 0.9966951608657837
laikotarpiui, 2, 2, 0.9286016821861267
zonos, 2, 1, 0.9373818635940552
tekstile, 1, 1, 0.9463838338851929
indais, 2, 2, 0.8928553462028503
grožį, 2, 2, 0.7451120615005493
noras, 1, 2, 0.7835286259651184
numerį, 2, 2, 0.9882038831710815
kartų, 1, 2, 0.6940295100212097
petražolių, 2, 1, 0.9793242812156677
žymių, 2, 1, 0.7717832922935486
pirmadienio, 1, 2, 0.761907696723938
miegas, 2, 2, 0.8632166385650635
harmonijos, 1, 1, 0.9244223833084106
stebuklą, 1, 2, 0.9626316428184509
drabužiais, 2, 2, 0.7857003808021545
draugų, 2, 2, 0.9996582269668579
konkursą, 2, 2, 0.9627116322517395
kodas, 2, 2, 0.9908294677734375
žemę, 2, 1, 0.997420072555542
sijono, 1, 2, 0.7945259809494019
himną, 1, 2, 0.619629979133606
sociologai, 2, 2, 0.9504408240318298
priešas, 2, 2, 0.6813809871673584
uždegimui, 2, 2, 0.9943148493766785
scenos, 2, 1, 0.9330084323883057
situacijose, 1, 1, 0.9040365815162659
romanas, 2, 2, 0.994577169418335
priežastį, 1, 1, 0.9230895042419434
šventei, 2, 1, 0.6689324378967285
repertuaras, 2, 2, 0.7003219127655029
puošybos, 2, 1, 0.6049820780754089
protestuotojai, 2, 2, 0.9777930974960327
parlamentas, 2, 2, 0.9877238273620605
krizė, 1, 1, 0.9874833822250366
aprašo, 1, 2, 0.5957769155502319
vykdytojas, 2, 2, 0.9978169202804565
viešumo, 1, 2, 0.8857773542404175
atlyginimai, 1, 2, 0.8763226270675659
pagrindai, 2, 2, 0.8542091250419617
žurnale, 1, 2, 0.9683249592781067
laukas, 2, 2, 0.5271056294441223
faktų, 2, 2, 0.8755174875259399
gyvenimas, 1, 2, 0.9523432850837708
konstrukciją, 1, 1, 0.9509550929069519
daugumai, 1, 1, 0.8343589305877686
dėstymas, 2, 2, 0.6714319586753845
kortelių, 1, 1, 0.7414315938949585
makaronų, 1, 2, 0.9833449721336365
istorijoje, 2, 1, 0.9204760789871216
dominavimu, 1, 2, 0.9831273555755615
statuso, 1, 2, 0.9905176758766174
paskelbimas, 1, 2, 0.9941364526748657
atstatymas, 2, 2, 0.9886388778686523
aplinkybes, 1, 1, 0.7872927188873291
lietuvių, 2, 2, 0.8499511480331421
noro, 2, 2, 0.9346780180931091
kolaboravimas, 1, 2, 0.98466557264328
armijos, 1, 1, 0.5666652917861938
pora, 2, 1, 0.6534640192985535
radikalai, 2, 2, 0.9991229176521301
bruožai, 1, 2, 0.9271254539489746
liudininkų, 2, 2, 0.9465144276618958
jūroje, 1, 1, 0.8260496854782104
vadovėlyje, 2, 2, 0.6735593676567078
konferencijoje, 1, 1, 0.9724657535552979
pavyzdžiu, 1, 2, 0.999702513217926
pakėlimo, 2, 2, 0.557649552822113
žurnalisto, 2, 2, 0.9754301905632019
orbitoje, 2, 1, 0.5590872168540955
paniką, 2, 1, 0.6049342751502991
sienų, 2, 1, 0.9988178610801697
ukrainiečių, 2, 2, 0.5348376631736755
turistai, 2, 2, 0.9994231462478638
vienuolių, 2, 2, 0.7755153179168701
unitams, 2, 2, 0.9708151817321777
unitus, 2, 2, 0.9969520568847656
caro, 2, 2, 0.9988301396369934
deficitą, 1, 2, 0.753109872341156
akcizų, 1, 2, 0.9521409273147583
korekcijos, 1, 1, 0.9965500831604004
karpymas, 1, 2, 0.8332043290138245
išeičių, 1, 1, 0.719368040561676
kandidatė, 1, 1, 0.9988478422164917
diskusija, 1, 1, 0.9998353719711304
redaktoriai, 2, 2, 0.9999470710754395
praktikų, 1, 2, 0.9309151768684387
objektas, 2, 2, 0.9963467717170715
sociologijoje, 1, 1, 0.9462877511978149
tyrime, 1, 2, 0.8988285660743713
hipotezės, 1, 1, 0.9969853758811951
išsilavinimą, 2, 2, 0.8351788520812988
apžvalgos, 2, 1, 0.5621106624603271
braižymo, 2, 2, 0.7202708125114441
motyvus, 1, 2, 0.6819347143173218
įspūdis, 1, 2, 0.8019037246704102
metodus, 2, 2, 0.9963829517364502
emigracijoje, 2, 1, 0.5592058897018433
apklausa, 1, 1, 0.9874201416969299
įvairovei, 1, 1, 0.9776514172554016
strategijų, 1, 1, 0.6571499109268188
tyrimui, 2, 2, 0.9679641723632812
išvykimą, 1, 2, 0.6752432584762573
imigracijos, 2, 1, 0.5605649352073669
reikšmės, 1, 1, 0.9436239004135132
organizmų, 2, 2, 0.6936073899269104
valstybėje, 2, 1, 0.8292237520217896
paplitimo, 1, 2, 0.9169182181358337
gerovę, 2, 1, 0.9449321627616882
pasikeitimo, 1, 2, 0.9331703782081604
augalas, 2, 2, 0.9769060015678406
brolio, 2, 2, 0.9986308217048645
uraganų, 2, 2, 0.6569100022315979
nuostolių, 2, 2, 0.9563128352165222
formavimo, 2, 2, 0.6299349069595337
valdovų, 2, 2, 0.9988759160041809
vaikystė, 1, 1, 0.9803934097290039
kūdikio, 1, 2, 0.5068675875663757
valiai, 2, 1, 0.9994762539863586
ranka, 2, 1, 0.9211740493774414
kūrėjas, 2, 2, 0.9184954762458801
raukšlėmis, 1, 1, 0.6965340375900269
aukštybių, 1, 1, 0.7243871688842773
meteoritas, 2, 2, 0.9920501112937927
pakraščių, 2, 2, 0.8952369093894958
marškinėlių, 2, 2, 0.5303982496261597
proto, 2, 2, 0.9579357504844666
šono, 2, 2, 0.9385561943054199
paaugliai, 2, 2, 0.9824249148368835
krūvą, 2, 1, 0.9692147374153137
aukštakulniai, 2, 2, 0.9841983318328857
dėlės, 1, 1, 0.9868265390396118
karsto, 2, 2, 0.9142588973045349
viduriu, 2, 2, 0.7030932903289795
mitas, 2, 2, 0.6091693043708801
samprata, 1, 1, 0.9997897744178772
bendriją, 2, 1, 0.7324610352516174
piliečiams, 2, 2, 0.7644653916358948
analize, 1, 1, 0.9977042078971863
sausį, 2, 2, 0.5411139726638794
pritaikomumas, 1, 2, 0.9654138088226318
laikotarpių, 2, 2, 0.783494234085083
biurokratų, 2, 2, 0.6191062331199646
dvidešimtmetį, 2, 2, 0.7269429564476013
dokumentų, 2, 2, 0.8365764617919922
piliečių, 1, 2, 0.6194358468055725
brandą, 2, 1, 0.9213778376579285
prisipažinimas, 1, 2, 0.9884734749794006
kaltės, 1, 1, 0.8777825832366943
partneris, 2, 2, 0.999265730381012
tarpas, 2, 2, 0.9433373808860779
siekiamybė, 1, 1, 0.7856311202049255
tėvai, 2, 2, 0.9862319827079773
studentams, 2, 2, 0.9422630667686462
puse, 1, 1, 0.5576122999191284
žinojimo, 2, 2, 0.7857259511947632
bagažą, 2, 2, 0.8842927813529968
taikymas, 1, 2, 0.7481714487075806
nuostatoms, 1, 1, 0.8491355776786804
struktūrai, 1, 1, 0.9644973874092102
vaizdiniai, 1, 2, 0.9293518662452698
žinojimu, 1, 2, 0.6487561464309692
kūrybiškumas, 1, 2, 0.9927132725715637
tinklų, 2, 2, 0.993763267993927
kelią, 2, 2, 0.9253481030464172
išraišką, 1, 1, 0.9072872400283813
skyrius, 2, 2, 0.9829741716384888
sampratų, 1, 1, 0.9916465878486633
palyginimus, 1, 2, 0.6609326004981995
sangrąžos, 1, 1, 0.9916436076164246
uždavinių, 1, 2, 0.934728741645813
nukrypimus, 2, 2, 0.6500524878501892
pavardes, 2, 1, 0.9360449314117432
ratui, 2, 2, 0.9311593770980835
amžius, 2, 2, 0.8844919204711914
pavidalai, 2, 2, 0.9733207821846008
prozininkų, 2, 2, 0.8325468301773071
priedai, 2, 2, 0.8351854085922241
dizainerio, 2, 2, 0.9973226189613342
nagai, 2, 2, 0.9977349042892456
etika, 1, 1, 0.8705321550369263
gėrį, 2, 2, 0.9987651109695435
komjaunuoliu, 2, 2, 0.7730327248573303
rankraščių, 2, 2, 0.5839985013008118
žanrų, 1, 2, 0.6166644096374512
verte, 1, 1, 0.9985784292221069
išgavimas, 1, 2, 0.9894318580627441
priklausomybė, 1, 1, 0.8336958289146423
vystymuisi, 2, 2, 0.5486367344856262
kanalų, 2, 2, 0.9986296892166138
tyrinėjimų, 1, 2, 0.9829727411270142
filosofai, 2, 2, 0.9904520511627197
naratologijos, 2, 1, 0.5046697854995728
pasakojimų, 1, 2, 0.7438491582870483
kandidačių, 1, 1, 0.5545375943183899
vyrų, 1, 2, 0.9175427556037903
mandatą, 2, 2, 0.7744888663291931
repatriacijai, 2, 1, 0.8014110922813416
etapus, 2, 2, 0.9886000156402588
reikšmė, 1, 1, 0.9997069239616394
muziejų, 2, 2, 0.9934388995170593
principai, 2, 2, 0.8159798979759216
apibrėžties, 2, 1, 0.5780948400497437
biblioteką, 2, 1, 0.8248971700668335
universitetas, 1, 2, 0.7698205709457397
mažėjimo, 1, 2, 0.7620885372161865
dalijimosi, 2, 2, 0.8187928199768066
nustatymas, 2, 2, 0.9981513619422913
normomis, 1, 1, 0.9321070909500122
tarpusavyje, 2, 2, 0.6973032355308533
paskirstymo, 1, 2, 0.9006136059761047
derybose, 2, 1, 0.9141505360603333
reformą, 1, 1, 0.6408042311668396
padėtis, 1, 1, 0.9988262057304382
orientyru, 2, 2, 0.8398576378822327
smurtą, 1, 2, 0.9406701922416687
aktus, 1, 2, 0.9629582762718201
sutrikimo, 1, 2, 0.6858997941017151
paauglio, 2, 2, 0.733856201171875
sutrikimų, 2, 2, 0.7736610770225525
standartizavimas, 1, 2, 0.8720250725746155
suderinamumo, 1, 2, 0.8274515867233276
balais, 2, 2, 0.6074654459953308
faktoriai, 2, 2, 0.9986535310745239
potencialai, 2, 2, 0.5346492528915405
bangų, 1, 1, 0.8337456583976746
parametrus, 1, 2, 0.85894376039505
atsako, 2, 2, 0.9885181784629822
direktyvos, 2, 1, 0.9135942459106445
susitarimų, 2, 2, 0.5759711265563965
dalyko, 1, 2, 0.6094447374343872
vonias, 2, 1, 0.9893136620521545
pasibjaurėjimą, 1, 2, 0.9732734560966492
siekis, 2, 2, 0.9622888565063477
paauglė, 1, 1, 0.9821504354476929
pozoje, 1, 1, 0.9985339641571045
švelnumo, 1, 2, 0.773419201374054
standartai, 2, 2, 0.5818634629249573
įvairumą, 1, 2, 0.6977434158325195
mergaitė, 1, 1, 0.5923423171043396
puslapis, 2, 2, 0.9995724558830261
kontekstai, 1, 2, 0.9820599555969238
judesio, 2, 2, 0.9670752286911011
vanilės, 2, 1, 0.635255753993988
segmentus, 2, 2, 0.9709014296531677
vienatvės, 1, 1, 0.8392952084541321
neapykantos, 2, 1, 0.9771513938903809
brūkšniais, 2, 2, 0.6809601187705994
delnais, 1, 2, 0.6629302501678467
žvaigždžių, 1, 1, 0.5805002450942993
judesius, 2, 2, 0.8353233933448792
daiktai, 2, 2, 0.9990994930267334
taktikas, 2, 1, 0.9981853365898132
kryptį, 2, 1, 0.8524201512336731
planavimu, 1, 2, 0.779858410358429
saviraišką, 1, 1, 0.8202032446861267
iniciatyvas, 2, 1, 0.9495490789413452
tęstinumo, 1, 2, 0.9854002594947815
adresatas, 2, 2, 0.9994884729385376
novatoriškumas, 1, 2, 0.9955812096595764
įvairovę, 1, 1, 0.9318726658821106
tradicijomis, 1, 1, 0.9936537742614746
propagandai, 2, 1, 0.735180139541626
komponentą, 2, 2, 0.544839084148407
integracijos, 1, 1, 0.956024706363678
skirtumais, 1, 2, 0.7937533855438232
saviraiškai, 2, 1, 0.8710249662399292
priespaudos, 1, 1, 0.8186283111572266
potyrių, 1, 2, 0.9479033350944519
migrantams, 2, 2, 0.9897878170013428
sąsajas, 1, 1, 0.9027655720710754
grupėmis, 2, 1, 0.9450893402099609
ateivių, 2, 2, 0.7440811991691589
kampą, 2, 2, 0.9776908755302429
daikto, 2, 2, 0.9968736171722412
sapne, 1, 2, 0.8471231460571289
galą, 2, 2, 0.9835327863693237
techniką, 1, 1, 0.9590710401535034
gėda, 2, 1, 0.6024397611618042
kolonų, 2, 1, 0.9206041693687439
drobė, 1, 1, 0.9994120597839355
reikalais, 2, 2, 0.9748198986053467
disko, 2, 2, 0.7548043131828308
geometriją, 1, 1, 0.5301890969276428
pardavėjų, 1, 2, 0.8973002433776855
išminties, 1, 1, 0.9699792861938477
organais, 1, 2, 0.5041460394859314
galūnes, 2, 1, 0.9332762360572815
briaunomis, 2, 1, 0.8481559753417969
kompiuteris, 2, 2, 0.9980362057685852
virtuvės, 2, 1, 0.7904683351516724
ligoninę, 2, 1, 0.991201639175415
pokšto, 2, 2, 0.9709194302558899
nejautra, 2, 1, 0.9693323373794556
klajonių, 1, 1, 0.8550654649734497
praradimas, 1, 2, 0.9628874659538269
gestai, 2, 2, 0.9973360896110535
vyru, 1, 2, 0.861927330493927
paslankumo, 1, 2, 0.923714816570282
aistrą, 2, 1, 0.7829257845878601
išbraukimo, 2, 2, 0.7093182802200317
centrą, 2, 2, 0.9927814602851868
asmenį, 2, 2, 0.7841507792472839
užmokestis, 2, 2, 0.9067903757095337
bankroto, 2, 2, 0.711118221282959
vežimo, 2, 2, 0.9933049082756042
gavėjo, 2, 2, 0.9758745431900024
žyma, 1, 1, 0.9958152174949646
telefono, 2, 2, 0.9996484518051147
teikimu, 2, 2, 0.630871057510376
dėžutėje, 1, 1, 0.903789758682251
pageidavimu, 2, 2, 0.7238640785217285
identifikavimo, 2, 2, 0.7560145854949951
dokumentuose, 1, 2, 0.8776686787605286
fondu, 2, 2, 0.5626955628395081
punktu, 1, 2, 0.7168282866477966
nepasitenkinimu, 1, 2, 0.6278131008148193
saldainių, 2, 2, 0.6935782432556152
netvarkos, 1, 1, 0.9026268720626831
laipsnį, 1, 2, 0.9653970003128052
įniršį, 2, 2, 0.7722480893135071
reakcijos, 1, 1, 0.9470974802970886
norus, 2, 2, 0.9927273988723755
konsultantais, 2, 2, 0.95721036195755
metodikos, 2, 1, 0.9560935497283936
nares, 1, 1, 0.862737238407135
apžvalgoje, 2, 1, 0.764126181602478
rėmų, 2, 2, 0.9131059050559998
komentarai, 2, 2, 0.9902507066726685
parai, 2, 1, 0.9277008771896362
žanrais, 2, 2, 0.8268694281578064
apibrėžimų, 2, 2, 0.7211185693740845
atsiribojimas, 1, 2, 0.553571879863739
aktyvų, 1, 2, 0.5002241730690002
lygmenys, 1, 2, 0.9924541115760803
hierarchijos, 1, 1, 0.9918298125267029
periferiją, 1, 1, 0.6976426243782043
žurnalistas, 2, 2, 0.9998098015785217
vadovėlį, 2, 2, 0.9434789419174194
komentarus, 2, 2, 0.9973132014274597
atskaitomybės, 1, 1, 0.8570557236671448
balsavimo, 1, 2, 0.7575162649154663
rūšims, 1, 1, 0.9860747456550598
personalo, 1, 2, 0.5354287028312683
deklaravimo, 1, 2, 0.7868773341178894
nuliui, 1, 2, 0.9834222197532654
nuomininkas, 2, 2, 0.999936580657959
kompensavimas, 1, 2, 0.9434830546379089
pasakymas, 2, 2, 0.6315203905105591
likučių, 2, 2, 0.799715518951416
organizmas, 2, 2, 0.9045119881629944
daržovės, 1, 1, 0.9470345973968506
dešros, 1, 1, 0.599253237247467
gėrimuose, 1, 2, 0.9868907332420349
žiurkės, 1, 1, 0.7319542765617371
mitybai, 2, 1, 0.8447569608688354
česnakai, 2, 2, 0.996557891368866
žemaičiai, 2, 2, 0.9464524984359741
grybų, 2, 2, 0.8979216814041138
lęšių, 2, 2, 0.9334653615951538
kalcio, 2, 2, 0.8789321780204773
iniciatoriams, 2, 2, 0.7647010684013367
užtikrinimo, 1, 2, 0.5841686129570007
susitikimai, 1, 2, 0.9298971891403198
procentais, 2, 2, 0.7933031916618347
tvarkymą, 1, 2, 0.8506325483322144
bankininkystės, 1, 1, 0.9355742931365967
reglamentavimą, 1, 2, 0.9453262686729431
tvarkymu, 1, 2, 0.8103792667388916
prokuratūros, 2, 1, 0.9662625193595886
nurodymais, 1, 2, 0.9733585119247437
privatumo, 2, 2, 0.7663874626159668
skundas, 1, 2, 0.7417042255401611
sutikimas, 1, 2, 0.9585256576538086
leidimus, 1, 2, 0.7732033133506775
apibendrinimus, 1, 2, 0.5350093841552734
organizacijas, 2, 1, 0.9600865244865417
pretendentų, 2, 2, 0.8995277285575867
grafiku, 1, 2, 0.5431878566741943
protokolą, 1, 2, 0.5702630877494812
numeris, 2, 2, 0.9979396462440491
lenkai, 2, 2, 0.9981521964073181
paprasčiausia, 1, 1, 0.9886612892150879
kroatai, 2, 2, 0.7530702948570251
patriotais, 2, 2, 0.9433883428573608
