word,prediction,label,confidence
výtahu, 1, 2, 0.5098196268081665
klíčů, 2, 2, 0.7560940980911255
stravování, 0, 0, 0.49714648723602295
zvonky, 2, 2, 0.5714790225028992
poruch, 1, 1, 0.9308077692985535
prádelen, 1, 1, 0.6860178709030151
mřížky, 1, 1, 0.9934448003768921
případy, 2, 2, 0.8669295310974121
stát, 2, 2, 0.939537525177002
vyjádřením, 0, 0, 0.9133723378181458
vzdělání, 0, 0, 0.866737961769104
nároků, 2, 2, 0.7079581022262573
neplatnost, 1, 1, 0.5473313927650452
vznik, 2, 2, 0.6183422207832336
ekonoma, 2, 2, 0.9690709710121155
tajemství, 2, 0, 0.4932714104652405
občany, 2, 2, 0.9989914298057556
konání, 0, 0, 0.7712602019309998
vykonání, 0, 0, 0.9059506058692932
znalostem, 1, 1, 0.7301844954490662
hodnoty, 1, 1, 0.9646220207214355
karantény, 2, 1, 0.9640557765960693
podmínku, 1, 1, 0.8922916650772095
mzda, 2, 1, 0.5303010940551758
důležitosti, 1, 1, 0.8954541087150574
odpracování, 0, 0, 0.5697352886199951
stavy, 1, 2, 0.9926937818527222
operace, 2, 1, 0.7717465758323669
komisím, 1, 1, 0.9746761918067932
léčebny, 2, 1, 0.6713953614234924
správnosti, 1, 1, 0.9264844655990601
zamítnutí, 0, 0, 0.7104940414428711
skupinách, 1, 1, 0.7067906856536865
cestovné, 2, 0, 0.8539556860923767
projev, 2, 2, 0.9974150657653809
kádru, 2, 2, 0.9777632355690002
poznámek, 0, 1, 0.4428195655345917
soudruhem, 2, 2, 0.9899482727050781
odpisů, 2, 2, 0.7209929823875427
rozbor, 2, 2, 0.990856409072876
příkazy, 2, 2, 0.9223865866661072
připomínek, 1, 1, 0.9488692879676819
tkalcovny, 2, 1, 0.795116126537323
spotřebu, 1, 1, 0.6841747760772705
neplnění, 0, 0, 0.6673752069473267
limitu, 2, 2, 0.8307170867919922
učňů, 2, 2, 0.9554906487464905
usnesením, 2, 0, 0.6973479986190796
nedostatků, 1, 2, 0.5341336131095886
ou, 1, 0, 0.5850133895874023
výstavu, 1, 1, 0.8159680962562561
ol, 2, 0, 0.9744568467140198
jubilea, 1, 0, 0.7475459575653076
fo, 2, 0, 0.8377746939659119
mezd, 2, 1, 0.8498673439025879
úhrn, 2, 2, 0.9803687930107117
koncem, 2, 2, 0.981445848941803
odejmutí, 0, 0, 0.9486055374145508
vyhláškách, 2, 1, 0.9585510492324829
řešením, 0, 0, 0.5388965606689453
vypouštění, 0, 0, 0.4888933300971985
asanace, 2, 1, 0.5396175384521484
úpravnu, 1, 1, 0.657686173915863
provozování, 0, 0, 0.9092779159545898
sběračů, 2, 2, 0.6738289594650269
sběrač, 2, 2, 0.9692529439926147
orgán, 2, 2, 0.7494992017745972
šíři, 1, 1, 0.5636210441589355
sklady, 1, 2, 0.8683526515960693
nářadí, 2, 0, 0.7482727766036987
metod, 2, 1, 0.60140061378479
zpracováním, 1, 0, 0.4379573166370392
sestavy, 1, 1, 0.9746717810630798
zabezpečením, 0, 0, 0.4745291769504547
stanoviska, 1, 0, 0.8824002146720886
referátu, 2, 2, 0.9936200976371765
autobusem, 2, 2, 0.9928396940231323
diplomy, 1, 2, 0.7497527003288269
náměstka, 1, 2, 0.6133816838264465
návrháři, 2, 2, 0.7579783201217651
účtárny, 2, 1, 0.9824799299240112
výtěžky, 2, 2, 0.6772754788398743
potřebami, 2, 1, 0.5007479786872864
publikování, 0, 0, 0.5589134693145752
onomastiky, 1, 1, 0.5894361138343811
expertízy, 2, 1, 0.5965256690979004
právu, 2, 0, 0.8077628016471863
dílo, 1, 0, 0.9400242567062378
denotace, 1, 1, 0.9520136117935181
definici, 1, 1, 0.5716123580932617
slov, 2, 0, 0.7006601691246033
lexikografie, 1, 1, 0.8075764179229736
tvoření, 0, 0, 0.9938704967498779
útvarů, 2, 2, 0.6776983737945557
informátorů, 2, 2, 0.9432162642478943
příručka, 1, 1, 0.9472956657409668
konfrontace, 2, 1, 0.5416799783706665
informatika, 1, 1, 0.5574609041213989
podkladech, 2, 2, 0.5979893803596497
rytmizace, 1, 1, 0.8509473204612732
mluvidel, 1, 0, 0.5717535614967346
lingvistice, 1, 1, 0.9980218410491943
zahraničí, 2, 0, 0.9897435307502747
centrum, 1, 0, 0.9781767129898071
komisemi, 2, 1, 0.7673212885856628
obory, 1, 2, 0.8825253248214722
spoluprací, 2, 1, 0.5671659708023071
překladu, 0, 2, 0.4665115773677826
zeměmi, 2, 1, 0.7585991621017456
rozprava, 1, 1, 0.7007638812065125
příležitost, 1, 1, 0.9957265853881836
zdaru, 1, 2, 0.5974963307380676
svazcích, 1, 2, 0.9293815493583679
vítězem, 2, 2, 0.9514976739883423
dílovedoucí, 2, 1, 0.9924542307853699
schůzi, 2, 1, 0.839626133441925
oblečky, 2, 2, 0.6766613721847534
stany, 2, 2, 0.9771495461463928
odběratelům, 2, 2, 0.8740769028663635
nákres, 1, 2, 0.6221015453338623
faktury, 2, 1, 0.88526850938797
žádostí, 2, 1, 0.9829318523406982
expedice, 2, 1, 0.8590863347053528
dodávkou, 2, 1, 0.7297284007072449
správnost, 1, 1, 0.9902387857437134
upomínka, 1, 1, 0.5345583558082581
úhradou, 2, 1, 0.9131047129631042
úseky, 2, 2, 0.8899778127670288
mv, 2, 2, 0.9689294099807739
možnostech, 2, 1, 0.41779157519340515
tisků, 2, 2, 0.7024621963500977
vyrozumění, 0, 0, 0.9812303781509399
mikrobus, 2, 2, 0.9964801669120789
stanovisko, 1, 0, 0.8399763107299805
seznam, 2, 2, 0.9043971300125122
neděli, 2, 1, 0.4895615577697754
topiče, 2, 2, 0.7035773396492004
drogerie, 2, 1, 0.8103464841842651
rezerv, 2, 1, 0.872201144695282
květnu, 2, 2, 0.86876380443573
června, 2, 2, 0.989033579826355
snížením, 2, 0, 0.4297011196613312
tir, 2, 0, 0.9226934909820557
ústavě, 2, 2, 0.8605014681816101
trafostanici, 2, 1, 0.667081892490387
kooperací, 1, 1, 0.9549011588096619
šíře, 1, 1, 0.8987596035003662
auta, 2, 0, 0.7274271845817566
projekty, 1, 2, 0.9186352491378784
nádražím, 2, 0, 0.45539262890815735
pětiletku, 2, 1, 0.8160061240196228
maják, 2, 2, 0.9737372398376465
radě, 2, 1, 0.7399197220802307
sekretariátě, 2, 2, 0.9190911054611206
řízením, 0, 0, 0.5834954977035522
listech, 2, 2, 0.7477650046348572
honoráře, 2, 2, 0.8466933965682983
izolace, 1, 1, 0.8777296543121338
tisky, 2, 2, 0.8952719569206238
cyklech, 2, 2, 0.8000096082687378
souborů, 2, 2, 0.9950141310691833
výjezdu, 1, 2, 0.6433053612709045
předsednictvo, 1, 0, 0.5358502864837646
inventura, 2, 1, 0.7974915504455566
ceniny, 2, 1, 0.8042779564857483
zaúčtování, 0, 0, 0.925956130027771
podpis, 2, 2, 0.9914588928222656
mank, 2, 0, 0.8201817274093628
zakázka, 1, 1, 0.6996908783912659
sazbou, 2, 1, 0.9929836988449097
jeřábek, 1, 2, 0.6894455552101135
dvířka, 1, 0, 0.9199503660202026
roury, 2, 1, 0.7856230735778809
obvod, 1, 2, 0.6869654655456543
obrys, 2, 2, 0.5038426518440247
vosky, 2, 2, 0.8644912242889404
tělesy, 2, 0, 0.9131360054016113
žárovky, 2, 1, 0.9056061506271362
azbestem, 2, 2, 0.9976533055305481
potenciálu, 1, 2, 0.8429653644561768
svorkovnice, 1, 1, 0.8826614618301392
spotřebiče, 2, 2, 0.6680964231491089
obalu, 1, 2, 0.939586341381073
per, 2, 0, 0.5279604196548462
motorů, 2, 2, 0.8202803134918213
motory, 2, 2, 0.9408624172210693
láhve, 2, 1, 0.7578418850898743
plamen, 2, 2, 0.9676434993743896
hořáky, 2, 2, 0.9670951962471008
beden, 2, 1, 0.6301950812339783
láhví, 2, 1, 0.9670539498329163
rodinu, 1, 1, 0.7102649807929993
zájemcům, 2, 2, 0.9679489731788635
stabilitu, 1, 1, 0.974884033203125
kruh, 2, 2, 0.8998585343360901
motorem, 2, 2, 0.8574524521827698
smaltem, 2, 2, 0.7166980504989624
nádrž, 1, 1, 0.879060685634613
oceli, 1, 1, 0.988358199596405
odstřeďování, 0, 0, 0.9062479734420776
ručiček, 2, 1, 0.8516177535057068
opakování, 0, 0, 0.6927758455276489
stlačením, 0, 0, 0.40580353140830994
hladiny, 1, 1, 0.9896279573440552
grily, 2, 2, 0.728306233882904
prodej, 2, 2, 0.8611457943916321
nábytku, 1, 2, 0.7089658975601196
hadříkem, 2, 2, 0.9200147390365601
otočení, 0, 0, 0.9448967576026917
záruku, 2, 1, 0.5383780002593994
námahy, 1, 1, 0.8831604719161987
tabulek, 1, 1, 0.6368852257728577
slupek, 2, 1, 0.44985345005989075
dně, 1, 0, 0.8235957622528076
vidlice, 1, 1, 0.9593498706817627
použitím, 2, 0, 0.8956592082977295
razítko, 2, 0, 0.9253439903259277
pošty, 2, 1, 0.5992559194564819
tepen, 1, 1, 0.7629115581512451
řešitelům, 2, 2, 0.9319982528686523
iniciativou, 1, 1, 0.9669606685638428
zásadám, 2, 1, 0.9045982360839844
kursy, 1, 2, 0.5017064809799194
etapami, 2, 1, 0.8825997710227966
délku, 2, 1, 0.7346827387809753
sumu, 2, 1, 0.8635421991348267
vzory, 2, 2, 0.7845691442489624
angličtiny, 2, 1, 0.5982642769813538
nedodržování, 0, 0, 0.5260897278785706
stážích, 1, 1, 0.7336763143539429
textech, 2, 2, 0.9688628315925598
encyklopedie, 1, 1, 0.9486624002456665
prospěchem, 1, 2, 0.5900074243545532
styly, 2, 2, 0.9543789029121399
začlenění, 0, 0, 0.7036023736000061
odchylky, 1, 1, 0.9581601619720459
pověření, 0, 0, 0.961804986000061
geografii, 1, 1, 0.9831323027610779
rozborem, 2, 2, 0.9048402905464172
postavení, 1, 0, 0.9505698680877686
využitím, 2, 0, 0.5328199863433838
axiomatika, 1, 1, 0.9868278503417969
sympozia, 1, 0, 0.8272212743759155
tajemník, 2, 2, 0.9954865574836731
důvěrnice, 1, 1, 0.9758453965187073
větě, 2, 1, 0.5163009762763977
delegací, 2, 1, 0.9456860423088074
faktem, 2, 2, 0.9915575981140137
nebe, 1, 0, 0.8674151301383972
uznáním, 0, 0, 0.6671581864356995
statečnost, 1, 1, 0.772730827331543
hotelů, 2, 2, 0.7825298309326172
výstřelků, 2, 2, 0.48647016286849976
odvodněním, 2, 0, 0.530129611492157
hospoda, 2, 1, 0.5414910912513733
úpravách, 1, 1, 0.9408760666847229
těžkosti, 1, 1, 0.9511604905128479
prasaty, 1, 0, 0.5971637964248657
setrvačnosti, 1, 1, 0.8475404381752014
koutů, 2, 2, 0.7110202312469482
zkušenostech, 2, 1, 0.921200156211853
politice, 1, 1, 0.9433286190032959
subjektem, 2, 2, 0.98311847448349
socialismus, 2, 2, 0.9751262068748474
turnaji, 2, 2, 0.9658107161521912
soupeře, 2, 2, 0.7975538969039917
derby, 1, 0, 0.6298298239707947
dějiště, 2, 0, 0.8541939854621887
hokej, 2, 2, 0.9466568827629089
oblastmi, 1, 1, 0.651544451713562
smlouvami, 1, 1, 0.8973618149757385
sázce, 1, 1, 0.9135308861732483
obnovu, 0, 1, 0.5558750629425049
obloha, 1, 1, 0.9862191081047058
zemědělci, 2, 2, 0.9872719645500183
kluci, 2, 2, 0.9225406646728516
únavu, 1, 1, 0.7550504207611084
holka, 1, 1, 0.9860478639602661
vlaku, 2, 2, 0.9894465208053589
dveřmi, 2, 1, 0.8020781874656677
obloukem, 1, 2, 0.7352686524391174
panelů, 2, 2, 0.8663531541824341
hlava, 0, 1, 0.3641214966773987
parků, 2, 2, 0.7991008758544922
investicí, 2, 1, 0.8996337652206421
měření, 0, 0, 0.5633187890052795
zemědělcům, 2, 2, 0.5491840839385986
munice, 1, 1, 0.7395836710929871
cement, 2, 2, 0.9985326528549194
stavbaři, 2, 2, 0.9523791670799255
obnova, 1, 1, 0.6916059255599976
miso, 2, 0, 0.6573482751846313
extrémům, 1, 2, 0.8856597542762756
synové, 2, 2, 0.9937217831611633
titulem, 2, 2, 0.5265810489654541
kontroloři, 2, 2, 0.9966699481010437
rozpočtu, 2, 2, 0.5756909251213074
správ, 2, 1, 0.3536851406097412
starost, 1, 1, 0.5948643684387207
stoličkami, 2, 1, 0.7932011485099792
konsolidaci, 2, 1, 0.4976271390914917
smysl, 2, 2, 0.5852380394935608
faktům, 2, 0, 0.8051745295524597
tunu, 1, 1, 0.7090078592300415
nebi, 1, 0, 0.5418693423271179
obecenstvo, 2, 0, 0.9642977118492126
milovníkům, 2, 2, 0.6856026649475098
vzpomínka, 1, 1, 0.5744762420654297
masovost, 1, 1, 0.9812428951263428
prvku, 2, 2, 0.9770877361297607
revizionisté, 2, 2, 0.9729484915733337
nejistoty, 1, 1, 0.5661149024963379
ideál, 2, 2, 0.9571529626846313
dělníkům, 2, 2, 0.9243631958961487
divu, 1, 2, 0.943463146686554
dolar, 2, 2, 0.9967858791351318
zlata, 2, 0, 0.628843367099762
ohlasech, 2, 2, 0.7600582838058472
rozpočet, 2, 2, 0.9978525638580322
události, 1, 1, 0.79146808385849
ministři, 2, 2, 0.9879564642906189
událostí, 1, 1, 0.6978946328163147
rodičů, 2, 2, 0.5120927691459656
sourozenci, 2, 2, 0.8942413330078125
křikem, 1, 2, 0.5598161220550537
