word,prediction,label,confidence
predstavnici, 2, 2, 0.8972330689430237
veleposlanik, 2, 2, 0.9812504649162292
zdravstvo, 2, 0, 0.5302255153656006
razlozima, 2, 2, 0.5181865096092224
ujedinjenja, 1, 0, 0.5675324201583862
predsjedništva, 1, 0, 0.4753657281398773
ovlasti, 1, 1, 0.72308748960495
trenutka, 1, 2, 0.6009942889213562
reformama, 0, 1, 0.8345828652381897
krugovima, 2, 2, 0.755837619304657
slučaju, 1, 2, 0.8414031267166138
napredovanje, 1, 0, 0.9656262993812561
pogoršanje, 1, 0, 0.956963062286377
procese, 1, 2, 0.8177252411842346
izbori, 2, 2, 0.8326289057731628
bod, 1, 2, 0.5906709432601929
papi, 2, 2, 0.9893639087677002
težnjama, 0, 1, 0.5948355793952942
kolegom, 0, 2, 0.7846745252609253
policijom, 1, 1, 0.42397892475128174
aranžmani, 0, 2, 0.6855220794677734
račun, 2, 2, 0.9357763528823853
štete, 1, 1, 0.8957074284553528
kolovoz, 0, 2, 0.5801475644111633
general, 2, 2, 0.9123114347457886
mostova, 1, 2, 0.691438615322113
katastrofa, 2, 1, 0.7431183457374573
hepatitisa, 2, 2, 0.6559309959411621
koordinaciju, 1, 1, 0.9854910373687744
šuma, 0, 1, 0.7247209548950195
tržišta, 1, 0, 0.5953824520111084
trend, 2, 2, 0.9764692187309265
telekomunikacijama, 0, 1, 0.9172255992889404
uređaj, 2, 2, 0.8046467900276184
port, 2, 2, 0.6143075823783875
skupljanje, 1, 0, 0.5800263285636902
primjena, 1, 1, 0.6832502484321594
rezultate, 1, 2, 0.8960862159729004
svotu, 2, 1, 0.9322128891944885
pogreške, 1, 1, 0.6736265420913696
obrazloženje, 1, 0, 0.7496632933616638
internetu, 0, 2, 0.5851258039474487
račune, 2, 2, 0.6404963731765747
oglasi, 0, 2, 0.9472728371620178
javnost, 2, 1, 0.7204107046127319
važnosti, 0, 1, 0.9351022839546204
konci, 2, 2, 0.9130950570106506
pogibijom, 1, 1, 0.561635434627533
logotipa, 1, 2, 0.7357925772666931
plaću, 1, 1, 0.535252571105957
stranice, 2, 1, 0.6805249452590942
grafovima, 0, 2, 0.9860658645629883
interaktivnost, 1, 1, 0.9706025123596191
tijelu, 0, 0, 0.9368488192558289
uspjeha, 2, 2, 0.5041415691375732
poljubaca, 1, 2, 0.9812310338020325
niza, 1, 2, 0.9989822506904602
veličinu, 1, 1, 0.6109387278556824
gorivom, 0, 0, 0.8291628360748291
prijestolonasljednika, 2, 2, 0.9955176711082458
kraljica, 2, 1, 0.7979767322540283
vitalnost, 1, 1, 0.999214768409729
štednje, 1, 1, 0.6998313069343567
skrbi, 0, 1, 0.8738154172897339
zgrada, 0, 1, 0.5833522081375122
otvaranjem, 1, 0, 0.9767907857894897
udjela, 1, 2, 0.783367395401001
euro, 1, 2, 0.8215633034706116
koherentnost, 1, 1, 0.9868338704109192
projekt, 2, 2, 0.8455260992050171
ostatku, 1, 2, 0.8555317521095276
suficit, 2, 2, 0.7869036197662354
sirovine, 2, 1, 0.9574916362762451
kamate, 2, 1, 0.7165659666061401
fondova, 0, 2, 0.6767592430114746
stupu, 0, 2, 0.8025451302528381
uplata, 0, 1, 0.5020326972007751
fondovi, 2, 2, 0.8643345832824707
uvođenja, 1, 0, 0.9943251013755798
gospodarstva, 1, 0, 0.9453130960464478
kanala, 1, 2, 0.9144930243492126
utjecajem, 1, 2, 0.5986944437026978
trgovanja, 0, 0, 0.5319998860359192
mirovinskim, 0, 2, 0.5004128217697144
kupnju, 1, 1, 0.7701914310455322
podmetanja, 1, 0, 0.9160268306732178
vrtića, 1, 2, 0.9687808156013489
kamata, 2, 1, 0.9331933259963989
kamatu, 2, 1, 0.9053062796592712
štedišama, 0, 2, 0.9573807120323181
devize, 1, 1, 0.7544962167739868
odjela, 0, 2, 0.6714957356452942
zarade, 0, 1, 0.9032684564590454
nabavu, 2, 1, 0.7067070007324219
ponude, 1, 1, 0.7861848473548889
mjestima, 0, 0, 0.917445719242096
prepuštanja, 1, 0, 0.9992327690124512
obdukcije, 1, 1, 0.7425654530525208
zone, 1, 1, 0.9348994493484497
znanosti, 1, 1, 0.9923741221427917
zastor, 2, 2, 0.9987731575965881
hrane, 1, 1, 0.8976584076881409
količine, 1, 1, 0.9832965135574341
djelo, 0, 0, 0.9485007524490356
postupak, 1, 2, 0.8255541324615479
skijanja, 1, 0, 0.5723130106925964
blago, 2, 0, 0.5966423749923706
predsjedniku, 1, 2, 0.7355956435203552
adventa, 2, 2, 0.5316211581230164
borbe, 2, 1, 0.7346220016479492
životu, 1, 2, 0.5605270266532898
noćenja, 1, 0, 0.7992838621139526
starosti, 0, 1, 0.555018424987793
liriku, 1, 1, 0.9163025617599487
propisa, 2, 2, 0.3895278871059418
crkve, 2, 1, 0.7158410549163818
zapisi, 2, 2, 0.5616559386253357
općina, 1, 1, 0.40714702010154724
modela, 0, 2, 0.4803715944290161
klubove, 1, 2, 0.544188916683197
ježinci, 2, 2, 0.9692057967185974
meso, 1, 0, 0.9381887316703796
mladosti, 1, 1, 0.8669415712356567
časopisima, 0, 2, 0.8323779702186584
konventualaca, 1, 2, 0.5446311831474304
zid, 2, 2, 0.8857026696205139
teolog, 2, 2, 0.997702419757843
videa, 1, 2, 0.9998819828033447
početaka, 1, 2, 0.6197816729545593
dovođenja, 1, 0, 0.9163380861282349
euru, 2, 1, 0.6116450428962708
sjevera, 1, 2, 0.7576832175254822
likvidacija, 1, 1, 0.9977495074272156
akcijama, 2, 1, 0.5438626408576965
fra, 2, 2, 0.881256639957428
kapaciteti, 2, 2, 0.8897786736488342
vraćanje, 1, 0, 0.9678784012794495
kondiciju, 1, 1, 0.5076958537101746
testiranje, 1, 0, 0.993050217628479
prevenciji, 0, 1, 0.4717617928981781
grbu, 1, 2, 0.8413810133934021
kreativnost, 1, 1, 0.9847224354743958
organiziranja, 1, 0, 0.6520580649375916
tlake, 1, 1, 0.647506058216095
nastavom, 0, 1, 0.9324941039085388
vrtiće, 1, 2, 0.671500563621521
voditelj, 2, 2, 0.9908225536346436
zagrepčani, 2, 2, 0.9547537565231323
vjeru, 1, 1, 0.5044568777084351
korištenja, 1, 0, 0.9851207733154297
liječnik, 2, 2, 0.9983684420585632
potporom, 0, 1, 0.9679586887359619
zdravlje, 1, 0, 0.5438156127929688
drveća, 2, 0, 0.7797608971595764
smanjenja, 1, 0, 0.9763354659080505
ribolova, 2, 2, 0.9511750936508179
motivima, 0, 2, 0.8827935457229614
članka, 1, 2, 0.5596923828125
donacija, 1, 1, 0.9981586337089539
sporazume, 2, 2, 0.5472851395606995
pritiska, 1, 2, 0.8461379408836365
oznake, 1, 1, 0.864831805229187
dogovore, 0, 2, 0.9730307459831238
odnosa, 1, 2, 0.9723547101020813
kredibilitet, 2, 2, 0.8010420203208923
desetljeća, 1, 0, 0.9103851914405823
eliminacijom, 1, 1, 0.946500837802887
trojicu, 1, 1, 0.9750348329544067
hidroelektrana, 0, 1, 0.5232005715370178
opsega, 1, 2, 0.7591967582702637
oružju, 0, 0, 0.992088794708252
obuke, 1, 1, 0.5383046865463257
smisla, 0, 2, 0.9098635315895081
nacije, 1, 1, 0.9630203247070312
pristojnosti, 2, 1, 0.46255266666412354
karticu, 1, 1, 0.842477560043335
ekspanziju, 1, 1, 0.9759795665740967
porastu, 2, 2, 0.3422476649284363
džepu, 0, 2, 0.5843337178230286
kloniranjem, 2, 0, 0.54640132188797
poziva, 0, 2, 0.8819795250892639
zastave, 1, 1, 0.5079761743545532
pridjevom, 2, 2, 0.7356025576591492
sekularizam, 2, 2, 0.6626079678535461
marama, 0, 1, 0.9835218191146851
klubova, 1, 2, 0.9159923791885376
priključenjem, 0, 0, 0.545099675655365
demokraciji, 0, 1, 0.5773715972900391
počast, 1, 1, 0.9975374937057495
postrojbe, 1, 1, 0.629866898059845
klan, 2, 2, 0.940660834312439
ubojstvu, 2, 0, 0.5126331448554993
mrežom, 0, 1, 0.959526002407074
emitiranja, 1, 0, 0.9598131775856018
emigranata, 0, 2, 0.8117367625236511
materijali, 0, 2, 0.8288105726242065
udara, 2, 2, 0.8554035425186157
azbuci, 1, 1, 0.36982810497283936
ekologiju, 1, 1, 0.8807654976844788
sudionicima, 0, 2, 0.5428406000137329
potpori, 2, 1, 0.49014046788215637
pljačke, 1, 1, 0.9956529140472412
sankcija, 1, 1, 0.9600969552993774
ugled, 2, 2, 0.6245255470275879
pokrajine, 1, 1, 0.6575058698654175
pokrajini, 1, 1, 0.695256233215332
cijelosti, 0, 1, 0.5603814125061035
retoriku, 2, 1, 0.6029907464981079
nesuglasice, 1, 1, 0.591426432132721
nacrtu, 0, 2, 0.5590617656707764
verzije, 1, 1, 0.9876407980918884
postojanja, 1, 0, 0.9933638572692871
kongres, 2, 2, 0.8651598691940308
pronalaženju, 1, 0, 0.9964392781257629
vodu, 2, 1, 0.6275514364242554
potrebu, 2, 1, 0.905797004699707
poruci, 2, 1, 0.6913402676582336
zaključivanju, 1, 0, 0.7705700993537903
vojski, 2, 1, 0.6136353015899658
mudrost, 2, 1, 0.6460069417953491
slikom, 0, 1, 0.9800758361816406
poslovima, 0, 2, 0.9749122262001038
odredište, 0, 0, 0.9088612794876099
pristup, 1, 2, 0.9704899191856384
bušenja, 2, 0, 0.4784857928752899
studija, 1, 1, 0.9672529697418213
istjecanja, 1, 0, 0.81355881690979
uvjetima, 0, 2, 0.9507288932800293
razvoja, 1, 2, 0.9974719882011414
eksplozija, 1, 1, 0.9845730662345886
misiju, 0, 1, 0.7028238773345947
kompleks, 2, 2, 0.4728410542011261
ulazima, 2, 2, 0.4782356321811676
postrojbu, 2, 1, 0.7853176593780518
generalima, 0, 2, 0.6032472252845764
ramenu, 0, 0, 0.68440181016922
satnija, 2, 1, 0.9267370700836182
galeb, 1, 2, 0.6665360331535339
čelnika, 1, 2, 0.9266454577445984
atrakcija, 1, 1, 0.5789286494255066
odvajanje, 1, 0, 0.9987443685531616
zaraze, 1, 1, 0.695492148399353
delegacija, 1, 1, 0.9977672100067139
realnosti, 1, 1, 0.8828394412994385
ribnjak, 2, 2, 0.946069598197937
opremu, 0, 1, 0.8123365640640259
zapovjednici, 2, 2, 0.6787859797477722
smanjenju, 1, 0, 0.9261006116867065
formiranje, 1, 0, 0.998491644859314
senata, 2, 2, 0.9420130252838135
pojedinosti, 1, 1, 0.6894867420196533
uhićenju, 1, 0, 0.7080273628234863
napora, 1, 2, 0.6542599201202393
religiju, 1, 1, 0.6220304369926453
menadžera, 1, 2, 0.8365789651870728
prekršaja, 2, 2, 0.7108668684959412
jezera, 0, 0, 0.982214629650116
očiju, 1, 1, 0.48295506834983826
spajanja, 1, 0, 0.9887793064117432
korijena, 0, 2, 0.8307294249534607
astronomi, 2, 2, 0.9301500916481018
zaštita, 2, 1, 0.5413039326667786
jugu, 1, 2, 0.9829691052436829
poljem, 0, 0, 0.727028489112854
mačke, 1, 1, 0.5957971811294556
wolfsburgu, 0, 2, 0.8633930683135986
kontinente, 2, 2, 0.5182501673698425
stvaranju, 1, 0, 0.869381844997406
albumi, 2, 2, 0.9571069478988647
sposobnosti, 1, 1, 0.9873358607292175
visine, 0, 1, 0.3969510495662689
jedinica, 0, 1, 0.7305787801742554
oka, 0, 0, 0.5020320415496826
krajolika, 2, 2, 0.5269923806190491
bubnjar, 2, 2, 0.9982524514198303
nazor, 0, 2, 0.6637639999389648
karaktera, 2, 2, 0.7932214736938477
namještaja, 0, 2, 0.6437796950340271
dodacima, 0, 2, 0.8741339445114136
vrtić, 2, 2, 0.6261457204818726
jaja, 1, 0, 0.8020566701889038
sranja, 1, 0, 0.4900234639644623
lovom, 0, 1, 0.7226491570472717
zube, 2, 2, 0.6386597156524658
tržnicu, 2, 1, 0.995695948600769
razredu, 2, 2, 0.5121033787727356
kuću, 2, 1, 0.8294368386268616
pas, 2, 2, 0.6369315981864929
drva, 0, 0, 0.5619442462921143
mame, 1, 1, 0.9334589242935181
košulje, 2, 1, 0.6794264316558838
birališta, 2, 0, 0.548868715763092
vikende, 0, 2, 0.9130210280418396
korisnike, 2, 2, 0.6530266404151917
dimenzija, 1, 1, 0.9899137020111084
megapiksela, 1, 2, 0.6200355887413025
telefon, 2, 2, 0.8024197816848755
ocjeni, 2, 1, 0.6319671273231506
dostave, 1, 1, 0.8160210251808167
jamstvima, 0, 0, 0.742141842842102
konzultanata, 2, 2, 0.9714202284812927
klijentu, 2, 2, 0.6812246441841125
nositelji, 2, 2, 0.9374607801437378
strukturi, 1, 1, 0.6834762692451477
sezone, 0, 1, 0.9183874726295471
destinacija, 2, 1, 0.4801020622253418
potencijala, 1, 2, 0.9867218732833862
operatera, 2, 2, 0.35289639234542847
napravu, 1, 1, 0.6901009678840637
pričuvu, 2, 1, 0.6587955951690674
inozemstva, 0, 0, 0.5225534439086914
vođama, 0, 2, 0.5366601347923279
sukob, 2, 2, 0.9998213648796082
vršnjacima, 2, 2, 0.7273209691047668
slučajnosti, 1, 1, 0.42305344343185425
izraz, 2, 2, 0.8317372798919678
ego, 2, 2, 0.8637983202934265
restrukturiranja, 1, 0, 0.9825291633605957
kršćana, 2, 2, 0.8794264793395996
badminton, 0, 2, 0.9605099558830261
vršnjaka, 2, 2, 0.9306833148002625
traženje, 1, 0, 0.9986031651496887
organizma, 2, 2, 0.48149698972702026
domaćini, 2, 2, 0.5774103403091431
želji, 0, 1, 0.8267524838447571
školu, 2, 1, 0.5408000946044922
sinkroniziranje, 1, 0, 0.943539023399353
štrajk, 2, 2, 0.9991583824157715
gimnaziju, 2, 1, 0.5711326003074646
vitamin, 0, 2, 0.6442596912384033
trud, 0, 2, 0.5360697507858276
namještenika, 2, 2, 0.9594254493713379
korisnicima, 0, 2, 0.413638710975647
doručak, 0, 2, 0.5756306052207947
gospodi, 0, 1, 0.8859859704971313
pejzažom, 2, 2, 0.5550838112831116
infekcije, 1, 1, 0.9720859527587891
luke, 1, 1, 0.4103904962539673
ostatka, 1, 2, 0.8693702816963196
granu, 0, 1, 0.7935122847557068
redovima, 2, 2, 0.6461838483810425
zavoda, 1, 2, 0.9516285061836243
zatvaranju, 2, 0, 0.489193856716156
starac, 2, 2, 0.5018131732940674
autora, 2, 2, 0.9812355041503906
sestrama, 0, 1, 0.6048848032951355
dolaskom, 1, 2, 0.682863175868988
semestara, 2, 2, 0.42232799530029297
identitetu, 0, 2, 0.5705724358558655
glumici, 1, 1, 0.8979424238204956
psihijatra, 2, 2, 0.5207065343856812
značenje, 1, 0, 0.7235673069953918
oblikom, 0, 2, 0.9405084252357483
pljačkom, 1, 1, 0.9269517064094543
skok, 2, 2, 0.9795230627059937
redatelj, 2, 2, 0.9798802733421326
posjet, 2, 2, 0.9440717697143555
partija, 0, 2, 0.4574149549007416
glukoze, 1, 1, 0.915137529373169
procesija, 0, 1, 0.9112723469734192
hipoglikemije, 1, 1, 0.9107604026794434
ljubimce, 2, 2, 0.3759783208370209
vrećica, 2, 1, 0.5220193862915039
plemena, 2, 0, 0.7064337134361267
povjesničar, 2, 2, 0.9821272492408752
planinarenja, 1, 0, 0.46511027216911316
komom, 0, 2, 0.9763988852500916
gps, 2, 2, 0.8534290790557861
blizine, 1, 1, 0.5506307482719421
diobu, 0, 1, 0.6136550903320312
kafić, 2, 2, 0.9134141206741333
porez, 2, 2, 0.8578647971153259
volji, 0, 1, 0.9657188057899475
epilog, 0, 2, 0.5006552934646606
obvezama, 0, 1, 0.830132782459259
popularnost, 1, 1, 0.9884524941444397
frakciju, 2, 1, 0.9305090308189392
izjavi, 1, 1, 0.4867735803127289
nezavisnosti, 2, 1, 0.7801970839500427
rizici, 0, 2, 0.8116556406021118
odricanjem, 0, 0, 0.5120581984519958
tempom, 0, 2, 0.7535352110862732
regijom, 0, 1, 0.9514126181602478
odboru, 1, 2, 0.7941194772720337
osudi, 0, 1, 0.6709806323051453
revizora, 1, 2, 0.4260762631893158
predsjedatelja, 2, 2, 0.9087819457054138
preduvjete, 1, 2, 0.9116321206092834
članicom, 0, 1, 0.572327733039856
osumnjičenika, 2, 2, 0.9844426512718201
nalogu, 2, 2, 0.620919942855835
detonatora, 2, 2, 0.6603045463562012
agencijom, 0, 1, 0.7927044630050659
taksi, 2, 1, 0.9060555100440979
statistike, 1, 1, 0.9837195873260498
brodovima, 0, 2, 0.5443972945213318
misijom, 0, 1, 0.8888970017433167
neuspjeh, 2, 2, 0.9653071761131287
slavlje, 1, 0, 0.7200437784194946
poena, 2, 2, 0.9176982641220093
unaprjeđivanje, 1, 0, 0.9936231970787048
suživot, 0, 2, 0.46349474787712097
zabrani, 2, 1, 0.6308708786964417
nekolicine, 1, 1, 0.935039222240448
ustavnosti, 1, 1, 0.6829854249954224
ograničavanje, 1, 0, 0.9981568455696106
droge, 2, 1, 0.7025263905525208
inicijativu, 2, 1, 0.6036830544471741
priprema, 0, 1, 0.8585658073425293
branu, 1, 1, 0.9625651240348816
keramike, 1, 1, 0.6658018827438354
naslijeđa, 2, 0, 0.8738428354263306
mozaicima, 0, 2, 0.9418616890907288
običaji, 0, 2, 0.741804301738739
mučenja, 1, 0, 0.9330008625984192
glavama, 0, 1, 0.8459315896034241
baze, 1, 1, 0.5090256333351135
agresija, 1, 1, 0.6018791198730469
pogonu, 2, 2, 0.9090837836265564
eksploatacije, 2, 1, 0.9253351092338562
skrb, 1, 1, 0.855689287185669
zgoditka, 0, 2, 0.7925697565078735
finala, 2, 2, 0.6879514455795288
dizač, 2, 2, 0.9525770545005798
slastica, 0, 1, 0.4434219300746918
vrtuljka, 2, 2, 0.8601531386375427
ostvarenja, 1, 0, 0.9928646087646484
nasilju, 2, 0, 0.7454864382743835
zoru, 2, 1, 0.7786462903022766
policajca, 2, 2, 0.8865989446640015
okončanju, 2, 0, 0.7005056142807007
eksploziju, 1, 1, 0.9803215861320496
vođu, 2, 2, 0.9936792254447937
ruševinama, 0, 1, 0.949081540107727
sjednici, 0, 1, 0.44695743918418884
večeri, 2, 1, 0.3879738748073578
eurozonu, 1, 1, 0.8342183828353882
optužnica, 1, 1, 0.9265850782394409
izložbama, 0, 1, 0.7917500138282776
tenisač, 2, 2, 0.9401953220367432
ubojicu, 2, 2, 0.7903313040733337
ikonografiji, 1, 1, 0.9742442965507507
pobuna, 1, 1, 0.7052434086799622
ubiranje, 1, 0, 0.9444453716278076
obećanjima, 0, 0, 0.586957573890686
reprezentacija, 1, 1, 0.6717691421508789
poraza, 1, 2, 0.9696428179740906
sanduke, 2, 2, 0.40068161487579346
vjetra, 2, 2, 0.8028649091720581
skica, 0, 1, 0.506618857383728
auditorij, 0, 2, 0.45970067381858826
građevina, 0, 1, 0.4982168674468994
građevine, 0, 1, 0.5732526779174805
odljevima, 0, 2, 0.9965798258781433
cio, 0, 2, 0.5605353116989136
promidžbe, 1, 1, 0.9604118466377258
predaju, 1, 1, 0.8279879093170166
azil, 2, 2, 0.7654595375061035
vizom, 0, 1, 0.9892249703407288
usklađivanja, 0, 0, 0.773076057434082
odbijanja, 1, 0, 0.963482677936554
očekivanjima, 2, 0, 0.4958479702472687
ruta, 0, 1, 0.837777316570282
skoka, 2, 2, 0.9934038519859314
predstavnice, 1, 1, 0.87043696641922
ministricom, 0, 1, 0.9311040639877319
uključivanju, 1, 0, 0.8317179083824158
ugledom, 0, 2, 0.8952134251594543
demokracijama, 0, 1, 0.9097005724906921
karijere, 1, 1, 0.9843979477882385
nalaženje, 1, 0, 0.995976984500885
ophođenja, 0, 0, 0.8992528319358826
zlostavljanju, 1, 0, 0.8968486189842224
domeni, 1, 1, 0.3722217082977295
akti, 2, 2, 0.9146182537078857
protivljenju, 0, 0, 0.4747077524662018
monopol, 0, 2, 0.3755422830581665
odredbi, 1, 1, 0.5979381799697876
ulagač, 2, 2, 0.9679105877876282
kreditom, 0, 2, 0.6376789808273315
naplatu, 0, 1, 0.605704665184021
odabira, 1, 2, 0.9956489205360413
aranžman, 0, 2, 0.7971926331520081
održanju, 1, 0, 0.8881900906562805
poduzetnica, 2, 1, 0.9336100816726685
preživljavanja, 1, 0, 0.57822585105896
obustavu, 0, 1, 0.9289283752441406
elektranom, 0, 1, 0.6725557446479797
pokušajima, 0, 2, 0.41590824723243713
montaža, 2, 1, 0.9590798020362854
lava, 1, 2, 0.9791282415390015
dionici, 0, 1, 0.8496531844139099
sjedištem, 0, 0, 0.6499915719032288
nagradom, 0, 1, 0.6433443427085876
lociranju, 1, 0, 0.7267745137214661
fotografa, 2, 2, 0.9271073341369629
gimnastičarka, 1, 1, 0.9165239334106445
ispravama, 1, 1, 0.8800473809242249
tržnice, 2, 1, 0.7734600305557251
jednostavnosti, 1, 1, 0.6916779279708862
lažiranje, 1, 0, 0.9972931742668152
jeziku, 0, 2, 0.8436868786811829
lingvistima, 2, 2, 0.5693137645721436
dokumentiranje, 1, 0, 0.9915962815284729
činjenicama, 0, 1, 0.9255384206771851
prihvaćanje, 1, 0, 0.9990276098251343
pomirenje, 1, 0, 0.9090147614479065
entitet, 0, 2, 0.6906154155731201
odsustvu, 1, 0, 0.9912835359573364
slamanje, 1, 0, 0.9885278940200806
pripadnosti, 1, 1, 0.9934926629066467
ulogama, 0, 1, 0.5811383128166199
čaše, 1, 1, 0.6382614970207214
promjeni, 1, 1, 0.48201608657836914
pobačaji, 0, 2, 0.8160439133644104
oštrinu, 2, 1, 0.8466777801513672
institutom, 0, 2, 0.7973969578742981
diktatoru, 2, 2, 0.886182427406311
fraza, 1, 1, 0.9930238723754883
nepravde, 1, 1, 0.9982397556304932
uredbe, 0, 1, 0.5059601068496704
naknada, 1, 1, 0.8507888317108154
domovini, 0, 1, 0.9437962174415588
koncerte, 2, 2, 0.5366365313529968
postupci, 2, 2, 0.8618660569190979
urednika, 1, 2, 0.9904851317405701
prostorija, 1, 1, 0.758743166923523
pranje, 1, 0, 0.932673990726471
publika, 2, 1, 0.7233937978744507
techno, 1, 2, 0.8478429317474365
šutnje, 1, 1, 0.9360213279724121
prisjećanju, 1, 0, 0.4020054340362549
podrška, 1, 1, 0.9420432448387146
predstavnike, 1, 2, 0.9241613745689392
ručku, 2, 2, 0.49703720211982727
uključenje, 1, 0, 0.4965573251247406
administracije, 1, 1, 0.9922415018081665
državom, 0, 1, 0.8718417882919312
hvatanju, 2, 0, 0.5882816314697266
grijanja, 1, 0, 0.4218449592590332
zloporabu, 2, 1, 0.6047838926315308
unuka, 2, 2, 0.5477572083473206
priznavanja, 2, 0, 0.5236373543739319
prihode, 2, 2, 0.527141809463501
stvarnosti, 1, 1, 0.6784844398498535
veleposlanikom, 2, 2, 0.4334387481212616
dvojicom, 0, 1, 0.7537010908126831
proglašavanjem, 0, 0, 0.9216709136962891
prikrivanja, 1, 0, 0.9915531277656555
sloj, 2, 2, 0.5534951090812683
poremećaje, 2, 2, 0.9164115786552429
ribari, 0, 2, 0.749292254447937
pogoni, 0, 2, 0.9773061871528625
ulova, 1, 2, 0.5780429244041443
rijekom, 0, 1, 0.9783281087875366
