word,prediction,label,confidence
miškininkystės, 3, 1, 0.7852404117584229
fondus, 0, 2, 0.9908874034881592
mokymuisi, 0, 2, 0.6945623159408569
uždavinys, 3, 2, 0.8771597743034363
sveikatai, 0, 1, 0.8139426112174988
gyvenimui, 3, 2, 0.9226933717727661
partneriams, 0, 2, 0.7222722768783569
galios, 3, 1, 0.9862820506095886
rizikai, 3, 1, 0.5246331691741943
kūrimu, 3, 2, 0.9993987083435059
tobulinimų, 3, 2, 0.993992269039154
patento, 3, 2, 0.9678405523300171
produktams, 3, 2, 0.5301446914672852
poreikių, 3, 2, 0.8530579805374146
susiskaldymą, 0, 2, 0.8028111457824707
principais, 0, 2, 0.7540161609649658
konvergencijos, 3, 1, 0.9765069484710693
veiksmingumo, 3, 2, 0.5422993302345276
struktūras, 3, 1, 0.9900315999984741
vystymosi, 3, 2, 0.9719813466072083
migrena, 0, 1, 0.8409552574157715
gydymui, 0, 2, 0.8204227685928345
bėrimas, 3, 2, 0.9242781400680542
pakaušio, 0, 2, 0.5548216104507446
vandens, 3, 2, 0.9785836338996887
komplekse, 3, 2, 0.6192655563354492
sekretorius, 3, 2, 0.9997672438621521
ambasadoje, 3, 1, 0.9523326754570007
pilietis, 3, 2, 0.788983941078186
dydžių, 3, 2, 0.8697124719619751
jausmo, 3, 2, 0.8845236897468567
gatvėse, 3, 1, 0.9936819076538086
salėse, 3, 1, 0.8887503743171692
savaitgalį, 3, 2, 0.955862820148468
automobilis, 0, 2, 0.9542670845985413
narė, 3, 1, 0.6863508820533752
vasaros, 0, 1, 0.9589951634407043
architektų, 3, 2, 0.9973848462104797
arenos, 3, 1, 0.5830111503601074
šeimų, 3, 1, 0.8872201442718506
didžiūnų, 0, 2, 0.9980175495147705
buitį, 3, 1, 0.9228859543800354
šuns, 3, 2, 0.7917597889900208
rotušės, 3, 1, 0.9796834588050842
tvarką, 3, 1, 0.8868502378463745
demonstracija, 3, 1, 0.9994798302650452
vidurdienį, 0, 2, 0.6647917628288269
drauge, 3, 1, 0.7285542488098145
pasirodymą, 3, 2, 0.9720572233200073
renginio, 3, 2, 0.9660024642944336
maršrutus, 3, 2, 0.978209376335144
liekanų, 3, 1, 0.6017999649047852
maršrutą, 3, 2, 0.9672702550888062
metimų, 3, 2, 0.9980437755584717
šeimininkių, 3, 1, 0.6010187268257141
tikslo, 3, 2, 0.7473189830780029
vaistinė, 0, 1, 0.90110844373703
jaunuoliai, 3, 2, 0.9970268607139587
aparato, 3, 2, 0.9959083795547485
užpuolikams, 0, 2, 0.5620214343070984
vakaro, 3, 2, 0.9139175415039062
teritorijose, 3, 1, 0.9446657299995422
kirpykla, 3, 1, 0.9585447907447815
krautuvę, 3, 1, 0.6601830720901489
eilėse, 3, 1, 0.6957180500030518
bakus, 3, 2, 0.9713393449783325
žodžiai, 3, 2, 0.9174461364746094
mokytoja, 3, 1, 0.703263521194458
šeštadienis, 3, 2, 0.9030429720878601
plaukais, 0, 2, 0.5116477012634277
verpetą, 0, 2, 0.6049453020095825
laikraščiu, 0, 2, 0.9955046772956848
mašinėlės, 0, 1, 0.6873813271522522
naujieną, 3, 1, 0.9821388721466064
rublius, 0, 2, 0.7373770475387573
eilės, 0, 1, 0.7194227576255798
muilo, 3, 2, 0.8924262523651123
savaitės, 3, 1, 0.8107936978340149
vardą, 3, 2, 0.9999926090240479
echinokokozė, 3, 1, 0.9454972743988037
profilaktikos, 3, 1, 0.9466762542724609
atvejo, 0, 2, 0.5460161566734314
infekcijos, 3, 1, 0.9449509978294373
susirgimo, 3, 2, 0.6809796094894409
išmatomis, 3, 1, 0.999860405921936
registracija, 3, 1, 0.9838496446609497
sode, 3, 2, 0.9191777110099792
sukėlėjai, 3, 2, 0.9994375109672546
daržoves, 0, 1, 0.6101166009902954
marmuru, 3, 2, 0.96502286195755
traukinio, 3, 2, 0.9435074925422668
herojams, 0, 2, 0.8016777038574219
rudenį, 3, 2, 0.9302429556846619
televizorių, 0, 2, 0.8731067776679993
organų, 3, 2, 0.7391852736473083
dievas, 3, 2, 0.9999550580978394
laukus, 0, 2, 0.8435994386672974
kaklo, 3, 2, 0.9321161508560181
valdžioje, 3, 1, 0.8817711472511292
semaforai, 3, 2, 0.9976271986961365
paminklo, 3, 2, 0.8838597536087036
draugyste, 3, 1, 0.7149298191070557
apranga, 3, 1, 0.6660559773445129
patiekalus, 3, 2, 0.9042739868164062
šeimyna, 0, 1, 0.6748262643814087
būrelis, 0, 2, 0.986851155757904
cukrų, 3, 2, 0.8383493423461914
žąsį, 0, 1, 0.8021133542060852
karpį, 3, 2, 0.9765522480010986
gimimą, 3, 2, 0.9822814464569092
atvirukų, 0, 2, 0.9483708143234253
aliejai, 3, 2, 0.9974026083946228
teatrą, 0, 2, 0.8157036304473877
namuos, 0, 2, 0.8997498154640198
sprendimas, 3, 2, 0.6106209754943848
kvietimą, 3, 2, 0.5459203124046326
šviestuvų, 3, 2, 0.8683397173881531
laikotarpiui, 3, 2, 0.8845930099487305
zonos, 3, 1, 0.8992680311203003
tekstile, 3, 1, 0.9996975660324097
indais, 0, 2, 0.9438259601593018
grožį, 3, 2, 0.9396952986717224
noras, 3, 2, 0.7899949550628662
numerį, 3, 2, 0.8257518410682678
kartų, 0, 2, 0.9024618864059448
petražolių, 3, 1, 0.6043932437896729
žymių, 3, 1, 0.6960977911949158
pirmadienio, 3, 2, 0.9539945721626282
miegas, 3, 2, 0.8884325623512268
harmonijos, 3, 1, 0.9717877507209778
stebuklą, 3, 2, 0.7512402534484863
drabužiais, 0, 2, 0.9733003377914429
draugų, 0, 2, 0.7402931451797485
konkursą, 0, 2, 0.6890513896942139
kodas, 0, 2, 0.9613489508628845
žemę, 3, 1, 0.9541531205177307
sijono, 3, 2, 0.8561775088310242
himną, 0, 2, 0.7540801763534546
sociologai, 3, 2, 0.9776771664619446
priešas, 3, 2, 0.7858012914657593
uždegimui, 3, 2, 0.9183923006057739
scenos, 0, 1, 0.6654736399650574
situacijose, 3, 1, 0.9800476431846619
romanas, 3, 2, 0.5099325776100159
priežastį, 3, 1, 0.813359797000885
šventei, 0, 1, 0.9131582975387573
repertuaras, 0, 2, 0.7292153835296631
puošybos, 3, 1, 0.9981319308280945
protestuotojai, 3, 2, 0.9988759160041809
parlamentas, 3, 2, 0.8773177862167358
krizė, 3, 1, 0.9996147155761719
aprašo, 3, 2, 0.9947628378868103
vykdytojas, 3, 2, 0.9990866184234619
viešumo, 3, 2, 0.856993556022644
atlyginimai, 3, 2, 0.9973313808441162
pagrindai, 3, 2, 0.9447301030158997
žurnale, 0, 2, 0.536674976348877
laukas, 3, 2, 0.6275017857551575
faktų, 0, 2, 0.6243830323219299
gyvenimas, 3, 2, 0.9800628423690796
konstrukciją, 3, 1, 0.9958285689353943
daugumai, 3, 1, 0.9153275489807129
dėstymas, 3, 2, 0.8399333953857422
kortelių, 3, 1, 0.9350504875183105
makaronų, 3, 2, 0.9922488927841187
istorijoje, 0, 1, 0.5908147096633911
dominavimu, 3, 2, 0.9957756400108337
statuso, 3, 2, 0.9986578226089478
paskelbimas, 3, 2, 0.9900811314582825
atstatymas, 3, 2, 0.987718939781189
aplinkybes, 3, 1, 0.9453539848327637
lietuvių, 3, 2, 0.964775562286377
noro, 3, 2, 0.6154842376708984
kolaboravimas, 3, 2, 0.9991934895515442
armijos, 3, 1, 0.9973534345626831
pora, 3, 1, 0.85984206199646
radikalai, 3, 2, 0.7961581945419312
bruožai, 3, 2, 0.9999593496322632
liudininkų, 3, 2, 0.5324903726577759
jūroje, 3, 1, 0.9438247680664062
vadovėlyje, 3, 2, 0.9931841492652893
konferencijoje, 3, 1, 0.9994335770606995
pavyzdžiu, 3, 2, 0.8272861838340759
pakėlimo, 3, 2, 0.9960240125656128
žurnalisto, 3, 2, 0.5080500245094299
orbitoje, 3, 1, 0.9888125658035278
paniką, 3, 1, 0.8777817487716675
sienų, 3, 1, 0.5304616093635559
ukrainiečių, 3, 2, 0.8867843747138977
turistai, 3, 2, 0.9974969029426575
vienuolių, 3, 2, 0.9076002836227417
unitams, 0, 2, 0.9643901586532593
unitus, 0, 2, 0.9878964424133301
caro, 0, 2, 0.8185977339744568
deficitą, 3, 2, 0.9947587847709656
akcizų, 0, 2, 0.9559835195541382
korekcijos, 3, 1, 0.9988027811050415
karpymas, 3, 2, 0.9846908450126648
išeičių, 3, 1, 0.7640445828437805
kandidatė, 3, 1, 0.9958943128585815
diskusija, 3, 1, 0.9992544054985046
redaktoriai, 3, 2, 0.8980265855789185
praktikų, 3, 2, 0.9587598443031311
objektas, 0, 2, 0.9926082491874695
sociologijoje, 3, 1, 0.9999234676361084
tyrime, 3, 2, 0.979546070098877
hipotezės, 3, 1, 0.9916229844093323
išsilavinimą, 3, 2, 0.9969496130943298
apžvalgos, 0, 1, 0.5902839303016663
braižymo, 3, 2, 0.998791515827179
motyvus, 3, 2, 0.9963564872741699
įspūdis, 0, 2, 0.9147207140922546
metodus, 3, 2, 0.550787627696991
emigracijoje, 3, 1, 0.9907523393630981
apklausa, 3, 1, 0.992938220500946
įvairovei, 3, 1, 0.5988292694091797
strategijų, 3, 1, 0.9833180904388428
tyrimui, 3, 2, 0.9772794246673584
išvykimą, 3, 2, 0.8936948776245117
imigracijos, 3, 1, 0.9930431842803955
reikšmės, 3, 1, 0.5345475077629089
organizmų, 3, 2, 0.73597651720047
valstybėje, 0, 1, 0.7138199210166931
paplitimo, 3, 2, 0.9982376098632812
gerovę, 3, 1, 0.7791249752044678
pasikeitimo, 3, 2, 0.9922004342079163
augalas, 0, 2, 0.8086893558502197
brolio, 0, 2, 0.8608605861663818
uraganų, 3, 2, 0.9505791068077087
nuostolių, 0, 2, 0.8890988826751709
formavimo, 3, 2, 0.9980955719947815
valdovų, 0, 2, 0.7764380574226379
vaikystė, 3, 1, 0.8840721845626831
kūdikio, 3, 2, 0.5866029262542725
valiai, 0, 1, 0.5162153244018555
ranka, 0, 1, 0.8727872371673584
kūrėjas, 3, 2, 0.9801962971687317
raukšlėmis, 3, 1, 0.9992830157279968
aukštybių, 3, 1, 0.996356725692749
meteoritas, 3, 2, 0.8261540532112122
pakraščių, 0, 2, 0.9614776372909546
marškinėlių, 3, 2, 0.9487835168838501
proto, 3, 2, 0.8683055639266968
šono, 0, 2, 0.9925081133842468
paaugliai, 3, 2, 0.8395391702651978
krūvą, 3, 1, 0.9405726194381714
aukštakulniai, 3, 2, 0.8009572625160217
dėlės, 0, 1, 0.5842065215110779
karsto, 0, 2, 0.9629383683204651
viduriu, 0, 2, 0.8587013483047485
mitas, 3, 2, 0.9872910380363464
samprata, 3, 1, 0.99996018409729
bendriją, 0, 1, 0.6168461441993713
piliečiams, 0, 2, 0.9178949594497681
analize, 0, 1, 0.8486154675483704
sausį, 0, 2, 0.8502086400985718
pritaikomumas, 3, 2, 0.8936271071434021
laikotarpių, 0, 2, 0.9050430655479431
biurokratų, 3, 2, 0.7932020425796509
dvidešimtmetį, 0, 2, 0.9426059722900391
dokumentų, 0, 2, 0.5306771993637085
piliečių, 3, 2, 0.8770229816436768
brandą, 3, 1, 0.9749116897583008
prisipažinimas, 3, 2, 0.9454905986785889
kaltės, 3, 1, 0.9096564650535583
partneris, 3, 2, 0.5909969210624695
tarpas, 3, 2, 0.9352478384971619
siekiamybė, 3, 1, 0.9615471959114075
tėvai, 3, 2, 0.9999419450759888
studentams, 3, 2, 0.5839418768882751
puse, 0, 1, 0.9440538883209229
žinojimo, 3, 2, 0.9755644798278809
bagažą, 3, 2, 0.9822744131088257
taikymas, 3, 2, 0.5591545104980469
nuostatoms, 0, 1, 0.8090463280677795
struktūrai, 3, 1, 0.9983741044998169
vaizdiniai, 3, 2, 0.9999446868896484
žinojimu, 3, 2, 0.9381542801856995
kūrybiškumas, 3, 2, 0.9856552481651306
tinklų, 3, 2, 0.7203196883201599
kelią, 3, 2, 0.9904976487159729
išraišką, 3, 1, 0.9928315877914429
skyrius, 0, 2, 0.9780517220497131
sampratų, 3, 1, 0.9996274709701538
palyginimus, 3, 2, 0.9845463037490845
sangrąžos, 3, 1, 0.9993951320648193
uždavinių, 3, 2, 0.9558964371681213
nukrypimus, 3, 2, 0.641456127166748
pavardes, 3, 1, 0.8653272390365601
ratui, 3, 2, 0.8456981778144836
amžius, 0, 2, 0.7842171788215637
pavidalai, 3, 2, 0.9977056384086609
prozininkų, 3, 2, 0.7660170793533325
priedai, 3, 2, 0.877983570098877
dizainerio, 3, 2, 0.9971359968185425
nagai, 3, 2, 0.9225620031356812
etika, 0, 1, 0.5630716681480408
gėrį, 3, 2, 0.7817443609237671
komjaunuoliu, 3, 2, 0.9458704590797424
rankraščių, 3, 2, 0.7419514656066895
žanrų, 3, 2, 0.9179921746253967
verte, 3, 1, 0.9944777488708496
išgavimas, 3, 2, 0.9995570778846741
priklausomybė, 3, 1, 0.5181174874305725
vystymuisi, 3, 2, 0.9924666285514832
kanalų, 0, 2, 0.6465444564819336
tyrinėjimų, 3, 2, 0.9970768690109253
filosofai, 3, 2, 0.9827630519866943
naratologijos, 3, 1, 0.9532715082168579
pasakojimų, 0, 2, 0.9411118626594543
kandidačių, 3, 1, 0.9965949654579163
vyrų, 0, 2, 0.5092113018035889
mandatą, 3, 2, 0.9994200468063354
repatriacijai, 3, 1, 0.9077713489532471
etapus, 0, 2, 0.6262404322624207
reikšmė, 3, 1, 0.9715898036956787
muziejų, 0, 2, 0.7756303548812866
principai, 3, 2, 0.8963426351547241
apibrėžties, 3, 1, 0.793586254119873
biblioteką, 0, 1, 0.9875703454017639
universitetas, 3, 2, 0.9910603165626526
mažėjimo, 3, 2, 0.9994261264801025
dalijimosi, 3, 2, 0.9946784973144531
nustatymas, 3, 2, 0.6776825785636902
normomis, 3, 1, 0.9088470339775085
tarpusavyje, 3, 2, 0.883403480052948
paskirstymo, 3, 2, 0.9995373487472534
derybose, 3, 1, 0.9985758066177368
reformą, 3, 1, 0.9929443001747131
padėtis, 3, 1, 0.9610601663589478
orientyru, 0, 2, 0.9585098624229431
smurtą, 3, 2, 0.9861765503883362
aktus, 3, 2, 0.6694208979606628
sutrikimo, 3, 2, 0.9381839036941528
paauglio, 3, 2, 0.6706233620643616
sutrikimų, 3, 2, 0.6913548111915588
standartizavimas, 3, 2, 0.9955086708068848
suderinamumo, 3, 2, 0.7677795886993408
balais, 3, 2, 0.9611262679100037
faktoriai, 3, 2, 0.9965713024139404
potencialai, 3, 2, 0.9989069700241089
bangų, 3, 1, 0.9962790608406067
parametrus, 3, 2, 0.7381715178489685
atsako, 0, 2, 0.9672011137008667
direktyvos, 3, 1, 0.9111641049385071
susitarimų, 3, 2, 0.992004930973053
dalyko, 3, 2, 0.9958752989768982
vonias, 0, 1, 0.5923774838447571
pasibjaurėjimą, 3, 2, 0.9929478168487549
siekis, 3, 2, 0.9937998652458191
paauglė, 3, 1, 0.6548089385032654
pozoje, 3, 1, 0.9979342222213745
švelnumo, 3, 2, 0.8139408826828003
standartai, 3, 2, 0.9898103475570679
įvairumą, 3, 2, 0.9915905594825745
mergaitė, 0, 1, 0.8757151961326599
puslapis, 0, 2, 0.6362484693527222
kontekstai, 3, 2, 0.9999476671218872
judesio, 3, 2, 0.7342696785926819
vanilės, 3, 1, 0.6305019855499268
segmentus, 3, 2, 0.9988954067230225
vienatvės, 3, 1, 0.5296721458435059
neapykantos, 3, 1, 0.9569970965385437
brūkšniais, 3, 2, 0.8935624361038208
delnais, 3, 2, 0.6283925771713257
žvaigždžių, 3, 1, 0.9343991875648499
judesius, 3, 2, 0.8581516146659851
daiktai, 0, 2, 0.5899425745010376
taktikas, 3, 1, 0.9714464545249939
kryptį, 3, 1, 0.78010493516922
planavimu, 3, 2, 0.9968652129173279
saviraišką, 3, 1, 0.9987666606903076
iniciatyvas, 0, 1, 0.7694008350372314
tęstinumo, 3, 2, 0.9295056462287903
adresatas, 3, 2, 0.9913098812103271
novatoriškumas, 3, 2, 0.9814976453781128
įvairovę, 3, 1, 0.5204787850379944
tradicijomis, 3, 1, 0.9964898228645325
propagandai, 3, 1, 0.9877657890319824
komponentą, 3, 2, 0.9436502456665039
integracijos, 3, 1, 0.9082918763160706
skirtumais, 3, 2, 0.9961657524108887
saviraiškai, 3, 1, 0.9539450407028198
priespaudos, 3, 1, 0.9902985692024231
potyrių, 3, 2, 0.911859929561615
migrantams, 3, 2, 0.5909419655799866
sąsajas, 3, 1, 0.9243404865264893
grupėmis, 3, 1, 0.7313619256019592
ateivių, 0, 2, 0.6140920519828796
kampą, 3, 2, 0.9955417513847351
daikto, 0, 2, 0.9649803638458252
sapne, 3, 2, 0.9805632829666138
galą, 0, 2, 0.6344684362411499
techniką, 3, 1, 0.8849132657051086
gėda, 3, 1, 0.951603889465332
kolonų, 3, 1, 0.9760022759437561
drobė, 0, 1, 0.7121748328208923
reikalais, 3, 2, 0.7798166871070862
disko, 3, 2, 0.9378438591957092
geometriją, 3, 1, 0.6227051615715027
pardavėjų, 3, 2, 0.9999430179595947
išminties, 3, 1, 0.9577954411506653
organais, 3, 2, 0.5536920428276062
galūnes, 3, 1, 0.5308452844619751
briaunomis, 3, 1, 0.9890473484992981
kompiuteris, 0, 2, 0.6440264582633972
virtuvės, 3, 1, 0.9991593360900879
ligoninę, 0, 1, 0.9907764792442322
pokšto, 3, 2, 0.885518491268158
nejautra, 0, 1, 0.6713059544563293
klajonių, 3, 1, 0.9778081178665161
praradimas, 3, 2, 0.9943880438804626
gestai, 3, 2, 0.9248009920120239
vyru, 3, 2, 0.9711063504219055
paslankumo, 3, 2, 0.9982037544250488
aistrą, 3, 1, 0.9770738482475281
išbraukimo, 3, 2, 0.9950927495956421
centrą, 3, 2, 0.8688669204711914
asmenį, 3, 2, 0.8255826234817505
užmokestis, 3, 2, 0.931859016418457
bankroto, 3, 2, 0.8772385120391846
vežimo, 3, 2, 0.9271227717399597
gavėjo, 3, 2, 0.9975038170814514
žyma, 3, 1, 0.9942492246627808
telefono, 0, 2, 0.7007204294204712
teikimu, 3, 2, 0.9644551277160645
dėžutėje, 0, 1, 0.8458356261253357
pageidavimu, 3, 2, 0.6146031618118286
identifikavimo, 3, 2, 0.9987504482269287
dokumentuose, 3, 2, 0.6400023698806763
fondu, 0, 2, 0.6299984455108643
punktu, 3, 2, 0.9725501537322998
nepasitenkinimu, 3, 2, 0.9998950958251953
saldainių, 0, 2, 0.9893772602081299
netvarkos, 3, 1, 0.9569108486175537
laipsnį, 3, 2, 0.9999350309371948
įniršį, 3, 2, 0.8676187992095947
reakcijos, 3, 1, 0.7402274012565613
norus, 3, 2, 0.6268276572227478
konsultantais, 3, 2, 0.9950205087661743
metodikos, 3, 1, 0.6429678201675415
nares, 3, 1, 0.9643122553825378
apžvalgoje, 3, 1, 0.887172281742096
rėmų, 3, 2, 0.9727804660797119
komentarai, 3, 2, 0.9715374708175659
parai, 3, 1, 0.9986310601234436
žanrais, 3, 2, 0.927919864654541
apibrėžimų, 3, 2, 0.7030832171440125
atsiribojimas, 3, 2, 0.9973467588424683
aktyvų, 3, 2, 0.5190438628196716
lygmenys, 3, 2, 0.9856986403465271
hierarchijos, 3, 1, 0.9998432397842407
periferiją, 3, 1, 0.5511977672576904
žurnalistas, 3, 2, 0.9041803479194641
vadovėlį, 3, 2, 0.9227095246315002
komentarus, 3, 2, 0.5037029981613159
atskaitomybės, 3, 1, 0.6992760896682739
balsavimo, 3, 2, 0.9982176423072815
rūšims, 0, 1, 0.9805344939231873
personalo, 3, 2, 0.7847066521644592
deklaravimo, 0, 2, 0.6790224313735962
nuliui, 3, 2, 0.9996793270111084
nuomininkas, 3, 2, 0.99967360496521
kompensavimas, 3, 2, 0.9984295964241028
pasakymas, 0, 2, 0.5154258608818054
likučių, 3, 2, 0.979017972946167
organizmas, 0, 2, 0.9899762272834778
daržovės, 3, 1, 0.852364718914032
dešros, 3, 1, 0.8855592608451843
gėrimuose, 3, 2, 0.8938191533088684
žiurkės, 3, 1, 0.98894202709198
mitybai, 3, 1, 0.9956509470939636
česnakai, 3, 2, 0.5047507286071777
žemaičiai, 3, 2, 0.9776818156242371
grybų, 0, 2, 0.9930970072746277
lęšių, 3, 2, 0.7179698944091797
kalcio, 3, 2, 0.9611252546310425
iniciatoriams, 3, 2, 0.9862485527992249
užtikrinimo, 3, 2, 0.9739034175872803
susitikimai, 3, 2, 0.985193133354187
procentais, 3, 2, 0.9741063117980957
tvarkymą, 3, 2, 0.9932827949523926
bankininkystės, 3, 1, 0.922136664390564
reglamentavimą, 3, 2, 0.9927090406417847
tvarkymu, 3, 2, 0.9932857155799866
prokuratūros, 0, 1, 0.5904341340065002
nurodymais, 0, 2, 0.6513474583625793
privatumo, 0, 2, 0.7418212294578552
skundas, 3, 2, 0.9342033267021179
sutikimas, 3, 2, 0.9641702175140381
leidimus, 3, 2, 0.9143809080123901
apibendrinimus, 3, 2, 0.6513070464134216
organizacijas, 0, 1, 0.6788535714149475
pretendentų, 0, 2, 0.9888801574707031
grafiku, 3, 2, 0.984764814376831
protokolą, 3, 2, 0.9958024621009827
numeris, 0, 2, 0.7515032291412354
lenkai, 3, 2, 0.945441484451294
paprasčiausia, 3, 1, 0.570382833480835
kroatai, 3, 2, 0.9943618774414062
patriotais, 3, 2, 0.7948037385940552
