word,prediction,label,confidence
σταθμού, 2, 2, 0.8237226605415344
καλημέρα, 2, 1, 0.7802939414978027
κτίριά, 1, 0, 0.8366808295249939
μήνυμα, 1, 0, 0.6661309003829956
εκπρόσωποι, 2, 2, 0.9710440635681152
πρόσβαση, 1, 1, 0.9414272308349609
πρέσβεις, 2, 2, 0.7329149842262268
υπαλλήλων, 2, 2, 0.5778638124465942
προεδρία, 1, 1, 0.9485629796981812
δυστυχήματα, 2, 0, 0.7063859701156616
ανδρών, 1, 2, 0.83917236328125
δείκτης, 2, 2, 0.9772243499755859
ασθενή, 2, 2, 0.7888051867485046
ακτινογραφία, 1, 1, 0.7657531499862671
ακρίβεια, 2, 1, 0.7984176874160767
έρευνας, 2, 1, 0.971880316734314
έτη, 2, 0, 0.9193286299705505
πλευρές, 2, 1, 0.7514840364456177
κίνδυνος, 2, 2, 0.7736035585403442
είδους, 2, 0, 0.9973003268241882
ερώτημα, 2, 0, 0.5266575217247009
στιγμής, 2, 1, 0.9011626839637756
προσπάθειες, 1, 1, 0.9055750370025635
μεγάρου, 2, 0, 0.8254422545433044
πυρός, 2, 0, 0.9541054964065552
χρόνοι, 2, 2, 0.8091889023780823
χρηματοδότηση, 1, 1, 0.5820355415344238
συνιστώσες, 1, 1, 0.7326368093490601
διακυβέρνησης, 1, 1, 0.9848301410675049
συνέντευξη, 1, 1, 0.7139477133750916
φίλη, 1, 1, 0.6768882870674133
γιος, 2, 2, 0.8792218565940857
κοιλάδες, 2, 1, 0.7951924800872803
ανεμόμυλους, 2, 2, 0.9875468611717224
εγκαταστάσεις, 1, 1, 0.9603646993637085
σεισμό, 1, 2, 0.9725119471549988
σταφυλιών, 1, 0, 0.6493161916732788
δοκιμών, 2, 1, 0.9777389168739319
λεπτομέρειες, 1, 1, 0.721108078956604
άξονας, 2, 2, 0.954059898853302
μήκος, 1, 0, 0.5030856132507324
ζημιές, 2, 1, 0.7132464051246643
συρράξεις, 1, 1, 0.8692835569381714
έναρξή, 1, 1, 0.5797165632247925
μάστιγα, 1, 1, 0.7302853465080261
ευαισθησίας, 1, 1, 0.7111746072769165
νομιμότητα, 2, 1, 0.6229723691940308
εγγράφου, 2, 0, 0.9988560676574707
αλλαγές, 1, 1, 0.7942571640014648
θέσης, 2, 1, 0.6719529628753662
διαμόρφωσή, 2, 1, 0.9432256817817688
επιχειρήσεις, 1, 1, 0.8423135280609131
προσπαθειών, 1, 1, 0.7898290157318115
ολοκλήρωση, 1, 1, 0.6888878345489502
δρόμοι, 1, 2, 0.7585576176643372
διάλογο, 2, 2, 0.9733104109764099
διαβήτης, 2, 2, 0.9781048893928528
φαρμακοβιομηχανία, 1, 1, 0.8488205075263977
αναλύσεις, 1, 1, 0.9653371572494507
νοοτροπία, 1, 1, 0.9113301634788513
επιτροπών, 2, 1, 0.7169212698936462
εκχώρηση, 2, 1, 0.7909389138221741
ελευθέρωση, 1, 1, 0.7624655365943909
λίμνη, 1, 1, 0.9035391211509705
περιοχές, 1, 1, 0.7707610130310059
νεκρούς, 2, 2, 0.7122593522071838
πυρ, 2, 0, 0.9301482439041138
νερό, 2, 0, 0.7925830483436584
ηλικιωμένων, 2, 2, 0.5616375803947449
ιούλιο, 2, 2, 0.757183313369751
αιτήσεως, 2, 1, 0.8273327350616455
ανυπομονησία, 1, 1, 0.7801222205162048
μονής, 2, 1, 0.9663109183311462
μαρμάρου, 2, 0, 0.7488633990287781
ανάγνωση, 2, 1, 0.9835196137428284
πυλώνα, 2, 2, 0.8942505717277527
εντατικοποίηση, 2, 1, 0.6844666600227356
κάτοχος, 2, 2, 0.9729841351509094
γκρεμός, 2, 2, 0.8352341055870056
εισοδήματα, 1, 0, 0.7245149612426758
εκλέκτορες, 2, 2, 0.9126238226890564
πλευράς, 2, 1, 0.8036292195320129
τουρκοκρατίας, 2, 1, 0.9252729415893555
ικανότητά, 2, 1, 0.9934141039848328
γλωσσών, 1, 0, 0.6089015007019043
ευελιξία, 1, 1, 0.5524833798408508
τάξη, 1, 1, 0.664900541305542
δεσμεύσεις, 1, 1, 0.9709253907203674
κινητοποιήσεις, 1, 1, 0.9698449373245239
ένταξής, 2, 1, 0.6462513208389282
διεξαγωγή, 2, 1, 0.5061296820640564
επίσκεψής, 2, 1, 0.664148211479187
σύνταγμά, 1, 0, 0.923794150352478
ευκαιρίας, 1, 1, 0.6543904542922974
ανεργία, 1, 1, 0.8877853155136108
προτίμηση, 2, 1, 0.9397662281990051
εκρήξεις, 2, 1, 0.7207087874412537
ανατολή, 1, 1, 0.8097251057624817
απαράδεκτες, 2, 1, 0.8333178758621216
διαταραχή, 1, 1, 0.724235475063324
προειδοποίηση, 2, 1, 0.9608030319213867
καρκίνο, 2, 2, 0.9614449143409729
παπουτσιών, 1, 0, 0.6383736729621887
εισαγωγές, 1, 1, 0.7785885334014893
συνομιλιών, 2, 1, 0.9064624905586243
εισοδημάτων, 1, 0, 0.6918719410896301
εκσυγχρονισμός, 2, 2, 0.5776554346084595
βάσης, 2, 1, 0.8592795133590698
παραγωγών, 2, 2, 0.9296392202377319
κοινοτήτων, 2, 1, 0.6600617170333862
ψηφοφορίες, 2, 1, 0.5774403810501099
νευρώνων, 2, 2, 0.5486409664154053
πρόσκληση, 2, 1, 0.7664282917976379
διάδοχός, 1, 2, 0.5518019199371338
προσωπικότητες, 2, 1, 0.5879323482513428
καταστάσεις, 1, 1, 0.9038146138191223
κρατουμένων, 2, 2, 0.6543477773666382
εκατόμβη, 1, 1, 0.9923490285873413
ηρεμία, 2, 1, 0.5818065404891968
πάπας, 2, 2, 0.9527363181114197
μερκάλι, 2, 0, 0.5555856227874756
βαδίσματος, 2, 0, 0.9389002323150635
αζώτου, 2, 0, 0.9806117415428162
αυτοκινήτων, 2, 0, 0.9880226850509644
συστάσεις, 1, 1, 0.6540431380271912
σοσιαλιστών, 1, 2, 0.5607307553291321
ισχυροποίηση, 1, 1, 0.8279880881309509
αναγκαιότητα, 1, 1, 0.6044854521751404
ενδιαφέροντος, 2, 0, 0.8758059740066528
αξίες, 1, 1, 0.9676843881607056
στόχαστρο, 2, 0, 0.5976828336715698
πράγματα, 2, 0, 0.603757381439209
συντάξεις, 1, 1, 0.8389863967895508
απόπειρά, 1, 1, 0.5696475505828857
αποτελεσμάτων, 2, 0, 0.7662619352340698
μηχανήματα, 2, 0, 0.6643547415733337
ανταγωνισμού, 1, 2, 0.5072222352027893
συμβάσεων, 2, 1, 0.8733102083206177
ισορροπία, 1, 1, 0.9419055581092834
αδικήματα, 2, 0, 0.6791444420814514
οδηγοί, 2, 2, 0.8951116800308228
βεβαίωση, 2, 1, 0.9865567088127136
τροποποιήσεις, 2, 1, 0.8255967497825623
ψηφίσματος, 2, 0, 0.9474269151687622
απαγωγής, 1, 1, 0.5674070119857788
κομμουνισμού, 1, 2, 0.8133869171142578
τριήμερο, 2, 0, 0.7658798694610596
συντάκτης, 2, 2, 0.9967118501663208
υστέρων, 2, 0, 0.9604921340942383
επιθέσεων, 2, 1, 0.858404815196991
προσκλήσεις, 2, 1, 0.8816263675689697
αέριο, 2, 0, 0.9630259275436401
χαρακτηριστικά, 2, 0, 0.9564151167869568
εισαγγελέα, 2, 2, 0.8815259337425232
νικητής, 2, 2, 0.9345680475234985
φυγή, 2, 1, 0.8637614846229553
επεμβάσεις, 1, 1, 0.6904969215393066
διδασκομένων, 2, 2, 0.8412953615188599
φοιτητές, 2, 2, 0.8852883577346802
αποκέντρωση, 1, 1, 0.8035431504249573
χαμόγελα, 1, 0, 0.6746668219566345
μέθοδοι, 1, 1, 0.704642653465271
πεδίων, 2, 0, 0.9079635739326477
προσπάθειές, 1, 1, 0.9123833775520325
υπομονή, 1, 1, 0.738794207572937
ψηφοφορίας, 2, 1, 0.886925220489502
συνάντηση, 2, 1, 0.501610279083252
μέτρο, 1, 0, 0.5909994840621948
διαστήματα, 2, 0, 0.9923251867294312
φώκια, 2, 1, 0.7412917017936707
κυρά, 1, 1, 0.7855585813522339
επισκέπτες, 2, 2, 0.9696847796440125
επιμονή, 1, 1, 0.8918898701667786
διαγραφής, 1, 1, 0.5480678081512451
ινστιτούτο, 1, 0, 0.8409413695335388
πρόοδοι, 1, 1, 0.5327845215797424
πέρας, 1, 0, 0.7910246849060059
λογαριασμών, 2, 2, 0.9423032999038696
λογαριασμό, 2, 2, 0.8111112117767334
κώδικα, 2, 2, 0.7707805037498474
όροι, 2, 2, 0.6595333218574524
παλαιστίνιο, 2, 2, 0.760390043258667
ευγηρίας, 1, 1, 0.9129515886306763
σιδηροδρόμου, 2, 2, 0.8428033590316772
αξιώσεις, 1, 1, 0.9919629096984863
βοηθούς, 2, 2, 0.9915259480476379
πολέμους, 2, 2, 0.6646730303764343
διακήρυξή, 1, 1, 0.8618023991584778
κύματα, 2, 0, 0.5203388333320618
αντιπαράθεσης, 2, 1, 0.5795354247093201
τοπίου, 2, 0, 0.9930496215820312
αλεξίπτωτο, 2, 0, 0.8864871263504028
πράσινο, 2, 0, 0.9444026350975037
προσωπικότητα, 2, 1, 0.7526873350143433
επεξεργασίας, 1, 1, 0.7253581285476685
θανάτου, 2, 2, 0.9228821396827698
νόσου, 2, 1, 0.8441122770309448
παραγγελίες, 2, 1, 0.644609808921814
αλεξιπτωτιστών, 2, 2, 0.718654215335846
επέκταση, 2, 1, 0.8602397441864014
πλουραλισμό, 1, 2, 0.7464158535003662
απαγωγές, 2, 1, 0.6759857535362244
ξεκίνημα, 1, 0, 0.6998603343963623
αντίδρασή, 2, 1, 0.5969201326370239
υποχρεώσεών, 1, 1, 0.9002475142478943
εγκατάστασης, 1, 1, 0.5100660920143127
μειονότητες, 1, 1, 0.8731861710548401
ποιητή, 2, 2, 0.9933759570121765
αφέντης, 2, 2, 0.7898073196411133
αεροπλάνου, 2, 0, 0.9763477444648743
πωλήσεις, 2, 1, 0.9457935690879822
μέτρου, 2, 0, 0.8644769787788391
πρακτικών, 2, 1, 0.6299610733985901
στάσης, 2, 1, 0.823353111743927
κορυφών, 2, 1, 0.9158197045326233
έμβλημα, 1, 0, 0.5788787007331848
σκανδάλου, 1, 0, 0.6661375761032104
οικογενειών, 1, 1, 0.8130383491516113
γράμμα, 2, 0, 0.9891981482505798
περιορισμούς, 2, 2, 0.9271544814109802
θεματοφύλακας, 2, 2, 0.9948563575744629
συναδέλφου, 2, 2, 0.9895452857017517
υπεραγορές, 2, 1, 0.5372830033302307
πρακτορείου, 2, 0, 0.8890149593353271
απομόνωση, 2, 1, 0.811598539352417
κρούσματα, 2, 0, 0.6537925601005554
εκατομμύριο, 1, 0, 0.5366984605789185
κουλτούρα, 2, 1, 0.6841598749160767
πεδιάδα, 1, 1, 0.8469841480255127
ύμνου, 2, 2, 0.9526818990707397
συμπαράστασης, 2, 1, 0.5579209327697754
εμπαιγμός, 2, 2, 0.9998899698257446
πολίτευμα, 1, 0, 0.9241639971733093
καταστροφές, 1, 1, 0.9299578070640564
αναστολή, 2, 1, 0.8388791084289551
ανακωχή, 1, 1, 0.953822135925293
περιπέτεια, 2, 1, 0.9157055020332336
προκρίτου, 2, 2, 0.9811710119247437
συνοδοί, 2, 2, 0.9873911738395691
κάθειρξη, 2, 1, 0.69277024269104
διπλωματία, 1, 1, 0.7677968740463257
σκάνδαλο, 2, 0, 0.665715217590332
εγκλήματος, 2, 0, 0.9002114534378052
εγγύησης, 2, 1, 0.5599808096885681
επιστολές, 2, 1, 0.9261772632598877
εθνοσυνέλευσης, 2, 1, 0.9405645132064819
διεξαγωγής, 2, 1, 0.5033938884735107
