word,prediction,label,confidence
لحفلة, 1, 1, 0.635195791721344
الجهات, 2, 1, 0.9688069820404053
الاستواء, 0, 2, 0.4425852298736572
قانون, 0, 2, 0.9460886120796204
النزاع, 2, 2, 0.8985729217529297
نمو, 2, 2, 0.7911916375160217
عملٍ, 0, 2, 0.9887309670448303
هستيريا, 0, 1, 0.7067615389823914
قلق, 0, 2, 0.41993248462677
الفيديو, 0, 2, 0.9620763063430786
أماناً, 0, 2, 0.6598222255706787
نهر, 2, 2, 0.7634043097496033
قراءة, 1, 1, 0.9702004194259644
صحت, 1, 1, 0.9227679967880249
الخروج, 1, 2, 0.6688559651374817
الحي, 2, 2, 0.7638196349143982
السفينة, 2, 1, 0.5837226510047913
إذاعة, 0, 1, 0.7235226035118103
عباءة, 2, 1, 0.4059089720249176
يدي, 1, 1, 0.4597545564174652
فوز, 2, 2, 0.9631040096282959
الطبع, 1, 2, 0.9046211242675781
قلوب, 1, 2, 0.9245707988739014
القائد, 2, 2, 0.9719467759132385
لعمال, 2, 2, 0.7881706357002258
خيال, 0, 2, 0.8097626566886902
نموٍ, 0, 2, 0.9237549901008606
الاحتجاج, 1, 2, 0.7455323934555054
الماضي, 0, 2, 0.9920949339866638
استكشاف, 1, 2, 0.8377439975738525
الوحي, 0, 2, 0.9541709423065186
مواجهة, 1, 1, 0.8522346019744873
خصوص, 0, 2, 0.5195742249488831
القد, 0, 2, 0.4789156913757324
الأسواق, 0, 2, 0.9760713577270508
دفاعات, 1, 1, 0.5963789820671082
ولايات, 2, 1, 0.5209766030311584
لطف, 2, 2, 0.7457390427589417
الثور, 2, 2, 0.8212438821792603
المشرعين, 2, 2, 0.9606695771217346
حدوث, 2, 2, 0.6507784724235535
ضعف, 1, 2, 0.5600036382675171
أعباء, 1, 2, 0.5987672805786133
طلبات, 1, 2, 0.7546858787536621
المتوقع, 0, 2, 0.8062082529067993
تفاؤل, 0, 2, 0.8408951163291931
الاستخدام, 1, 2, 0.6404745578765869
تمييز, 0, 2, 0.8179555535316467
الإستراتيجية, 2, 1, 0.5213000178337097
النفايات, 0, 1, 0.8964841961860657
القمامة, 0, 1, 0.917146623134613
لعودة, 1, 1, 0.8596569299697876
الأخبار, 2, 2, 0.9531993269920349
جمهور, 2, 2, 0.7942867875099182
ظهر, 0, 2, 0.9955856800079346
جانبٌ, 0, 2, 0.9823463559150696
القتل, 1, 2, 0.5307587385177612
النزعة, 2, 1, 0.975104570388794
الهدوء, 1, 2, 0.9706732630729675
مرفقات, 0, 2, 0.452109694480896
لاقتراع, 1, 2, 0.9073886871337891
رجلٌ, 0, 2, 0.5571532845497131
الانتحابات, 1, 2, 0.9527403116226196
تأثراً, 2, 2, 0.9107053279876709
تحديا, 0, 2, 0.996726393699646
اختصار, 2, 2, 0.9205055832862854
رجال, 2, 2, 0.9696966409683228
الوحدة, 0, 1, 0.9707121253013611
شعبية, 2, 1, 0.6558769941329956
أدوات, 0, 1, 0.8952167630195618
الأمريكي, 2, 2, 0.8283953666687012
موطن, 1, 2, 0.42641356587409973
المخرجين, 2, 2, 0.9849692583084106
تذكرة, 1, 1, 0.4778640568256378
لذهاب, 1, 2, 0.8149709701538086
أناساً, 0, 2, 0.8768604397773743
معنى, 2, 2, 0.7882387638092041
الذهب, 0, 2, 0.5091705918312073
غابات, 2, 1, 0.5847795009613037
الحبوب, 2, 2, 0.6462478041648865
الأعراق, 2, 2, 0.8249505758285522
لدولة, 1, 1, 0.9816128015518188
توسيع, 1, 2, 0.97799152135849
بيانات, 1, 2, 0.515143871307373
أراضي, 1, 1, 0.5169777274131775
الأقاليم, 1, 2, 0.5704553127288818
لهجات, 0, 1, 0.7331855893135071
قوى, 1, 1, 0.9900741577148438
لديانات, 1, 1, 0.8287917375564575
مناخ, 2, 2, 0.5100277662277222
السمك, 1, 1, 0.9112359881401062
دول, 1, 1, 0.6121827363967896
المياه, 0, 2, 0.9625447392463684
موت, 1, 2, 0.9445396661758423
قطعٍ, 0, 1, 0.9704923629760742
منيعة, 1, 1, 0.8710722923278809
السهول, 0, 2, 0.6590887308120728
رد, 2, 2, 0.7515714764595032
أغصان, 0, 2, 0.5435158014297485
مساحة, 2, 1, 0.9898889660835266
علم, 0, 2, 0.8169893622398376
التحقيقات, 2, 2, 0.6760928630828857
تدمير, 0, 2, 0.4493030309677124
تلوث, 0, 1, 0.8729512691497803
رص, 0, 2, 0.7512998580932617
القارات, 1, 1, 0.8061768412590027
الشعوب, 2, 2, 0.8745390176773071
ظاهرتان, 2, 1, 0.7936818599700928
الاهتزاز, 1, 2, 0.9598767757415771
سكان, 2, 2, 0.9824095964431763
الطباعة, 1, 1, 0.9158328771591187
الإسبان, 2, 2, 0.7947303652763367
التطور, 1, 2, 0.5936628580093384
معلومات, 1, 1, 0.6477656364440918
اهتمام, 2, 2, 0.891951322555542
مقاعد, 2, 2, 0.9437742233276367
وثيقة, 0, 1, 0.9498454928398132
ريب, 2, 2, 0.9568936228752136
نظراً, 2, 2, 0.9485007524490356
التكامل, 2, 2, 0.7125689387321472
حياةٍ, 0, 1, 0.8474075794219971
رواسب, 0, 2, 0.6827813386917114
البلاط, 0, 2, 0.5802342891693115
ندم, 0, 2, 0.5148007273674011
لحياة, 2, 1, 0.4630752503871918
مذبح, 0, 2, 0.9311292767524719
إشارة, 2, 1, 0.6545106172561646
رابط, 2, 2, 0.8244627118110657
سنة, 1, 1, 0.9818562865257263
الإمبراطور, 2, 2, 0.7700812220573425
البقية, 2, 1, 0.7083393931388855
الاعتدالين, 2, 2, 0.6439943313598633
أدلة, 1, 2, 0.9002425074577332
جمال, 1, 2, 0.8344113230705261
الجريدة, 2, 1, 0.8414914608001709
حربٍ, 2, 1, 0.6825218796730042
المقاتلين, 2, 2, 0.7410966157913208
التوترات, 2, 2, 0.7660077810287476
الفقرات, 2, 1, 0.9059431552886963
كتاب, 0, 2, 0.9642190933227539
الاستيلاء, 1, 2, 0.6724303960800171
هجوم, 1, 2, 0.880638837814331
الغرب, 2, 2, 0.6250821352005005
الآداب, 2, 2, 0.6919610500335693
الأغراض, 2, 2, 0.9178438186645508
الجلود, 2, 2, 0.6590384244918823
سيارة, 0, 1, 0.963759183883667
إمبراطور, 2, 2, 0.8572580814361572
الصينيين, 2, 2, 0.9339975118637085
تدريباً, 0, 2, 0.9030430316925049
مغنون, 1, 2, 0.8113865852355957
المقيمين, 2, 2, 0.9936584830284119
المنخرطين, 2, 2, 0.939016580581665
إدمان, 0, 2, 0.6746369004249573
القطب, 0, 2, 0.8056454658508301
أحياءٌ, 0, 2, 0.9960987567901611
صراعٌ, 0, 2, 0.8742103576660156
تماثيل, 0, 2, 0.9619389772415161
انتصار, 2, 2, 0.707726240158081
المسرحيات, 0, 1, 0.4720308780670166
الطبعة, 2, 1, 0.6402363777160645
العقل, 2, 2, 0.9554045796394348
الحقوق, 0, 2, 0.9277864694595337
مصاف, 2, 2, 0.544431209564209
الساحرة, 1, 1, 0.894748866558075
التدين, 1, 2, 0.9750224947929382
مبيعاً, 2, 2, 0.8173584938049316
السباق, 0, 2, 0.8648023009300232
الموسيقي, 2, 2, 0.9677026867866516
أغنيت, 0, 1, 0.8384157419204712
مقال, 2, 2, 0.5291412472724915
مهمة, 1, 1, 0.4702005386352539
فترات, 0, 1, 0.8243687152862549
لرجل, 2, 2, 0.8593177199363708
الشوارع, 0, 2, 0.8126530647277832
التمويل, 1, 2, 0.5627595782279968
نشرة, 0, 1, 0.9799028038978577
الفارس, 2, 2, 0.9878172278404236
مخاوف, 0, 1, 0.9083752036094666
المستشفى, 0, 2, 0.5817543268203735
ضوء, 0, 2, 0.9707951545715332
صديقٌ, 0, 2, 0.9273870587348938
حلفاء, 2, 2, 0.7486352324485779
بطاقة, 1, 1, 0.8483983874320984
المستخدمين, 2, 2, 0.9903801679611206
المخابرات, 2, 1, 0.4690716862678528
التكاليف, 2, 2, 0.7241767048835754
خطر, 0, 2, 0.660819947719574
الهاتف, 2, 2, 0.4439026713371277
نهائي, 2, 2, 0.6949672102928162
المثوى, 2, 2, 0.6224246025085449
فحص, 1, 2, 0.8844349384307861
عفواً, 0, 2, 0.6042043566703796
دفعة, 2, 1, 0.88946533203125
رئات, 0, 1, 0.8026970624923706
خلاف, 0, 2, 0.8079593181610107
القارة, 0, 1, 0.8454452157020569
الأخير, 2, 2, 0.9260134696960449
نزاعات, 0, 2, 0.5913919806480408
ساعات, 1, 1, 0.657830536365509
ممثل, 2, 2, 0.9747835397720337
عمال, 2, 2, 0.7350897789001465
البنزين, 0, 2, 0.9668099880218506
اختصاص, 0, 2, 0.6151760220527649
توقع, 0, 2, 0.7940443158149719
زمام, 1, 2, 0.5986367464065552
إدارت, 0, 1, 0.6970012784004211
توجيه, 0, 2, 0.8436776995658875
البقر, 0, 1, 0.875010073184967
النواب, 2, 2, 0.8797454833984375
نتيجةً, 1, 1, 0.6884011030197144
السلالم, 2, 2, 0.553521454334259
الموظفين, 2, 2, 0.9839407801628113
الاستجمام, 1, 2, 0.9254515767097473
تخفيف, 0, 2, 0.5706893801689148
المرتفعات, 0, 2, 0.7908711433410645
المؤن, 2, 1, 0.49794307351112366
استيلاء, 2, 2, 0.7139201164245605
زيارت, 2, 1, 0.7124664187431335
الرقابة, 1, 1, 0.9961528182029724
نيل, 0, 2, 0.5251894593238831
أبناء, 2, 2, 0.5645362734794617
المخطوط, 0, 2, 0.4440455734729767
نمطٌ, 0, 2, 0.9773110747337341
لغت, 0, 1, 0.6658426523208618
ورطة, 0, 1, 0.8499686121940613
علاقة, 2, 1, 0.9539077877998352
الخيول, 0, 2, 0.7837056517601013
حذف, 0, 2, 0.548633873462677
شواهد, 2, 2, 0.9718524813652039
رغم, 0, 2, 0.5702861547470093
سلام, 2, 2, 0.7092005610466003
الأمسيات, 1, 1, 0.5031381249427795
المصليات, 2, 1, 0.497688889503479
تقنين, 1, 2, 0.706068754196167
الجنرال, 2, 2, 0.9982413053512573
متحدثي, 0, 2, 0.9507543444633484
تنفيذ, 0, 2, 0.9753839373588562
قيصر, 2, 2, 0.9768838286399841
صديقاً, 0, 2, 0.9778498411178589
