word,prediction,label,confidence
vedoucích, 0, 2, 0.737411618232727
ředitelů, 2, 2, 0.9740014672279358
platnosti, 1, 1, 0.9979572296142578
mapování, 0, 0, 0.990276575088501
poslance, 2, 2, 0.9377249479293823
utváření, 0, 0, 0.9306208491325378
řadě, 0, 1, 0.7271177768707275
možnost, 1, 1, 0.9842727184295654
komise, 1, 1, 0.9170759916305542
krajích, 1, 2, 0.5093494057655334
mládeže, 0, 1, 0.9303092956542969
úvodem, 2, 2, 0.9561810493469238
skupin, 2, 1, 0.7740769982337952
pláni, 2, 1, 0.6033452749252319
um, 1, 2, 0.744193434715271
výbor, 2, 2, 0.9872238636016846
členů, 2, 2, 0.9830198884010315
střechu, 1, 1, 0.5480914115905762
nakládání, 0, 0, 0.9971423745155334
obědě, 2, 2, 0.7644566297531128
váhy, 1, 1, 0.644729495048523
agronoma, 1, 2, 0.9221776127815247
chuť, 1, 1, 0.9056000113487244
říjen, 2, 2, 0.5756483674049377
postihu, 0, 2, 0.5595196485519409
soubor, 2, 2, 0.9921063184738159
slovu, 2, 0, 0.6097802519798279
přístavu, 0, 2, 0.9567936658859253
vřsr, 0, 1, 0.5348349213600159
soutěže, 1, 1, 0.6158358454704285
vlak, 2, 2, 0.9738502502441406
ředitele, 2, 2, 0.8366828560829163
pokladny, 1, 1, 0.65498286485672
přesnost, 1, 1, 0.8025357723236084
oslav, 2, 1, 0.6939936876296997
vozy, 2, 2, 0.9836890697479248
shodě, 1, 1, 0.5071123838424683
služeb, 0, 1, 0.9129912853240967
síti, 1, 1, 0.8168978691101074
nedostatek, 0, 2, 0.6970620155334473
orgánů, 2, 2, 0.9802367091178894
posláním, 1, 0, 0.6101054549217224
komunismu, 2, 2, 0.7425715923309326
názory, 1, 2, 0.867857813835144
vojáky, 2, 2, 0.8709406852722168
děvčata, 1, 0, 0.8069404363632202
členství, 1, 0, 0.9226282238960266
výchovy, 1, 1, 0.5278385281562805
sepětí, 0, 0, 0.8838710784912109
organizátora, 2, 2, 0.926475465297699
pomocníkem, 2, 2, 0.7186685800552368
hra, 1, 1, 0.9554473757743835
překážky, 0, 1, 0.590411901473999
výrazem, 2, 2, 0.9203494787216187
hrdinou, 2, 2, 0.6181122660636902
míry, 1, 1, 0.6727501749992371
služky, 1, 1, 0.9862601161003113
očima, 1, 1, 0.5080050826072693
přirovnáním, 2, 0, 0.8075985908508301
vydáním, 1, 0, 0.850236713886261
odborníci, 2, 2, 0.9977664947509766
prostředím, 1, 0, 0.5952057838439941
telefonů, 0, 2, 0.9283802509307861
záminkou, 1, 1, 0.7394928336143494
večeři, 2, 1, 0.4344545304775238
nádechu, 1, 2, 0.3965866267681122
pohyb, 2, 2, 0.4098295271396637
divadel, 0, 0, 0.826337993144989
sportů, 2, 2, 0.9407047033309937
zahrádku, 1, 1, 0.4883835017681122
spánku, 0, 2, 0.7750667333602905
hypnotika, 0, 0, 0.46165746450424194
stránce, 2, 1, 0.9370132088661194
cholesterol, 2, 2, 0.9781809449195862
strach, 1, 2, 0.6873673796653748
mozek, 2, 2, 0.9680200219154358
žena, 1, 1, 0.8738090395927429
procedury, 2, 1, 0.8459902405738831
věku, 1, 2, 0.6341739892959595
sebevědomí, 0, 0, 0.6088510751724243
charakteru, 1, 2, 0.5576946139335632
používáním, 0, 0, 0.5072575211524963
rozsahem, 2, 2, 0.6684871912002563
otrubami, 2, 1, 0.9363632798194885
úst, 0, 0, 0.9549621343612671
žen, 0, 1, 0.9650890231132507
směrem, 0, 2, 0.8789787888526917
pudr, 2, 2, 0.8761599659919739
mráz, 2, 2, 0.8942513465881348
póry, 1, 2, 0.5574707388877869
cystami, 2, 1, 0.9163119792938232
káva, 1, 1, 0.8254250884056091
opláchnutí, 0, 0, 0.7369099855422974
přípravek, 2, 2, 0.9392228722572327
líčení, 0, 0, 0.9997896552085876
obkladem, 1, 2, 0.8208990097045898
antibiotika, 2, 0, 0.8992756009101868
příklady, 2, 2, 0.9288666844367981
gymnastiku, 1, 1, 0.7569378614425659
stárnutí, 0, 0, 0.9913221597671509
linie, 1, 1, 0.8461971879005432
projevy, 2, 2, 0.9821770191192627
oslunění, 0, 0, 0.7543016672134399
šíji, 1, 1, 0.8461067080497742
změn, 1, 1, 0.8479747772216797
masáží, 0, 1, 0.667829692363739
muže, 2, 2, 0.5936678647994995
víčkách, 1, 0, 0.6523532867431641
strupy, 1, 2, 0.5111942291259766
povrch, 0, 2, 0.4644348919391632
ozařování, 0, 0, 0.9949546456336975
končetinách, 2, 1, 0.7097893953323364
kůra, 0, 1, 0.8536689877510071
buňky, 1, 1, 0.7161160707473755
masu, 2, 1, 0.6221514940261841
místa, 1, 0, 0.9827629327774048
vady, 1, 1, 0.990243136882782
teplem, 1, 0, 0.6103888154029846
masa, 0, 0, 0.9477872252464294
přehled, 2, 2, 0.9561513066291809
druh, 2, 2, 0.9866052269935608
většina, 1, 1, 0.7956618666648865
bavlna, 1, 1, 0.7912328839302063
uschnutí, 0, 0, 0.6317115426063538
látku, 2, 1, 0.9753540754318237
límec, 2, 2, 0.896753191947937
teplotou, 1, 1, 0.73691326379776
vločky, 1, 1, 0.9868562817573547
úpletů, 1, 2, 0.6723500490188599
sucho, 1, 0, 0.45862314105033875
mačkání, 0, 0, 0.528807520866394
sušením, 1, 0, 0.8404211401939392
rohovina, 1, 1, 0.8743392825126648
plátku, 1, 2, 0.9609861969947815
měkka, 1, 0, 0.9261158108711243
zlatova, 2, 0, 0.7807973027229309
léčení, 0, 0, 0.9977859258651733
potraviny, 2, 1, 0.6198642253875732
šlach, 2, 1, 0.8726611733436584
hub, 2, 1, 0.5678887367248535
obtíží, 2, 1, 0.843960165977478
salát, 1, 2, 0.5723951458930969
nápoje, 2, 2, 0.5096865892410278
máslem, 1, 0, 0.41353145241737366
obuvi, 1, 1, 0.8600518107414246
nečistoty, 0, 1, 0.718704342842102
kamen, 2, 0, 0.6171448230743408
odesláním, 2, 0, 0.8835558891296387
mocí, 1, 1, 0.9243367910385132
případ, 2, 2, 0.8996338844299316
důvodu, 0, 2, 0.8946258425712585
předložení, 1, 0, 0.8730037212371826
příspěvků, 0, 2, 0.490068256855011
řádků, 2, 2, 0.9049105048179626
jméno, 2, 0, 0.5916284322738647
sazeči, 2, 2, 0.7133246064186096
stránku, 2, 1, 0.8662573099136353
odevzdání, 1, 0, 0.8216008543968201
redakce, 2, 1, 0.665144145488739
základů, 0, 2, 0.8752281069755554
knížce, 1, 1, 0.7883021235466003
víka, 1, 0, 0.5693315863609314
šroubky, 1, 2, 0.49664586782455444
kroužkem, 1, 2, 0.7446212768554688
háčkem, 2, 2, 0.8451828360557556
regulátorem, 2, 2, 0.6143203377723694
teplo, 2, 0, 0.5333598852157593
uhlazení, 0, 0, 0.9653708338737488
budovatelů, 2, 2, 0.7919126749038696
splnění, 1, 0, 0.8313908576965332
zkrácení, 2, 0, 0.5686772465705872
spojením, 1, 0, 0.7206153273582458
úspěchu, 2, 2, 0.6951538324356079
besedu, 2, 1, 0.5626839399337769
závady, 1, 1, 0.7988098859786987
oplátku, 1, 1, 0.700351357460022
zpěvu, 0, 2, 0.9923408031463623
průběh, 2, 2, 0.8907841444015503
zásadu, 1, 1, 0.928361713886261
neschopnosti, 1, 1, 0.94682776927948
postihy, 2, 2, 0.6590947508811951
inspektoři, 2, 2, 0.9553117752075195
doporučení, 0, 0, 0.7723211050033569
besedě, 0, 1, 0.7621080875396729
zdravotnictví, 0, 0, 0.9465828537940979
formě, 1, 1, 0.8594297766685486
pacient, 2, 2, 0.9917277097702026
následky, 2, 2, 0.4325898587703705
nástupem, 1, 2, 0.7283707857131958
čerpání, 0, 0, 0.9852639436721802
rozdíly, 1, 2, 0.9916184544563293
mzdy, 1, 1, 0.47185495495796204
pracovníkem, 2, 2, 0.6720107197761536
pozorování, 0, 0, 0.9932072758674622
lhůta, 2, 1, 0.5785099864006042
pracovníkovi, 2, 2, 0.9118965268135071
výdělek, 2, 2, 0.9462873339653015
rozmachu, 0, 2, 0.8954304456710815
paliv, 2, 0, 0.3860548138618469
dodávky, 0, 1, 0.9646057486534119
budovatel, 2, 2, 0.9506778120994568
kilo, 1, 0, 0.7968646287918091
dneškem, 2, 2, 0.8093121647834778
litr, 1, 2, 0.7491912841796875
víno, 0, 0, 0.5978770852088928
řečí, 0, 1, 0.6261206269264221
piva, 0, 0, 0.9921151995658875
tabáku, 0, 2, 0.9925099611282349
muž, 2, 2, 0.9966116547584534
příslušníkovi, 2, 2, 0.7599799633026123
porad, 2, 1, 0.8386088609695435
organizování, 0, 0, 0.999603807926178
astronomie, 0, 1, 0.6636611223220825
disciplín, 2, 1, 0.8404399156570435
autorů, 2, 2, 0.9698094129562378
rámec, 2, 2, 0.9133588075637817
prolínání, 0, 0, 0.8907204866409302
řazení, 1, 0, 0.5339823365211487
diagnózy, 2, 1, 0.5432901978492737
jednotlivcem, 2, 2, 0.6203380823135376
enklávách, 1, 1, 0.7897781133651733
systemizace, 1, 1, 0.653745174407959
pravdu, 0, 1, 0.6061843633651733
idejemi, 2, 1, 0.7266882061958313
pohledu, 0, 2, 0.7505717873573303
svědectví, 0, 0, 0.7247574329376221
prognózu, 2, 1, 0.5680914521217346
institucí, 2, 1, 0.5958095192909241
vztahu, 0, 2, 0.943588137626648
kapitálu, 2, 2, 0.6602126955986023
průzkumu, 0, 2, 0.9662471413612366
charakteristice, 1, 1, 0.9383330345153809
důsledku, 1, 2, 0.5773404836654663
biografie, 2, 1, 0.7116714119911194
zaměření, 0, 0, 0.8412513732910156
sféře, 0, 1, 0.9956716299057007
prověrkou, 1, 1, 0.9691438674926758
problematice, 0, 1, 0.6795629858970642
chyb, 0, 1, 0.7185083031654358
zpochybňování, 0, 0, 0.9977637529373169
osud, 1, 2, 0.9733921885490417
skutečnostem, 2, 1, 0.5126199126243591
předmět, 2, 2, 0.992845356464386
proměnných, 2, 1, 0.9816349744796753
tradic, 1, 1, 0.6984603404998779
syntézu, 2, 1, 0.8934834599494934
nedostatečnost, 1, 1, 0.9597698450088501
specifika, 1, 0, 0.9888615012168884
potřebám, 1, 1, 0.8870216608047485
stať, 1, 1, 0.826043963432312
postupem, 1, 2, 0.6332613825798035
člověkem, 2, 2, 0.7170724868774414
ruchu, 0, 2, 0.8753595948219299
typem, 2, 2, 0.9950064420700073
závody, 2, 2, 0.7634731531143188
situaci, 2, 1, 0.797142744064331
součást, 1, 1, 0.9974857568740845
doklady, 2, 2, 0.6765792965888977
vyhláška, 1, 1, 0.8747422695159912
vzdálenosti, 0, 1, 0.8199940323829651
rozstřikováním, 2, 0, 0.6622607111930847
pojíždění, 0, 0, 0.9960588216781616
nápojů, 0, 2, 0.5452349185943604
příslušník, 2, 2, 0.8838265538215637
brýlemi, 1, 1, 0.5512092113494873
vozíku, 2, 2, 0.8038632273674011
vrstvou, 1, 1, 0.8183935880661011
žluť, 1, 1, 0.9729191064834595
účastníkem, 2, 2, 0.8691210746765137
vozíky, 2, 2, 0.8039218783378601
vozovkou, 1, 1, 0.8486758470535278
trasy, 1, 1, 0.8188657164573669
čára, 1, 1, 0.9697234034538269
účastníci, 2, 2, 0.9802870154380798
nastoupení, 0, 0, 0.6975107789039612
škodě, 2, 1, 0.4727427363395691
vozidly, 2, 0, 0.8412255048751831
pruh, 1, 2, 0.9874349236488342
proudy, 2, 2, 0.6230617165565491
kolech, 1, 0, 0.8076730966567993
rozměry, 1, 2, 0.983948290348053
bytů, 2, 2, 0.5612799525260925
uživatel, 2, 2, 0.9088736176490784
soužití, 0, 0, 0.9851325750350952
vysekávání, 0, 0, 0.9993811845779419
odběratel, 2, 2, 0.9957578778266907
nepřítomnosti, 0, 1, 0.5096333622932434
uživatelé, 2, 2, 0.9989145994186401
doplatku, 0, 2, 0.9558648467063904
opotřebení, 1, 0, 0.9944260120391846
dvory, 2, 2, 0.8422404527664185
přísunem, 0, 2, 0.4256892204284668
svátcích, 0, 2, 0.8177732229232788
vyčištění, 0, 0, 0.941067099571228
sněhu, 0, 2, 0.48789408802986145
chodeb, 2, 1, 0.9603108167648315
vchodu, 0, 2, 0.7686923146247864
vlajek, 2, 1, 0.5244795083999634
tělesa, 2, 0, 0.9348300695419312
objekt, 2, 2, 0.9992052912712097
důvěrníka, 1, 2, 0.8026536703109741
službě, 0, 1, 0.9541204571723938
výtahu, 2, 2, 0.7681554555892944
klíčů, 2, 2, 0.5299610495567322
stravování, 0, 0, 0.9987928867340088
zvonky, 1, 2, 0.846981406211853
poruch, 1, 1, 0.6157016158103943
prádelen, 0, 1, 0.9443729519844055
mřížky, 1, 1, 0.700254499912262
případy, 2, 2, 0.9869266152381897
stát, 0, 2, 0.5339593887329102
vyjádřením, 1, 0, 0.5411693453788757
vzdělání, 0, 0, 0.7791717052459717
nároků, 1, 2, 0.9979190230369568
neplatnost, 1, 1, 0.9968397617340088
vznik, 1, 2, 0.7113434672355652
ekonoma, 1, 2, 0.8202256560325623
tajemství, 1, 0, 0.9697559475898743
občany, 2, 2, 0.9820583462715149
konání, 0, 0, 0.93379145860672
vykonání, 0, 0, 0.9591861963272095
znalostem, 1, 1, 0.6271012425422668
hodnoty, 2, 1, 0.7030148506164551
karantény, 1, 1, 0.6831937432289124
podmínku, 2, 1, 0.8252513408660889
mzda, 1, 1, 0.976292610168457
důležitosti, 1, 1, 0.7732976675033569
odpracování, 0, 0, 0.9834116101264954
stavy, 2, 2, 0.7713050246238708
operace, 1, 1, 0.9874531626701355
komisím, 1, 1, 0.6585518717765808
léčebny, 2, 1, 0.4393439292907715
správnosti, 1, 1, 0.45916518568992615
zamítnutí, 0, 0, 0.9326907992362976
skupinách, 2, 1, 0.3958560526371002
cestovné, 2, 0, 0.5779423117637634
projev, 2, 2, 0.8845400214195251
kádru, 2, 2, 0.8158903121948242
poznámek, 2, 1, 0.7945978045463562
soudruhem, 2, 2, 0.9823868274688721
odpisů, 1, 2, 0.5157331228256226
rozbor, 2, 2, 0.6962336897850037
příkazy, 2, 2, 0.9273849725723267
připomínek, 0, 1, 0.604428768157959
tkalcovny, 2, 1, 0.6850610971450806
spotřebu, 1, 1, 0.9336957335472107
neplnění, 0, 0, 0.8838124871253967
limitu, 1, 2, 0.8768829703330994
učňů, 0, 2, 0.6263867616653442
usnesením, 0, 0, 0.4349071681499481
nedostatků, 0, 2, 0.7159249782562256
ou, 2, 0, 0.9913142323493958
výstavu, 2, 1, 0.6184602379798889
ol, 2, 0, 0.6665416955947876
jubilea, 1, 0, 0.9964305758476257
fo, 2, 0, 0.9891065955162048
mezd, 1, 1, 0.40273502469062805
úhrn, 2, 2, 0.630158007144928
koncem, 2, 2, 0.8342301845550537
odejmutí, 0, 0, 0.9911864399909973
vyhláškách, 2, 1, 0.7265963554382324
řešením, 2, 0, 0.7337263226509094
vypouštění, 0, 0, 0.9505134224891663
asanace, 1, 1, 0.9674956202507019
úpravnu, 1, 1, 0.7258210182189941
provozování, 0, 0, 0.9986107349395752
sběračů, 2, 2, 0.8470907211303711
sběrač, 2, 2, 0.9352160096168518
orgán, 2, 2, 0.9723901748657227
šíři, 2, 1, 0.5255839228630066
sklady, 2, 2, 0.6582607626914978
nářadí, 0, 0, 0.7432102560997009
metod, 2, 1, 0.9462205767631531
zpracováním, 2, 0, 0.861379861831665
sestavy, 2, 1, 0.5355876088142395
zabezpečením, 1, 0, 0.9080995917320251
stanoviska, 1, 0, 0.9347633123397827
referátu, 2, 2, 0.576126754283905
autobusem, 2, 2, 0.9681987762451172
diplomy, 1, 2, 0.7764769196510315
náměstka, 2, 2, 0.9529799818992615
návrháři, 1, 2, 0.627605140209198
účtárny, 2, 1, 0.9791581034660339
výtěžky, 2, 2, 0.8090122938156128
potřebami, 1, 1, 0.904924750328064
publikování, 0, 0, 0.9314994215965271
onomastiky, 2, 1, 0.4511801600456238
expertízy, 1, 1, 0.9625978469848633
právu, 0, 0, 0.8677655458450317
dílo, 2, 0, 0.5184021592140198
denotace, 1, 1, 0.6092128753662109
definici, 2, 1, 0.936904788017273
slov, 2, 0, 0.8945810198783875
lexikografie, 1, 1, 0.651172399520874
tvoření, 0, 0, 0.9818618297576904
útvarů, 2, 2, 0.8176222443580627
informátorů, 2, 2, 0.9937744140625
příručka, 1, 1, 0.960552990436554
konfrontace, 1, 1, 0.9964726567268372
informatika, 1, 1, 0.5422784090042114
podkladech, 0, 2, 0.6972485184669495
rytmizace, 1, 1, 0.9376106858253479
mluvidel, 2, 0, 0.49681511521339417
lingvistice, 2, 1, 0.8930955529212952
zahraničí, 2, 0, 0.9902409315109253
centrum, 1, 0, 0.629266083240509
komisemi, 2, 1, 0.6108432412147522
obory, 2, 2, 0.9425199031829834
spoluprací, 2, 1, 0.5387816429138184
překladu, 1, 2, 0.8081745505332947
zeměmi, 0, 1, 0.6643950343132019
rozprava, 2, 1, 0.44615277647972107
příležitost, 1, 1, 0.8642396330833435
zdaru, 2, 2, 0.6431719660758972
svazcích, 1, 2, 0.92592453956604
vítězem, 2, 2, 0.657463550567627
dílovedoucí, 2, 1, 0.8358070254325867
schůzi, 2, 1, 0.9518630504608154
oblečky, 1, 2, 0.9567403793334961
stany, 2, 2, 0.9594123959541321
odběratelům, 2, 2, 0.9965496063232422
nákres, 2, 2, 0.7881423234939575
faktury, 1, 1, 0.8019962906837463
žádostí, 2, 1, 0.9673795700073242
expedice, 2, 1, 0.625664472579956
dodávkou, 2, 1, 0.5131732821464539
správnost, 1, 1, 0.967546284198761
upomínka, 1, 1, 0.6911431550979614
úhradou, 1, 1, 0.9930583238601685
úseky, 2, 2, 0.8292846083641052
mv, 0, 2, 0.4370308518409729
možnostech, 1, 1, 0.4949222207069397
tisků, 1, 2, 0.4601317048072815
vyrozumění, 0, 0, 0.9910353422164917
mikrobus, 2, 2, 0.9242738485336304
stanovisko, 1, 0, 0.5895072221755981
seznam, 2, 2, 0.932983934879303
neděli, 2, 1, 0.4309701919555664
topiče, 1, 2, 0.7399849891662598
drogerie, 0, 1, 0.7885434627532959
rezerv, 1, 1, 0.571876585483551
květnu, 0, 2, 0.712941586971283
června, 2, 2, 0.9631117582321167
snížením, 1, 0, 0.6592228412628174
tir, 1, 0, 0.7114630937576294
ústavě, 1, 2, 0.9873974919319153
trafostanici, 2, 1, 0.796098530292511
kooperací, 0, 1, 0.9643446803092957
šíře, 2, 1, 0.9580073356628418
auta, 2, 0, 0.715495765209198
projekty, 2, 2, 0.9923543930053711
nádražím, 0, 0, 0.5815266370773315
pětiletku, 1, 1, 0.5309877395629883
maják, 2, 2, 0.9045288562774658
radě, 0, 1, 0.7471500635147095
sekretariátě, 1, 2, 0.5406928658485413
řízením, 2, 0, 0.5730467438697815
listech, 2, 2, 0.6595252752304077
honoráře, 1, 2, 0.6423908472061157
izolace, 1, 1, 0.9971522092819214
tisky, 2, 2, 0.6044090986251831
cyklech, 2, 2, 0.5433563590049744
souborů, 2, 2, 0.9891275763511658
výjezdu, 2, 2, 0.6481776833534241
předsednictvo, 2, 0, 0.5790494084358215
inventura, 1, 1, 0.7049130201339722
ceniny, 2, 1, 0.7261253595352173
zaúčtování, 0, 0, 0.8836697340011597
podpis, 2, 2, 0.9933164119720459
mank, 1, 0, 0.9332574605941772
zakázka, 1, 1, 0.7128639221191406
sazbou, 2, 1, 0.9773483276367188
jeřábek, 2, 2, 0.8085377216339111
dvířka, 1, 0, 0.9831489324569702
roury, 2, 1, 0.9599317312240601
obvod, 2, 2, 0.5399550795555115
obrys, 1, 2, 0.7631086707115173
vosky, 1, 2, 0.5859939455986023
tělesy, 2, 0, 0.5962610244750977
žárovky, 1, 1, 0.7431973218917847
azbestem, 1, 2, 0.6960365176200867
potenciálu, 1, 2, 0.8048924207687378
svorkovnice, 2, 1, 0.7072756886482239
spotřebiče, 1, 2, 0.8924341797828674
obalu, 1, 2, 0.9841095805168152
per, 2, 0, 0.5155162811279297
motorů, 0, 2, 0.6946133971214294
motory, 2, 2, 0.8551563024520874
láhve, 2, 1, 0.8467860221862793
plamen, 2, 2, 0.6978915333747864
hořáky, 2, 2, 0.8421090841293335
beden, 0, 1, 0.4668911397457123
láhví, 2, 1, 0.8134734034538269
rodinu, 1, 1, 0.865233302116394
zájemcům, 2, 2, 0.999524712562561
stabilitu, 1, 1, 0.9173048734664917
kruh, 2, 2, 0.6601428389549255
motorem, 2, 2, 0.9626984596252441
smaltem, 2, 2, 0.8877366781234741
nádrž, 1, 1, 0.4073698818683624
oceli, 1, 1, 0.6134423613548279
odstřeďování, 0, 0, 0.9998501539230347
ručiček, 0, 1, 0.669672966003418
opakování, 0, 0, 0.95316481590271
stlačením, 2, 0, 0.8418933749198914
hladiny, 2, 1, 0.7475064396858215
grily, 1, 2, 0.9257080554962158
prodej, 2, 2, 0.47856637835502625
nábytku, 0, 2, 0.8524096012115479
hadříkem, 2, 2, 0.796591579914093
otočení, 0, 0, 0.9552522897720337
záruku, 1, 1, 0.9781865477561951
námahy, 0, 1, 0.870466411113739
tabulek, 0, 1, 0.9657750129699707
slupek, 0, 1, 0.6291157007217407
dně, 0, 0, 0.5043355822563171
vidlice, 1, 1, 0.7834697961807251
použitím, 1, 0, 0.8615073561668396
razítko, 2, 0, 0.5761228203773499
pošty, 0, 1, 0.9909069538116455
tepen, 0, 1, 0.4746353328227997
řešitelům, 2, 2, 0.9962666630744934
iniciativou, 2, 1, 0.6718351244926453
zásadám, 1, 1, 0.9372457265853882
kursy, 1, 2, 0.753434419631958
etapami, 1, 1, 0.44921642541885376
délku, 2, 1, 0.8924338817596436
sumu, 2, 1, 0.9592432379722595
vzory, 1, 2, 0.6811599731445312
angličtiny, 0, 1, 0.39946022629737854
nedodržování, 0, 0, 0.949785590171814
stážích, 1, 1, 0.5315136909484863
textech, 2, 2, 0.9129960536956787
encyklopedie, 2, 1, 0.8660499453544617
prospěchem, 1, 2, 0.9313933253288269
styly, 1, 2, 0.5986026525497437
začlenění, 1, 0, 0.6860410571098328
odchylky, 1, 1, 0.9148602485656738
pověření, 0, 0, 0.7406699061393738
geografii, 1, 1, 0.5861648321151733
rozborem, 0, 2, 0.5137578845024109
postavení, 0, 0, 0.7053415179252625
využitím, 2, 0, 0.5793527960777283
axiomatika, 2, 1, 0.7180536985397339
sympozia, 0, 0, 0.3472276031970978
tajemník, 2, 2, 0.9602245688438416
důvěrnice, 1, 1, 0.5703665018081665
větě, 2, 1, 0.9953204989433289
delegací, 2, 1, 0.8840934038162231
faktem, 2, 2, 0.482952356338501
nebe, 1, 0, 0.4419625401496887
uznáním, 1, 0, 0.8962184190750122
statečnost, 1, 1, 0.9896344542503357
hotelů, 2, 2, 0.6617185473442078
výstřelků, 2, 2, 0.6724621653556824
odvodněním, 0, 0, 0.757426381111145
hospoda, 0, 1, 0.7322555184364319
úpravách, 1, 1, 0.5978305339813232
těžkosti, 1, 1, 0.8334699273109436
prasaty, 2, 0, 0.9849056601524353
setrvačnosti, 1, 1, 0.8512809872627258
koutů, 2, 2, 0.7854094505310059
zkušenostech, 0, 1, 0.971230685710907
politice, 2, 1, 0.7426233291625977
subjektem, 2, 2, 0.9988762736320496
socialismus, 2, 2, 0.5451416969299316
turnaji, 1, 2, 0.5939516425132751
soupeře, 1, 2, 0.9717687368392944
derby, 2, 0, 0.499002605676651
dějiště, 2, 0, 0.6197403073310852
hokej, 1, 2, 0.5021005272865295
oblastmi, 2, 1, 0.6019103527069092
smlouvami, 1, 1, 0.7124703526496887
sázce, 1, 1, 0.8139911890029907
obnovu, 0, 1, 0.7284007668495178
obloha, 0, 1, 0.5208346247673035
zemědělci, 0, 2, 0.6179220080375671
kluci, 2, 2, 0.9673038721084595
únavu, 0, 1, 0.8984286189079285
holka, 1, 1, 0.9997603297233582
vlaku, 2, 2, 0.9150192141532898
dveřmi, 2, 1, 0.922374427318573
obloukem, 2, 2, 0.972367525100708
panelů, 0, 2, 0.9011536836624146
hlava, 1, 1, 0.8135506510734558
parků, 2, 2, 0.6634143590927124
investicí, 2, 1, 0.9074652791023254
měření, 0, 0, 0.9504541754722595
zemědělcům, 0, 2, 0.9227562546730042
munice, 2, 1, 0.7391014695167542
cement, 0, 2, 0.4057057797908783
stavbaři, 0, 2, 0.7189264893531799
obnova, 1, 1, 0.9441080689430237
miso, 1, 0, 0.9984155893325806
extrémům, 2, 2, 0.8636605739593506
synové, 2, 2, 0.995503842830658
titulem, 1, 2, 0.9906499981880188
kontroloři, 2, 2, 0.9594374299049377
rozpočtu, 2, 2, 0.7482994794845581
správ, 0, 1, 0.9925864338874817
starost, 0, 1, 0.8161056637763977
stoličkami, 1, 1, 0.8462905287742615
konsolidaci, 1, 1, 0.6739225387573242
smysl, 2, 2, 0.9466858506202698
faktům, 2, 0, 0.9549886584281921
tunu, 2, 1, 0.9063951969146729
nebi, 1, 0, 0.8580100536346436
obecenstvo, 2, 0, 0.5516078472137451
milovníkům, 2, 2, 0.7771662473678589
vzpomínka, 1, 1, 0.9804263114929199
masovost, 1, 1, 0.9425795078277588
prvku, 1, 2, 0.7412336468696594
revizionisté, 1, 2, 0.8289800882339478
nejistoty, 1, 1, 0.6426684260368347
ideál, 2, 2, 0.6406800150871277
dělníkům, 2, 2, 0.9153276085853577
divu, 0, 2, 0.995752215385437
dolar, 2, 2, 0.6677268743515015
zlata, 2, 0, 0.6139668822288513
ohlasech, 0, 2, 0.45575299859046936
rozpočet, 2, 2, 0.9980681538581848
události, 2, 1, 0.5234888195991516
ministři, 2, 2, 0.9867347478866577
událostí, 2, 1, 0.9346160292625427
rodičů, 1, 2, 0.9776017665863037
sourozenci, 2, 2, 0.9436626434326172
křikem, 2, 2, 0.8829207420349121
