word,prediction,label,confidence
الماضي, 2, 2, 0.9685705900192261
استكشاف, 1, 2, 0.929742693901062
الوحي, 2, 2, 0.5538629293441772
مواجهة, 1, 1, 0.9963852167129517
خصوص, 2, 2, 0.6299047470092773
القد, 1, 2, 0.7476532459259033
الأسواق, 1, 2, 0.5174161195755005
دفاعات, 1, 1, 0.6921824216842651
ولايات, 2, 1, 0.8506304025650024
لطف, 2, 2, 0.751774251461029
الثور, 2, 2, 0.9971832633018494
المشرعين, 2, 2, 0.9914746284484863
حدوث, 1, 2, 0.7710042595863342
ضعف, 2, 2, 0.8389825224876404
أعباء, 1, 2, 0.8872213959693909
طلبات, 2, 2, 0.5514423251152039
المتوقع, 2, 2, 0.9787116646766663
تفاؤل, 2, 2, 0.8620072603225708
الاستخدام, 1, 2, 0.8016954660415649
تمييز, 1, 2, 0.6180628538131714
الإستراتيجية, 1, 1, 0.8291589021682739
النفايات, 1, 1, 0.945411741733551
القمامة, 1, 1, 0.9880969524383545
لعودة, 2, 1, 0.7406943440437317
الأخبار, 1, 2, 0.8573713898658752
جمهور, 2, 2, 0.9285227656364441
ظهر, 2, 2, 0.9064476490020752
جانبٌ, 2, 2, 0.9854744672775269
القتل, 1, 2, 0.9739704728126526
النزعة, 1, 1, 0.5201874375343323
الهدوء, 1, 2, 0.9737114906311035
مرفقات, 2, 2, 0.9726741313934326
لاقتراع, 1, 2, 0.9564692974090576
رجلٌ, 2, 2, 0.9888865351676941
الانتحابات, 1, 2, 0.9805513620376587
تأثراً, 2, 2, 0.5979065895080566
تحديا, 2, 2, 0.8929741382598877
اختصار, 2, 2, 0.8249534964561462
رجال, 2, 2, 0.9978657364845276
الوحدة, 1, 1, 0.6550642251968384
شعبية, 1, 1, 0.6189804673194885
أدوات, 1, 1, 0.953421413898468
الأمريكي, 2, 2, 0.6403023600578308
موطن, 2, 2, 0.6079306602478027
المخرجين, 2, 2, 0.983433723449707
تذكرة, 2, 1, 0.9599373936653137
لذهاب, 1, 2, 0.5789855718612671
أناساً, 2, 2, 0.9626584053039551
معنى, 1, 2, 0.6565003395080566
الذهب, 2, 2, 0.8844261765480042
غابات, 1, 1, 0.695516049861908
الحبوب, 2, 2, 0.7491049766540527
الأعراق, 1, 2, 0.5220352411270142
لدولة, 2, 1, 0.7581382393836975
توسيع, 1, 2, 0.9971006512641907
بيانات, 1, 2, 0.59600830078125
أراضي, 2, 1, 0.6220265030860901
الأقاليم, 1, 2, 0.8280863761901855
لهجات, 1, 1, 0.9919780492782593
قوى, 1, 1, 0.8992929458618164
لديانات, 2, 1, 0.8366397023200989
مناخ, 2, 2, 0.8899785876274109
السمك, 2, 1, 0.7765316367149353
دول, 2, 1, 0.5011805295944214
المياه, 1, 2, 0.7986942529678345
موت, 1, 2, 0.7607347369194031
قطعٍ, 2, 1, 0.8595066070556641
منيعة, 2, 1, 0.5842760801315308
السهول, 2, 2, 0.8410847187042236
رد, 2, 2, 0.8912524580955505
أغصان, 1, 2, 0.9859973192214966
مساحة, 2, 1, 0.7770723700523376
علم, 1, 2, 0.931388795375824
التحقيقات, 1, 2, 0.8690736889839172
تدمير, 1, 2, 0.9425495266914368
تلوث, 1, 1, 0.9242867231369019
رص, 2, 2, 0.8246787786483765
القارات, 1, 1, 0.9220523238182068
الشعوب, 1, 2, 0.5360161066055298
ظاهرتان, 2, 1, 0.9380852580070496
الاهتزاز, 2, 2, 0.5333091616630554
سكان, 2, 2, 0.9985912442207336
الطباعة, 1, 1, 0.9938212037086487
الإسبان, 2, 2, 0.9923904538154602
التطور, 1, 2, 0.8949854969978333
معلومات, 1, 1, 0.8884639143943787
اهتمام, 1, 2, 0.8466309905052185
مقاعد, 2, 2, 0.539557933807373
وثيقة, 1, 1, 0.5933544039726257
ريب, 1, 2, 0.5763745307922363
نظراً, 1, 2, 0.6697889566421509
التكامل, 1, 2, 0.8209514021873474
حياةٍ, 2, 1, 0.5882699489593506
رواسب, 2, 2, 0.5965845584869385
البلاط, 2, 2, 0.5495903491973877
ندم, 2, 2, 0.800543487071991
لحياة, 2, 1, 0.9419997930526733
مذبح, 2, 2, 0.7476401329040527
إشارة, 1, 1, 0.6634045839309692
رابط, 1, 2, 0.6196175217628479
سنة, 1, 1, 0.9213078022003174
الإمبراطور, 2, 2, 0.9727445840835571
البقية, 2, 1, 0.9208614826202393
الاعتدالين, 2, 2, 0.982109546661377
أدلة, 1, 2, 0.827570915222168
جمال, 2, 2, 0.642427384853363
الجريدة, 1, 1, 0.8839550614356995
حربٍ, 2, 1, 0.8440886735916138
المقاتلين, 2, 2, 0.9951829314231873
التوترات, 1, 2, 0.9345046281814575
الفقرات, 2, 1, 0.6748268008232117
كتاب, 2, 2, 0.5613887906074524
الاستيلاء, 1, 2, 0.953772246837616
هجوم, 2, 2, 0.6634786128997803
الغرب, 2, 2, 0.9527277946472168
الآداب, 1, 2, 0.9586670398712158
الأغراض, 2, 2, 0.7877460718154907
الجلود, 2, 2, 0.8356204032897949
سيارة, 2, 1, 0.6426898837089539
إمبراطور, 2, 2, 0.7304211854934692
الصينيين, 2, 2, 0.7645361423492432
تدريباً, 1, 2, 0.8336246609687805
مغنون, 2, 2, 0.9893063902854919
المقيمين, 2, 2, 0.9802024960517883
المنخرطين, 2, 2, 0.7798693180084229
إدمان, 1, 2, 0.985325276851654
القطب, 2, 2, 0.7170862555503845
أحياءٌ, 1, 2, 0.6210293769836426
صراعٌ, 1, 2, 0.9471594095230103
تماثيل, 2, 2, 0.8978651762008667
انتصار, 1, 2, 0.7587774395942688
المسرحيات, 2, 1, 0.9724059700965881
الطبعة, 1, 1, 0.9886295795440674
العقل, 2, 2, 0.7471818923950195
الحقوق, 1, 2, 0.7768110632896423
مصاف, 1, 2, 0.8454629182815552
الساحرة, 2, 1, 0.6007584929466248
التدين, 1, 2, 0.8695526123046875
مبيعاً, 2, 2, 0.9921431541442871
السباق, 1, 2, 0.5541187524795532
الموسيقي, 2, 2, 0.7379661798477173
أغنيت, 2, 1, 0.6154665946960449
مقال, 2, 2, 0.6350626349449158
مهمة, 1, 1, 0.9666891098022461
فترات, 2, 1, 0.8070946335792542
لرجل, 2, 2, 0.9924721717834473
الشوارع, 1, 2, 0.8831290602684021
التمويل, 1, 2, 0.948788046836853
نشرة, 1, 1, 0.9847584962844849
الفارس, 2, 2, 0.7696986198425293
مخاوف, 1, 1, 0.989870011806488
المستشفى, 2, 2, 0.6197658181190491
ضوء, 2, 2, 0.8801565766334534
صديقٌ, 2, 2, 0.9963591694831848
حلفاء, 2, 2, 0.9865673780441284
بطاقة, 1, 1, 0.5900804400444031
المستخدمين, 2, 2, 0.9957570433616638
المخابرات, 1, 1, 0.8457900285720825
التكاليف, 2, 2, 0.7835820913314819
خطر, 1, 2, 0.9104412198066711
الهاتف, 2, 2, 0.9340106248855591
نهائي, 2, 2, 0.936866283416748
المثوى, 2, 2, 0.5333385467529297
فحص, 1, 2, 0.9769561886787415
عفواً, 1, 2, 0.592953622341156
دفعة, 2, 1, 0.709536612033844
رئات, 1, 1, 0.9279214143753052
خلاف, 1, 2, 0.9645082354545593
القارة, 2, 1, 0.8315227627754211
الأخير, 2, 2, 0.9658012986183167
نزاعات, 1, 2, 0.9728427529335022
ساعات, 2, 1, 0.9651488661766052
ممثل, 2, 2, 0.8511528372764587
عمال, 2, 2, 0.991682767868042
البنزين, 1, 2, 0.6229850649833679
اختصاص, 1, 2, 0.8140662312507629
توقع, 1, 2, 0.6867369413375854
زمام, 1, 2, 0.6403090357780457
إدارت, 1, 1, 0.9950782060623169
توجيه, 1, 2, 0.9530695080757141
البقر, 1, 1, 0.6453584432601929
النواب, 2, 2, 0.9371535778045654
نتيجةً, 1, 1, 0.9824223518371582
السلالم, 2, 2, 0.7816596627235413
الموظفين, 2, 2, 0.9840351343154907
الاستجمام, 1, 2, 0.5166060328483582
تخفيف, 1, 2, 0.9004049301147461
المرتفعات, 2, 2, 0.8750064373016357
المؤن, 2, 1, 0.8256626725196838
استيلاء, 1, 2, 0.979111909866333
زيارت, 2, 1, 0.6622431874275208
الرقابة, 1, 1, 0.9650569558143616
نيل, 1, 2, 0.6026517748832703
أبناء, 2, 2, 0.5010332465171814
المخطوط, 1, 2, 0.6263654232025146
نمطٌ, 2, 2, 0.9646844863891602
لغت, 2, 1, 0.6327495574951172
ورطة, 1, 1, 0.8794630765914917
علاقة, 1, 1, 0.9942268133163452
الخيول, 2, 2, 0.926174521446228
حذف, 1, 2, 0.9958236217498779
شواهد, 2, 2, 0.7164045572280884
رغم, 2, 2, 0.6044631600379944
سلام, 2, 2, 0.8025407791137695
الأمسيات, 1, 1, 0.77373206615448
المصليات, 1, 1, 0.982495903968811
تقنين, 1, 2, 0.9174520373344421
الجنرال, 2, 2, 0.9653757214546204
متحدثي, 1, 2, 0.5999987721443176
تنفيذ, 1, 2, 0.8017772436141968
قيصر, 2, 2, 0.9973898530006409
صديقاً, 2, 2, 0.993685781955719
