word,prediction,label,confidence
табличку, 2, 1, 0.885572075843811
поліцейським, 2, 2, 0.9583271145820618
появу, 1, 1, 0.6846010088920593
хлопцям, 2, 2, 0.8558580279350281
підлітки, 2, 2, 0.928561806678772
ефірі, 1, 2, 0.6552242636680603
президентом, 1, 2, 0.7161213755607605
захід, 2, 2, 0.9494842886924744
вересні, 2, 2, 0.8021064400672913
човна, 1, 2, 0.7646359801292419
корабель, 1, 2, 0.8449411392211914
точки, 1, 1, 0.5787303447723389
листі, 1, 2, 0.8162633776664734
площу, 1, 1, 0.9781244993209839
проект, 2, 2, 0.9683167338371277
бруківці, 2, 1, 0.5511696338653564
комплексам, 2, 2, 0.6773656606674194
яв, 2, 2, 0.9863932728767395
кінці, 2, 2, 0.7187395691871643
тривалість, 1, 1, 0.9440944790840149
композицій, 1, 1, 0.9278716444969177
героям, 1, 2, 0.7472591400146484
телеканалів, 1, 2, 0.5741539001464844
простору, 0, 2, 0.6229619979858398
інвестиції, 2, 1, 0.9465020298957825
доходи, 2, 2, 0.8477976322174072
відміну, 1, 1, 0.7070002555847168
завершення, 0, 0, 0.7978006601333618
справу, 1, 1, 0.9033631086349487
гандболом, 1, 2, 0.9314241409301758
клуби, 1, 2, 0.5412693023681641
чемпіонату, 2, 2, 0.9835758805274963
контракт, 2, 2, 0.8704231977462769
мідь, 2, 1, 0.6682367920875549
родовищ, 0, 0, 0.6628026366233826
агентстві, 1, 0, 0.8418739438056946
тес, 1, 1, 0.9680543541908264
межах, 1, 1, 0.8072681427001953
аргумент, 2, 2, 0.9473016262054443
блокаду, 1, 1, 0.977642297744751
політику, 1, 1, 0.9871679544448853
державі, 1, 1, 0.9361750483512878
регулятор, 2, 2, 0.9973601698875427
електроенергії, 1, 1, 0.9167488813400269
різниці, 2, 1, 0.8960794806480408
донорами, 1, 2, 0.6701290607452393
дипломи, 2, 2, 0.8203851580619812
видавництв, 1, 0, 0.7524557709693909
поширення, 0, 0, 0.9381702542304993
мемів, 1, 2, 0.9681640267372131
відгуки, 1, 2, 0.5272490978240967
мему, 1, 2, 0.588002622127533
приводів, 2, 2, 0.9627469778060913
родом, 2, 2, 0.8590912222862244
вітальня, 1, 1, 0.7019270658493042
порушення, 0, 0, 0.8059240579605103
біль, 1, 2, 0.9668670296669006
підняття, 0, 0, 0.8531225323677063
печії, 1, 1, 0.8273649215698242
поняття, 2, 0, 0.7582863569259644
словника, 2, 2, 0.5755529403686523
скриню, 1, 1, 0.8180730938911438
персонаж, 2, 2, 0.9191984534263611
вчительки, 1, 1, 0.9181561470031738
травня, 2, 2, 0.9834956526756287
продажу, 0, 2, 0.7294387221336365
держава, 0, 1, 0.4872627854347229
проекти, 2, 2, 0.8898001909255981
прадіда, 2, 2, 0.4399930238723755
слави, 1, 1, 0.725770115852356
космотуристів, 1, 2, 0.5915241241455078
серіал, 2, 2, 0.9801499247550964
помилки, 2, 1, 0.5065944194793701
інформації, 1, 1, 0.6096996665000916
алюзіями, 2, 1, 0.8062248229980469
бізнесу, 2, 2, 0.7118431329727173
батько, 2, 2, 0.9042990207672119
папірців, 2, 2, 0.7666148543357849
механіка, 1, 1, 0.8643970489501953
комбінаторики, 2, 1, 0.8101971745491028
посаду, 1, 1, 0.9417272806167603
акціями, 1, 1, 0.47026997804641724
спорту, 1, 2, 0.8015962243080139
пришвидшення, 1, 0, 0.46186336874961853
родину, 1, 1, 0.5002584457397461
етапах, 2, 2, 0.4838410019874573
заходи, 0, 2, 0.5502249598503113
розширення, 0, 0, 0.8285455703735352
гнізда, 1, 0, 0.7358792424201965
моно, 1, 2, 0.9869146943092346
завантаження, 0, 0, 0.9205653071403503
ситуацій, 1, 1, 0.6432954668998718
польоту, 1, 2, 0.5372653007507324
власності, 0, 1, 0.7712656855583191
лікарем, 1, 2, 0.9466317892074585
одиначка, 1, 1, 0.9698445200920105
селищі, 2, 0, 0.519301176071167
дію, 1, 1, 0.903335452079773
боротьба, 0, 1, 0.7418856024742126
мер, 2, 2, 0.9906337261199951
винищування, 0, 0, 0.9971113204956055
суми, 2, 1, 0.6654056906700134
кабінеті, 1, 2, 0.9183807373046875
чоловіки, 2, 2, 0.9069696664810181
дівчини, 2, 1, 0.7445147037506104
лауреати, 1, 2, 0.5669699907302856
електроніки, 2, 1, 0.5384536385536194
пристроїв, 1, 2, 0.8309719562530518
бачення, 0, 0, 0.9528301358222961
десятків, 2, 2, 0.7008185982704163
мистецтвознавець, 2, 2, 0.9685040712356567
процесі, 1, 2, 0.5424198508262634
розчаруваннями, 2, 0, 0.6717430949211121
думок, 2, 1, 0.7065542936325073
способом, 2, 2, 0.8810775279998779
вул, 1, 1, 0.6567506790161133
блокади, 1, 1, 0.9128470420837402
зростання, 0, 0, 0.9214560389518738
кроків, 1, 2, 0.7394784688949585
утрат, 2, 1, 0.7546178698539734
заборона, 0, 1, 0.9389777183532715
дозволу, 0, 2, 0.6117538809776306
липні, 2, 2, 0.7702308297157288
поглибленні, 2, 0, 0.5215591192245483
політизації, 0, 1, 0.545365035533905
країнах, 1, 1, 0.996650755405426
вікна, 1, 0, 0.5476436614990234
батьківщиною, 1, 1, 0.6938049793243408
шедевр, 1, 2, 0.8250198364257812
матері, 2, 1, 0.4480423033237457
літературах, 1, 1, 0.9514416456222534
концепції, 2, 1, 0.5910759568214417
кумира, 2, 2, 0.4183482527732849
рис, 2, 1, 0.9923490285873413
епістолярій, 2, 2, 0.8820030093193054
стільці, 2, 2, 0.6399453282356262
відповідальністю, 1, 1, 0.8453500270843506
відправлень, 1, 0, 0.9286414980888367
обставинами, 2, 1, 0.9745975732803345
вибухи, 1, 2, 0.8509989380836487
страйки, 2, 2, 0.41189301013946533
відправлення, 0, 0, 0.7321125268936157
існування, 0, 0, 0.859850287437439
мрія, 1, 1, 0.9882312417030334
окупантів, 1, 2, 0.6970399618148804
плин, 1, 2, 0.955934464931488
клич, 0, 2, 0.5662654638290405
кремля, 1, 2, 0.8730751276016235
закордоном, 1, 2, 0.6730411052703857
народ, 2, 2, 0.9518113732337952
тінь, 1, 1, 0.5813464522361755
змагання, 0, 0, 0.5943115949630737
імперіялізму, 2, 2, 0.7385540008544922
командирів, 2, 2, 0.5160140991210938
нагоді, 2, 1, 0.9165381193161011
акцію, 1, 1, 0.9736598134040833
кари, 1, 1, 0.40830427408218384
хоругвою, 1, 1, 0.6396857500076294
поставою, 1, 1, 0.9542304277420044
поштою, 2, 1, 0.8852034211158752
вітринах, 1, 1, 0.8451303243637085
хатах, 1, 1, 0.9333587884902954
диктатури, 1, 1, 0.9558339715003967
здобуття, 0, 0, 0.5680577158927917
гріхи, 0, 2, 0.5656630992889404
гарантією, 1, 1, 0.8849531412124634
оковах, 1, 1, 0.6055506467819214
наступом, 2, 2, 0.6348975300788879
населенням, 2, 0, 0.914290189743042
вірою, 1, 1, 0.9035577178001404
соборі, 1, 2, 0.8869051337242126
яруг, 2, 1, 0.5776488184928894
коси, 1, 1, 0.6938570141792297
вагона, 1, 2, 0.9843059778213501
степами, 1, 2, 0.9877071976661682
двору, 1, 2, 0.7297741770744324
гестапо, 2, 0, 0.9862382411956787
силует, 1, 2, 0.8381890058517456
небо, 0, 0, 0.8307539820671082
чверть, 1, 1, 0.9390754699707031
розташування, 0, 0, 0.8400148153305054
таборів, 1, 2, 0.7171857953071594
військовополонених, 2, 2, 0.7251457571983337
натхнення, 0, 0, 0.6761177182197571
секунд, 1, 1, 0.9928346872329712
карам, 0, 1, 0.6220889687538147
видачу, 0, 1, 0.8370298743247986
заявнику, 2, 2, 0.9246906638145447
процедур, 1, 1, 0.9325567483901978
зайнятість, 1, 1, 0.9908559322357178
фонд, 2, 2, 0.7726956605911255
організацій, 1, 1, 0.9607014656066895
конституції, 1, 1, 0.937736988067627
мети, 1, 1, 0.6815186738967896
реконструкція, 1, 1, 0.39812150597572327
класами, 2, 2, 0.8455511331558228
пунктами, 1, 2, 0.8894276022911072
внесенню, 2, 0, 0.6072860956192017
залі, 0, 1, 0.46258479356765747
доповідача, 2, 2, 0.9901190996170044
посади, 1, 1, 0.7986631989479065
областей, 1, 1, 0.8998234868049622
пропозицією, 1, 1, 0.6771320104598999
капіталі, 1, 2, 0.9624385833740234
усунення, 0, 0, 0.670438826084137
потерпілого, 2, 2, 0.9129294157028198
відповідальність, 1, 1, 0.9646517634391785
смичок, 2, 2, 0.8907490968704224
бланків, 1, 2, 0.735040009021759
копії, 2, 1, 0.5114899277687073
утворенням, 1, 0, 0.5588594675064087
затвердження, 0, 0, 0.7829268574714661
звернень, 2, 0, 0.46112585067749023
підстав, 2, 1, 0.557487964630127
мати, 0, 1, 0.5583750605583191
сіном, 1, 0, 0.7241001725196838
сайту, 2, 2, 0.8978642225265503
сандвічів, 2, 2, 0.44260454177856445
цеху, 2, 2, 0.5265546441078186
хамон, 1, 2, 0.8562774658203125
нек, 1, 1, 0.711180567741394
працівники, 2, 2, 0.9667574167251587
мала, 1, 1, 0.6241555213928223
ремонту, 0, 2, 0.5565831661224365
руд, 0, 1, 0.8201569318771362
селі, 1, 0, 0.6824777126312256
корупцією, 2, 1, 0.5791884660720825
скандалу, 2, 2, 0.7772935628890991
депутатка, 2, 1, 0.8874741196632385
жінок, 2, 1, 0.8368057608604431
повідомленням, 2, 0, 0.8414921164512634
гірників, 2, 2, 0.9491347670555115
позики, 2, 1, 0.7439623475074768
реконструкцію, 2, 1, 0.6173495054244995
блок, 2, 2, 0.9129670858383179
пат, 1, 0, 0.9233182072639465
кліку, 2, 2, 0.4507048428058624
порту, 2, 2, 0.5555745363235474
пані, 1, 1, 0.9851228594779968
спалахи, 2, 2, 0.49849292635917664
фіксації, 0, 1, 0.7395215630531311
віддаль, 2, 1, 0.8436819314956665
велич, 1, 1, 0.9852891564369202
спів, 2, 2, 0.8049154281616211
степовиків, 2, 2, 0.9576623439788818
мистецтвом, 0, 0, 0.5899021625518799
квартали, 2, 2, 0.804449200630188
виробників, 1, 2, 0.7774583697319031
звукозапису, 0, 2, 0.5862792134284973
прагненням, 1, 0, 0.9008027911186218
навчання, 0, 0, 0.9426990151405334
музикою, 2, 1, 0.3639600872993469
хвиль, 2, 1, 0.8126884698867798
будови, 2, 1, 0.838459849357605
бандити, 2, 2, 0.9652040600776672
твори, 2, 2, 0.4372401535511017
журналістів, 2, 2, 0.7782249450683594
піб, 2, 0, 0.9583286643028259
зміною, 1, 1, 0.4831296503543854
дзвінка, 1, 2, 0.48644596338272095
дзвоник, 2, 2, 0.9712644219398499
нагоди, 2, 1, 0.5042968988418579
совісті, 0, 1, 0.8485360741615295
мільйонів, 1, 2, 0.6973855495452881
фермах, 1, 1, 0.8417811989784241
сільгоспінституту, 1, 2, 0.5050455331802368
квиток, 2, 2, 0.9666446447372437
відпочивальників, 2, 2, 0.8273983597755432
соток, 1, 1, 0.7791421413421631
теплицях, 1, 1, 0.8615716695785522
губ, 1, 1, 0.7388784289360046
літаків, 1, 2, 0.5280588269233704
зіставлення, 0, 0, 0.9636264443397522
конструкцію, 1, 1, 0.6218531131744385
літаком, 2, 2, 0.5468926429748535
випробуваннях, 1, 0, 0.9035670161247253
рогач, 2, 2, 0.8461440801620483
губи, 1, 1, 0.9063730835914612
гостям, 2, 2, 0.7193446159362793
писатель, 2, 2, 0.9805190563201904
ділі, 2, 0, 0.7595754265785217
архітектурного, 2, 2, 0.7624402642250061
ситуацією, 2, 1, 0.4959070682525635
новина, 2, 1, 0.5396154522895813
інсталяція, 1, 1, 0.7439724802970886
учасників, 2, 2, 0.9380987882614136
партією, 1, 1, 0.9688452482223511
корені, 1, 2, 0.5976899266242981
орденом, 1, 2, 0.7488940358161926
опір, 1, 2, 0.7114400267601013
хаток, 1, 1, 0.9258536100387573
масами, 1, 1, 0.7987528443336487
келії, 1, 1, 0.7958539128303528
кручі, 1, 1, 0.6518719792366028
ходом, 2, 2, 0.83560711145401
розвиткові, 2, 2, 0.5576246976852417
гонорар, 2, 2, 0.9778503775596619
комуни, 1, 1, 0.9690406322479248
дружбою, 1, 1, 0.9321296215057373
аналіза, 1, 1, 0.9476075768470764
зародження, 0, 0, 0.9154626131057739
створенні, 1, 0, 0.5948665142059326
дійсности, 2, 1, 0.9277212619781494
істотності, 1, 1, 0.6724618673324585
система, 1, 1, 0.9545132517814636
засобами, 2, 2, 0.5074635744094849
сторона, 1, 1, 0.49970483779907227
напрямами, 2, 2, 0.5759395360946655
агенти, 2, 2, 0.8473303914070129
телефону, 1, 2, 0.5576857328414917
приладу, 2, 2, 0.9458059072494507
обладнанням, 2, 0, 0.4110128581523895
дозаправки, 1, 1, 0.6435943841934204
апарата, 2, 2, 0.6465179324150085
формула, 2, 1, 0.40998074412345886
миротворців, 1, 2, 0.8452139496803284
панацею, 1, 1, 0.9167718291282654
підземеллями, 1, 0, 0.6062885522842407
уповноважений, 2, 2, 0.9722163081169128
реформи, 1, 1, 0.9102823734283447
утримання, 0, 0, 0.7708595991134644
чемпіонів, 2, 2, 0.9624304175376892
президентові, 2, 2, 0.8890548944473267
співтовариства, 1, 0, 0.7834060192108154
фреска, 1, 1, 0.49828824400901794
ревнителі, 2, 2, 0.7425497770309448
корпусу, 2, 2, 0.7429397702217102
читачеві, 2, 2, 0.9629724621772766
приміток, 2, 1, 0.5298057794570923
шовіністів, 1, 2, 0.5496888756752014
світогляд, 1, 2, 0.5981312394142151
і, 1, 0, 0.5502541661262512
примітками, 2, 1, 0.7553513646125793
темного, 2, 0, 0.9472970366477966
дивом, 1, 0, 0.5393696427345276
носіїв, 2, 2, 0.5424803495407104
націоналізму, 1, 2, 0.4295334219932556
концерті, 2, 2, 0.8518418669700623
ґенерація, 1, 1, 0.9814119935035706
версифікації, 0, 1, 0.7731826305389404
нації, 1, 1, 0.662493109703064
пророчиця, 1, 1, 0.8811970949172974
злоби, 2, 1, 0.9266749024391174
лексему, 2, 1, 0.8186424374580383
дороги, 1, 1, 0.9766495227813721
погроза, 0, 1, 0.6958326697349548
земляками, 1, 2, 0.49051034450531006
авторки, 1, 1, 0.831558883190155
геніїв, 2, 2, 0.9060162901878357
клаптика, 1, 2, 0.8766083717346191
камеру, 2, 1, 0.9372137784957886
ласка, 2, 1, 0.9295024275779724
кедри, 1, 2, 0.6767752170562744
гіганти, 0, 2, 0.5642821192741394
хаос, 2, 2, 0.5095144510269165
море, 0, 0, 0.8327402472496033
рябок, 2, 2, 0.9755913019180298
розсипу, 2, 2, 0.8575897216796875
стежкою, 1, 1, 0.7775282859802246
капустою, 1, 1, 0.8276490569114685
заощадження, 0, 0, 0.5765359401702881
зображень, 0, 0, 0.4653734564781189
фігурка, 1, 1, 0.9334280490875244
скло, 0, 0, 0.565894365310669
патруль, 2, 2, 0.47720491886138916
дротів, 2, 2, 0.5671570897102356
смуги, 2, 1, 0.5969599485397339
пилюка, 1, 1, 0.9632432460784912
бетону, 2, 2, 0.5812824368476868
систему, 1, 1, 0.9670338034629822
охоронці, 2, 2, 0.9540107846260071
сніданку, 1, 2, 0.9093032479286194
потрясіння, 0, 0, 0.6114305853843689
наступною, 0, 1, 0.8080335855484009
географію, 1, 1, 0.9172868132591248
літерами, 0, 1, 0.6929399967193604
стегна, 1, 0, 0.7191123366355896
промова, 1, 1, 0.5350238680839539
злочини, 0, 2, 0.7660761475563049
ходи, 0, 1, 0.5750913619995117
орудою, 1, 1, 0.9709685444831848
рот, 1, 2, 0.6311474442481995
удавання, 0, 0, 0.9047377109527588
цілим, 2, 0, 0.5263130068778992
чаклуном, 2, 2, 0.5835244059562683
солдата, 1, 2, 0.9373533129692078
першоджерелом, 2, 0, 0.4879019260406494
арешт, 2, 2, 0.9575309753417969
продукт, 2, 2, 0.9938437938690186
велосипедах, 1, 2, 0.8181599378585815
мислю, 2, 1, 0.9246790409088135
схема, 2, 1, 0.7553220391273499
підтримка, 1, 1, 0.9696921706199646
клятву, 2, 1, 0.7125506401062012
блукачів, 1, 2, 0.546600341796875
продавці, 2, 2, 0.9362162351608276
дім, 0, 2, 0.6859035491943359
погане, 2, 0, 0.42923036217689514
мундирі, 1, 2, 0.8527544140815735
дорослі, 0, 2, 0.6157065033912659
постіль, 1, 1, 0.9571730494499207
стенду, 1, 2, 0.8063083291053772
хресну, 1, 1, 0.5726844072341919
противником, 1, 2, 0.4711831212043762
хресна, 1, 1, 0.7333608269691467
посудини, 1, 1, 0.3686268925666809
експедиції, 1, 1, 0.8365374803543091
ноги, 1, 1, 0.5169960260391235
глиною, 0, 1, 0.4529538154602051
музеях, 1, 2, 0.8983429670333862
ствердженням, 0, 0, 0.3569784164428711
заповнювання, 0, 0, 0.843010663986206
кераміці, 1, 1, 0.5374049544334412
учених, 2, 2, 0.7047284841537476
напарник, 2, 2, 0.9954209923744202
сміху, 0, 2, 0.39376699924468994
скафандрів, 1, 2, 0.9629031419754028
зриви, 1, 2, 0.955094575881958
атеїст, 2, 2, 0.9782742857933044
фактом, 1, 2, 0.5557679533958435
рази, 2, 2, 0.9090462327003479
творіння, 0, 0, 0.9905213117599487
фрагменти, 1, 2, 0.45099520683288574
акторки, 1, 1, 0.527033269405365
потвора, 2, 1, 0.9172794818878174
бойовик, 2, 2, 0.9603273272514343
членам, 2, 2, 0.9214024543762207
брак, 1, 2, 0.9736000299453735
проф, 2, 2, 0.7526500225067139
поняттю, 2, 0, 0.7767274379730225
багатства, 2, 0, 0.642584502696991
світогляду, 1, 2, 0.8793536424636841
індивідуальному, 2, 0, 0.9220466613769531
особистості, 2, 1, 0.511995792388916
члени, 2, 2, 0.8889257311820984
вчителя, 2, 2, 0.7907376885414124
образу, 1, 2, 0.4213620126247406
модою, 1, 1, 0.982666015625
бумеранга, 2, 2, 0.7117537260055542
школу, 1, 1, 0.7559023499488831
лінзою, 1, 1, 0.49427348375320435
легенів, 1, 1, 0.900062620639801
пацифікація, 1, 1, 0.8090239763259888
японці, 2, 2, 0.9736765623092651
кіл, 2, 0, 0.964952290058136
нападу, 2, 2, 0.8927149772644043
легенди, 2, 1, 0.8897525072097778
лекторів, 2, 2, 0.9042835235595703
еміграцією, 1, 1, 0.9622613787651062
масштабі, 1, 2, 0.7973244786262512
університету, 2, 2, 0.8274967670440674
гріхопадіння, 0, 0, 0.9045732617378235
росіянин, 2, 2, 0.9690524935722351
пальцем, 1, 2, 0.8284921646118164
сльози, 1, 1, 0.671690046787262
сльозами, 1, 1, 0.5044267773628235
страва, 1, 1, 0.8900686502456665
лузі, 1, 2, 0.9695199131965637
помосту, 2, 2, 0.5071895122528076
тюрму, 2, 1, 0.832963228225708
рута, 1, 1, 0.8233488202095032
улицю, 1, 1, 0.515188992023468
вовки, 2, 2, 0.7106878757476807
напасті, 2, 1, 0.7370250225067139
попихач, 2, 2, 0.9792314767837524
шага, 1, 2, 0.9870833158493042
баби, 0, 1, 0.5372473001480103
ледащо, 0, 0, 0.3670485019683838
харчів, 1, 2, 0.9167981743812561
золота, 2, 0, 0.711570143699646
біг, 2, 2, 0.8309051394462585
мишей, 1, 1, 0.45182353258132935
ведмедеві, 2, 2, 0.991915225982666
паном, 1, 2, 0.49710187315940857
бог, 2, 2, 0.7877463102340698
віз, 1, 2, 0.48965564370155334
клини, 1, 2, 0.688524067401886
жайворонок, 2, 2, 0.8083723783493042
журбою, 1, 1, 0.5608754754066467
стовп, 2, 2, 0.7906762957572937
жарти, 2, 2, 0.7536108493804932
окунем, 1, 2, 0.7715983986854553
сокирою, 2, 1, 0.3604847490787506
хижа, 2, 1, 0.5547590255737305
зубами, 2, 2, 0.8606677055358887
маслі, 1, 0, 0.6464194059371948
візок, 2, 2, 0.6627493500709534
зад, 2, 2, 0.6196430921554565
послуг, 0, 1, 0.6371721625328064
ознайомлення, 0, 0, 0.8917351961135864
стрейч, 1, 2, 0.5383114814758301
шин, 1, 1, 0.9498865008354187
точками, 1, 1, 0.6616577506065369
одержувача, 2, 2, 0.9786433577537537
півня, 0, 2, 0.7616257667541504
літа, 2, 0, 0.5412805676460266
сидіння, 0, 0, 0.7136076092720032
незрозумілого, 2, 0, 0.7248834371566772
курка, 1, 1, 0.9402962923049927
решті, 2, 1, 0.8438409566879272
курчатко, 2, 0, 0.7159522771835327
білки, 2, 2, 0.7677178382873535
жири, 0, 2, 0.519943118095398
епітелій, 2, 2, 0.48771896958351135
обмін, 2, 2, 0.9717009663581848
функцію, 1, 1, 0.9967458248138428
регенерації, 1, 1, 0.8182017803192139
виведення, 0, 0, 0.5411241054534912
грудка, 0, 1, 0.5510984063148499
фаза, 1, 1, 0.9861820936203003
соку, 1, 2, 0.996938943862915
тарілок, 2, 1, 0.5112679600715637
посилення, 0, 0, 0.7596766352653503
легень, 1, 1, 0.9922451376914978
організмом, 2, 2, 0.8292163610458374
запалення, 1, 0, 0.7360787391662598
ларингіт, 2, 2, 0.5216963291168213
листки, 2, 2, 0.7816054821014404
різновиди, 2, 2, 0.9195451140403748
експериментування, 0, 0, 0.8419529795646667
підсумки, 2, 2, 0.5786535143852234
шрифтом, 0, 2, 0.5419434905052185
шорсткість, 1, 1, 0.9948155283927917
молекул, 1, 1, 0.9419992566108704
чашка, 1, 1, 0.8304857015609741
швидкість, 1, 1, 0.993683934211731
алмазів, 2, 2, 0.7446421980857849
топазів, 2, 2, 0.5725914835929871
кварцу, 2, 2, 0.85087651014328
різновид, 2, 2, 0.9402862787246704
різноманітністю, 1, 1, 0.9544659852981567
апатити, 0, 2, 0.6241269111633301
сіль, 2, 1, 0.7881816029548645
германію, 1, 2, 0.5110295414924622
клімату, 1, 2, 0.8759274482727051
ділянках, 1, 1, 0.9294407367706299
фундаменту, 2, 2, 0.5728684663772583
нафти, 0, 1, 0.43999215960502625
окисами, 2, 2, 0.7002604007720947
нафтопродукти, 0, 2, 0.37288740277290344
водойм, 1, 1, 0.8032230734825134
озера, 1, 0, 0.9656199812889099
старіння, 0, 0, 0.9406718611717224
півдні, 1, 2, 0.6978795528411865
породами, 1, 1, 0.7443958520889282
захисту, 0, 2, 0.5988746881484985
пристроями, 2, 2, 0.7541807889938354
сканерами, 1, 2, 0.6535701155662537
байт, 2, 2, 0.6180461645126343
посилання, 0, 0, 0.6605531573295593
диск, 0, 2, 0.4937676787376404
сектори, 2, 2, 0.9643193483352661
перекодування, 0, 0, 0.9417696595191956
таблиця, 2, 1, 0.7060781717300415
негр, 2, 2, 0.9442471861839294
музиці, 0, 1, 0.6419693231582642
ритмі, 1, 2, 0.6837131977081299
ніздрі, 2, 1, 0.8362641930580139
говірку, 1, 1, 0.7596688270568848
англійцями, 2, 2, 0.7288706302642822
мелодія, 1, 1, 0.5161176919937134
ґрунт, 2, 2, 0.913982093334198
віршиків, 1, 2, 0.6057175397872925
убозтва, 2, 0, 0.39301759004592896
насолодою, 1, 1, 0.8461599349975586
поети, 2, 2, 0.9869807362556458
індустріалізм, 2, 2, 0.624811053276062
війною, 1, 1, 0.9556199908256531
священик, 2, 2, 0.9991828799247742
жартами, 1, 2, 0.7090129852294922
штрафбату, 2, 2, 0.8756610751152039
нирки, 1, 1, 0.968906819820404
зарості, 1, 1, 0.7964399456977844
патрони, 1, 2, 0.6649344563484192
першому, 2, 2, 0.9272816777229309
подарунків, 2, 2, 0.887668251991272
жертву, 2, 1, 0.9647024869918823
крамницях, 1, 1, 0.8510245084762573
хлопців, 2, 2, 0.978762686252594
ремонтом, 1, 2, 0.5889458060264587
дірки, 1, 1, 0.8308177590370178
коліях, 1, 1, 0.9358953833580017
підкладку, 1, 1, 0.9178442358970642
балонами, 2, 2, 0.7249184846878052
ілюмінація, 1, 1, 0.47394946217536926
однокласниками, 2, 2, 0.955579936504364
прадід, 2, 2, 0.8369463682174683
паску, 1, 1, 0.43691468238830566
вчительці, 2, 1, 0.9535281658172607
спецслужб, 1, 1, 0.8513801693916321
пластини, 1, 1, 0.5650392770767212
серіалом, 2, 2, 0.7360512614250183
палацика, 0, 2, 0.41842275857925415
шутер, 2, 2, 0.9781519770622253
фіранками, 0, 1, 0.38950780034065247
зоопарк, 2, 2, 0.9024922847747803
вертоліт, 2, 2, 0.7698928117752075
бук, 1, 2, 0.6741824746131897
лісники, 2, 2, 0.920909583568573
лісів, 1, 2, 0.982275128364563
лікаря, 1, 2, 0.9540667533874512
кімнатами, 2, 1, 0.6434099674224854
виробництві, 1, 0, 0.7785210609436035
відряджень, 1, 0, 0.8769177794456482
підвіконнях, 2, 0, 0.7491409182548523
верстатами, 1, 2, 0.622908890247345
марихуаною, 2, 1, 0.5551632046699524
