word,prediction,label,confidence
materijala, 2, 2, 0.5809081792831421
način, 0, 2, 0.8390372395515442
nezaposlenosti, 1, 1, 0.7792007923126221
dugom, 0, 2, 0.8836314678192139
kreditima, 0, 2, 0.7216740846633911
dugove, 2, 2, 0.9200183749198914
kraja, 0, 2, 0.7492170333862305
financija, 2, 1, 0.7106455564498901
izvoz, 0, 2, 0.8929524421691895
milijardi, 1, 1, 0.4347383975982666
utrke, 2, 1, 0.4141003489494324
zločini, 2, 2, 0.9975214600563049
stilom, 0, 2, 0.9909624457359314
teritorijem, 0, 2, 0.4198979139328003
programa, 0, 2, 0.970907986164093
gradonačelnik, 2, 2, 0.9866231083869934
koalicije, 2, 1, 0.8027890920639038
gradonačelnika, 1, 2, 0.5682860016822815
opstrukcije, 1, 1, 0.9141395688056946
amandmana, 2, 2, 0.7983253002166748
načelima, 0, 0, 0.9727564454078674
nepoštivanje, 1, 0, 0.9998388290405273
priopćenju, 0, 0, 0.9325513243675232
zamjenika, 1, 2, 0.6765635013580322
putovanje, 0, 0, 0.9437410831451416
predmet, 2, 2, 0.9324748516082764
pistom, 0, 1, 0.9343068599700928
dizajnera, 0, 2, 0.6163113713264465
trendu, 2, 2, 0.9716392755508423
kreaciju, 1, 1, 0.9991421699523926
dizajnerica, 2, 1, 0.6427494287490845
revija, 0, 1, 0.8965797424316406
tisuća, 1, 1, 0.9559690356254578
manekenka, 2, 1, 0.5010136365890503
studio, 2, 2, 0.815847635269165
potrošača, 2, 2, 0.864465594291687
tima, 1, 2, 0.8355914354324341
svezi, 0, 1, 0.802631139755249
oživljavanje, 1, 0, 0.9990956783294678
predstavnici, 2, 2, 0.8693545460700989
veleposlanik, 2, 2, 0.9839010834693909
zdravstvo, 2, 0, 0.5423585176467896
razlozima, 2, 2, 0.5077454447746277
ujedinjenja, 1, 0, 0.523948609828949
predsjedništva, 1, 0, 0.5269027352333069
ovlasti, 1, 1, 0.5918431282043457
trenutka, 1, 2, 0.5869895815849304
reformama, 0, 1, 0.912815272808075
krugovima, 2, 2, 0.8099809288978577
slučaju, 1, 2, 0.8274857401847839
napredovanje, 1, 0, 0.976355254650116
pogoršanje, 1, 0, 0.9597362279891968
procese, 1, 2, 0.7756616473197937
izbori, 2, 2, 0.8525442481040955
bod, 1, 2, 0.549510657787323
papi, 2, 2, 0.9894563555717468
težnjama, 0, 1, 0.7394872903823853
kolegom, 0, 2, 0.8350799083709717
policijom, 1, 1, 0.42041391134262085
aranžmani, 0, 2, 0.7865913510322571
račun, 2, 2, 0.9259725213050842
štete, 1, 1, 0.9061510562896729
kolovoz, 0, 2, 0.6952468156814575
general, 2, 2, 0.9418177604675293
mostova, 1, 2, 0.6576449275016785
katastrofa, 2, 1, 0.7957653403282166
hepatitisa, 2, 2, 0.5102172493934631
koordinaciju, 1, 1, 0.9875354170799255
šuma, 0, 1, 0.7476418018341064
tržišta, 1, 0, 0.5512946248054504
trend, 2, 2, 0.9858686923980713
telekomunikacijama, 0, 1, 0.9565377831459045
uređaj, 2, 2, 0.8020555377006531
port, 2, 2, 0.5552078485488892
skupljanje, 1, 0, 0.5889391899108887
primjena, 1, 1, 0.5539615154266357
rezultate, 1, 2, 0.904228150844574
svotu, 2, 1, 0.928634524345398
pogreške, 1, 1, 0.6114072203636169
obrazloženje, 1, 0, 0.6623621582984924
internetu, 0, 2, 0.5768676996231079
račune, 2, 2, 0.613750159740448
oglasi, 0, 2, 0.9618693590164185
javnost, 2, 1, 0.8312419652938843
važnosti, 0, 1, 0.9509966373443604
konci, 2, 2, 0.9063273668289185
pogibijom, 1, 1, 0.6907655000686646
logotipa, 1, 2, 0.708209753036499
plaću, 2, 1, 0.5807990431785583
stranice, 2, 1, 0.548173189163208
grafovima, 0, 2, 0.9871549606323242
interaktivnost, 1, 1, 0.9736461639404297
tijelu, 0, 0, 0.9541904330253601
uspjeha, 1, 2, 0.5264278650283813
poljubaca, 1, 2, 0.9792534112930298
niza, 1, 2, 0.9995664954185486
veličinu, 1, 1, 0.5516122579574585
gorivom, 0, 0, 0.8375731706619263
prijestolonasljednika, 2, 2, 0.9962195754051208
kraljica, 2, 1, 0.8670927286148071
vitalnost, 1, 1, 0.9993784427642822
štednje, 1, 1, 0.6395512223243713
skrbi, 0, 1, 0.8918047547340393
zgrada, 0, 1, 0.6887901425361633
otvaranjem, 1, 0, 0.9639226198196411
udjela, 1, 2, 0.6180647015571594
euro, 1, 2, 0.6933409571647644
koherentnost, 1, 1, 0.985248863697052
projekt, 2, 2, 0.9255279898643494
ostatku, 1, 2, 0.8566033840179443
suficit, 2, 2, 0.770736813545227
sirovine, 2, 1, 0.9607165455818176
kamate, 2, 1, 0.523581862449646
fondova, 0, 2, 0.7363096475601196
stupu, 0, 2, 0.770645260810852
uplata, 0, 1, 0.766721248626709
fondovi, 2, 2, 0.8715499639511108
uvođenja, 1, 0, 0.991973876953125
gospodarstva, 1, 0, 0.9662712216377258
kanala, 1, 2, 0.9470032453536987
utjecajem, 1, 2, 0.6067487597465515
trgovanja, 0, 0, 0.6204516887664795
mirovinskim, 0, 2, 0.6337186098098755
kupnju, 1, 1, 0.660379946231842
podmetanja, 1, 0, 0.9191020727157593
vrtića, 1, 2, 0.9558752179145813
kamata, 2, 1, 0.9431593418121338
kamatu, 2, 1, 0.8418479561805725
štedišama, 0, 2, 0.9768571257591248
devize, 1, 1, 0.7814057469367981
odjela, 0, 2, 0.6339403986930847
zarade, 0, 1, 0.9096200466156006
nabavu, 2, 1, 0.799517035484314
ponude, 1, 1, 0.652588427066803
mjestima, 0, 0, 0.9476760029792786
prepuštanja, 1, 0, 0.9996533393859863
obdukcije, 1, 1, 0.4825318157672882
zone, 1, 1, 0.9521573185920715
znanosti, 1, 1, 0.9953061938285828
zastor, 2, 2, 0.9987768530845642
hrane, 1, 1, 0.9129430055618286
količine, 1, 1, 0.9806812405586243
djelo, 0, 0, 0.9752348065376282
postupak, 1, 2, 0.8550063371658325
skijanja, 1, 0, 0.5320517420768738
blago, 0, 0, 0.5119675993919373
predsjedniku, 1, 2, 0.7476378679275513
adventa, 0, 2, 0.5537065863609314
borbe, 2, 1, 0.7700070738792419
životu, 1, 2, 0.5474767088890076
noćenja, 1, 0, 0.7469527721405029
starosti, 0, 1, 0.4716002345085144
liriku, 1, 1, 0.9133287072181702
propisa, 2, 2, 0.3666382431983948
crkve, 2, 1, 0.7265506982803345
zapisi, 2, 2, 0.6102851629257202
općina, 1, 1, 0.38021475076675415
modela, 0, 2, 0.534048318862915
klubove, 2, 2, 0.48716843128204346
ježinci, 2, 2, 0.9498275518417358
meso, 1, 0, 0.9444749355316162
mladosti, 1, 1, 0.7104946374893188
časopisima, 0, 2, 0.8651053309440613
konventualaca, 1, 2, 0.4931032359600067
zid, 2, 2, 0.8569924235343933
teolog, 2, 2, 0.9984353184700012
videa, 1, 2, 0.999932050704956
početaka, 1, 2, 0.555829644203186
dovođenja, 1, 0, 0.8871082067489624
euru, 2, 1, 0.7554821372032166
sjevera, 1, 2, 0.7644672989845276
likvidacija, 1, 1, 0.9983432292938232
akcijama, 2, 1, 0.5570454597473145
fra, 2, 2, 0.9031201601028442
kapaciteti, 2, 2, 0.9185131788253784
vraćanje, 1, 0, 0.9691820740699768
kondiciju, 1, 1, 0.44135385751724243
testiranje, 1, 0, 0.996198832988739
prevenciji, 0, 1, 0.4644787609577179
grbu, 1, 2, 0.8419937491416931
kreativnost, 1, 1, 0.9791103005409241
organiziranja, 1, 0, 0.5737712979316711
tlake, 1, 1, 0.49985650181770325
nastavom, 0, 1, 0.9469398856163025
vrtiće, 1, 2, 0.5674327611923218
voditelj, 2, 2, 0.993137776851654
zagrepčani, 2, 2, 0.9477737545967102
vjeru, 2, 1, 0.5913951396942139
korištenja, 1, 0, 0.9927443265914917
liječnik, 2, 2, 0.9990930557250977
potporom, 0, 1, 0.9740280508995056
zdravlje, 0, 0, 0.4263741970062256
drveća, 2, 0, 0.7503997683525085
smanjenja, 1, 0, 0.9688007235527039
ribolova, 2, 2, 0.9456179738044739
motivima, 0, 2, 0.9008159637451172
članka, 1, 2, 0.4207717776298523
donacija, 1, 1, 0.9986879229545593
sporazume, 2, 2, 0.5422394275665283
pritiska, 1, 2, 0.8488784432411194
oznake, 1, 1, 0.8600956797599792
dogovore, 0, 2, 0.9749773740768433
odnosa, 1, 2, 0.9842739701271057
kredibilitet, 2, 2, 0.8101245760917664
desetljeća, 1, 0, 0.9316574931144714
eliminacijom, 1, 1, 0.9579262137413025
trojicu, 1, 1, 0.9714885354042053
hidroelektrana, 0, 1, 0.5493808388710022
opsega, 1, 2, 0.7374014258384705
oružju, 0, 0, 0.9933253526687622
obuke, 1, 1, 0.4297657608985901
smisla, 0, 2, 0.9571738839149475
nacije, 1, 1, 0.9541655778884888
pristojnosti, 2, 1, 0.5507504343986511
karticu, 1, 1, 0.8092935085296631
ekspanziju, 1, 1, 0.9811444878578186
porastu, 1, 2, 0.4027021527290344
džepu, 0, 2, 0.6484553813934326
kloniranjem, 2, 0, 0.5394593477249146
poziva, 0, 2, 0.8870625495910645
zastave, 0, 1, 0.5497488379478455
pridjevom, 2, 2, 0.7064003944396973
sekularizam, 2, 2, 0.6852186918258667
marama, 0, 1, 0.985653817653656
klubova, 1, 2, 0.8044381737709045
priključenjem, 0, 0, 0.6662972569465637
demokraciji, 0, 1, 0.6746818423271179
počast, 1, 1, 0.9971873164176941
postrojbe, 1, 1, 0.5018562078475952
klan, 2, 2, 0.9558442831039429
ubojstvu, 2, 0, 0.6750996112823486
mrežom, 0, 1, 0.9435254335403442
emitiranja, 1, 0, 0.9654898047447205
emigranata, 0, 2, 0.8593369722366333
materijali, 0, 2, 0.8375739455223083
udara, 2, 2, 0.8474942445755005
azbuci, 2, 1, 0.47544634342193604
ekologiju, 1, 1, 0.869130551815033
sudionicima, 0, 2, 0.7777761220932007
potpori, 2, 1, 0.5799955725669861
pljačke, 1, 1, 0.9946821331977844
sankcija, 1, 1, 0.975756824016571
ugled, 2, 2, 0.6120597720146179
pokrajine, 1, 1, 0.7333709597587585
pokrajini, 1, 1, 0.7652015089988708
cijelosti, 0, 1, 0.5805072784423828
retoriku, 2, 1, 0.662037193775177
nesuglasice, 1, 1, 0.5410262942314148
nacrtu, 0, 2, 0.5150697231292725
verzije, 1, 1, 0.9801908135414124
postojanja, 1, 0, 0.9953651428222656
kongres, 2, 2, 0.9147241711616516
pronalaženju, 1, 0, 0.9985278844833374
vodu, 2, 1, 0.5572532415390015
potrebu, 2, 1, 0.9512400031089783
poruci, 2, 1, 0.781175971031189
zaključivanju, 1, 0, 0.8321163058280945
vojski, 2, 1, 0.7439295649528503
mudrost, 2, 1, 0.6040036678314209
slikom, 0, 1, 0.9866583943367004
poslovima, 0, 2, 0.9838554263114929
odredište, 0, 0, 0.9554257988929749
pristup, 1, 2, 0.9827621579170227
bušenja, 2, 0, 0.5552513599395752
studija, 1, 1, 0.9701164960861206
istjecanja, 1, 0, 0.7698633670806885
uvjetima, 0, 2, 0.9565452337265015
razvoja, 1, 2, 0.9988685846328735
eksplozija, 1, 1, 0.9903780221939087
misiju, 0, 1, 0.7421878576278687
kompleks, 1, 2, 0.49865609407424927
ulazima, 2, 2, 0.472344309091568
postrojbu, 2, 1, 0.8713130950927734
generalima, 0, 2, 0.585618257522583
ramenu, 0, 0, 0.658211350440979
satnija, 2, 1, 0.9644485116004944
galeb, 1, 2, 0.5584537386894226
čelnika, 1, 2, 0.93534916639328
atrakcija, 1, 1, 0.5509129762649536
odvajanje, 1, 0, 0.9978964328765869
zaraze, 1, 1, 0.6244143843650818
delegacija, 1, 1, 0.9988099336624146
realnosti, 1, 1, 0.8237606287002563
ribnjak, 2, 2, 0.9347725510597229
opremu, 0, 1, 0.790256679058075
zapovjednici, 2, 2, 0.5271154642105103
smanjenju, 1, 0, 0.9239228963851929
formiranje, 1, 0, 0.999183714389801
senata, 2, 2, 0.928374171257019
pojedinosti, 1, 1, 0.7170867323875427
uhićenju, 1, 0, 0.6018717288970947
napora, 1, 2, 0.6289893984794617
religiju, 1, 1, 0.5280258655548096
menadžera, 1, 2, 0.8396181464195251
prekršaja, 2, 2, 0.6883589029312134
jezera, 0, 0, 0.9794902205467224
očiju, 2, 1, 0.5473366975784302
spajanja, 1, 0, 0.9897739291191101
korijena, 0, 2, 0.8776868581771851
astronomi, 2, 2, 0.9267969727516174
zaštita, 2, 1, 0.5929570198059082
jugu, 1, 2, 0.9838317632675171
poljem, 0, 0, 0.8371083736419678
mačke, 1, 1, 0.4941141903400421
wolfsburgu, 0, 2, 0.8963826894760132
kontinente, 0, 2, 0.5589731335639954
stvaranju, 1, 0, 0.8344986438751221
albumi, 2, 2, 0.9765821099281311
sposobnosti, 1, 1, 0.9895122647285461
visine, 0, 1, 0.42671823501586914
jedinica, 0, 1, 0.877072274684906
oka, 0, 0, 0.43389439582824707
krajolika, 2, 2, 0.5713858604431152
bubnjar, 2, 2, 0.9987678527832031
nazor, 0, 2, 0.8008121848106384
karaktera, 2, 2, 0.8530470728874207
namještaja, 0, 2, 0.7396898865699768
dodacima, 0, 2, 0.844728946685791
vrtić, 2, 2, 0.6387331485748291
jaja, 1, 0, 0.8191349506378174
sranja, 1, 0, 0.5457788109779358
lovom, 0, 1, 0.6854912042617798
zube, 2, 2, 0.692087709903717
tržnicu, 2, 1, 0.9978658556938171
razredu, 2, 2, 0.4962266981601715
kuću, 2, 1, 0.8660971522331238
pas, 0, 2, 0.5034719109535217
drva, 0, 0, 0.6005933880805969
mame, 1, 1, 0.9397256970405579
košulje, 2, 1, 0.5469675660133362
birališta, 2, 0, 0.5294941663742065
vikende, 0, 2, 0.9533268213272095
korisnike, 2, 2, 0.7295967936515808
dimenzija, 1, 1, 0.9939197301864624
megapiksela, 1, 2, 0.5756994485855103
telefon, 2, 2, 0.8171409368515015
ocjeni, 2, 1, 0.7545684576034546
dostave, 1, 1, 0.7942689061164856
jamstvima, 0, 0, 0.7497110366821289
konzultanata, 2, 2, 0.9696180820465088
klijentu, 2, 2, 0.5938116312026978
nositelji, 2, 2, 0.9226221442222595
strukturi, 1, 1, 0.6770108342170715
sezone, 0, 1, 0.9383963942527771
destinacija, 2, 1, 0.5413662195205688
potencijala, 1, 2, 0.9944776296615601
operatera, 0, 2, 0.4210841953754425
napravu, 1, 1, 0.7797028422355652
pričuvu, 2, 1, 0.8007886409759521
inozemstva, 0, 0, 0.6557123064994812
vođama, 0, 2, 0.6840736865997314
sukob, 2, 2, 0.9998993873596191
vršnjacima, 2, 2, 0.5826886892318726
slučajnosti, 2, 1, 0.37034305930137634
izraz, 2, 2, 0.853467583656311
ego, 2, 2, 0.8979456424713135
restrukturiranja, 1, 0, 0.9826918840408325
kršćana, 2, 2, 0.8678563833236694
badminton, 0, 2, 0.980846107006073
vršnjaka, 2, 2, 0.8993459343910217
traženje, 1, 0, 0.9993033409118652
organizma, 2, 2, 0.4928106367588043
domaćini, 0, 2, 0.5124074220657349
želji, 0, 1, 0.8029174208641052
školu, 2, 1, 0.5984942317008972
sinkroniziranje, 1, 0, 0.8962560296058655
štrajk, 2, 2, 0.9995813965797424
gimnaziju, 2, 1, 0.652153730392456
vitamin, 0, 2, 0.7383134961128235
trud, 0, 2, 0.6104387044906616
namještenika, 2, 2, 0.9588857889175415
korisnicima, 0, 2, 0.6340164542198181
doručak, 0, 2, 0.5920026302337646
gospodi, 0, 1, 0.849072277545929
pejzažom, 2, 2, 0.5259090065956116
infekcije, 1, 1, 0.9575936198234558
luke, 1, 1, 0.39833566546440125
ostatka, 1, 2, 0.8466947674751282
granu, 0, 1, 0.7993148565292358
redovima, 2, 2, 0.5807410478591919
zavoda, 1, 2, 0.9528775811195374
zatvaranju, 2, 0, 0.4712047874927521
starac, 0, 2, 0.555180549621582
autora, 2, 2, 0.9880785346031189
sestrama, 0, 1, 0.6970964074134827
dolaskom, 1, 2, 0.5269149541854858
semestara, 2, 2, 0.38337111473083496
identitetu, 0, 2, 0.5551003813743591
glumici, 1, 1, 0.8527020215988159
psihijatra, 2, 2, 0.5068948864936829
značenje, 1, 0, 0.7383620738983154
oblikom, 0, 2, 0.9475276470184326
pljačkom, 1, 1, 0.9461314678192139
skok, 2, 2, 0.9681912064552307
redatelj, 2, 2, 0.9835267663002014
posjet, 2, 2, 0.9570099115371704
partija, 0, 2, 0.4098994731903076
glukoze, 1, 1, 0.8465000987052917
procesija, 0, 1, 0.9605188965797424
hipoglikemije, 1, 1, 0.9078615307807922
ljubimce, 2, 2, 0.41452261805534363
vrećica, 0, 1, 0.5870732665061951
plemena, 2, 0, 0.7046741843223572
povjesničar, 2, 2, 0.9812213182449341
planinarenja, 2, 0, 0.5525524616241455
komom, 0, 2, 0.9828388094902039
gps, 2, 2, 0.8930712342262268
blizine, 0, 1, 0.5245956778526306
diobu, 0, 1, 0.5646932721138
kafić, 2, 2, 0.9380121827125549
porez, 2, 2, 0.8085945248603821
volji, 0, 1, 0.9663066864013672
epilog, 0, 2, 0.5049718618392944
obvezama, 0, 1, 0.8413045406341553
popularnost, 1, 1, 0.9921004176139832
frakciju, 2, 1, 0.9621171355247498
izjavi, 1, 1, 0.440839558839798
nezavisnosti, 2, 1, 0.8241852521896362
rizici, 0, 2, 0.8986595869064331
odricanjem, 0, 0, 0.5746474266052246
tempom, 0, 2, 0.76535564661026
regijom, 0, 1, 0.9072524905204773
odboru, 1, 2, 0.6810453534126282
osudi, 0, 1, 0.6512193083763123
revizora, 0, 2, 0.48013436794281006
predsjedatelja, 2, 2, 0.8979682922363281
preduvjete, 1, 2, 0.9186943173408508
članicom, 0, 1, 0.5188552737236023
osumnjičenika, 2, 2, 0.9879323840141296
nalogu, 2, 2, 0.7022202014923096
detonatora, 2, 2, 0.6355641484260559
agencijom, 0, 1, 0.8063973188400269
taksi, 2, 1, 0.8371819257736206
statistike, 1, 1, 0.9845149517059326
brodovima, 0, 2, 0.7562059164047241
misijom, 0, 1, 0.9079151749610901
neuspjeh, 2, 2, 0.9657482504844666
slavlje, 1, 0, 0.7222534418106079
poena, 2, 2, 0.8934265375137329
unaprjeđivanje, 1, 0, 0.9967928528785706
suživot, 2, 2, 0.46894219517707825
zabrani, 2, 1, 0.6870193481445312
nekolicine, 1, 1, 0.9372251033782959
ustavnosti, 1, 1, 0.6309460401535034
ograničavanje, 1, 0, 0.9988918900489807
droge, 2, 1, 0.6991347670555115
inicijativu, 2, 1, 0.7658407688140869
priprema, 0, 1, 0.8652189373970032
branu, 1, 1, 0.9568823575973511
keramike, 1, 1, 0.6773583889007568
naslijeđa, 2, 0, 0.8434783220291138
mozaicima, 0, 2, 0.9500488042831421
običaji, 0, 2, 0.7409764528274536
mučenja, 1, 0, 0.907608151435852
glavama, 0, 1, 0.8919082880020142
baze, 1, 1, 0.5924479365348816
agresija, 1, 1, 0.40422433614730835
pogonu, 2, 2, 0.9103519916534424
eksploatacije, 2, 1, 0.9247045516967773
skrb, 1, 1, 0.7627130746841431
zgoditka, 0, 2, 0.8308266997337341
finala, 2, 2, 0.5902267098426819
dizač, 2, 2, 0.9173797965049744
slastica, 0, 1, 0.49553215503692627
vrtuljka, 2, 2, 0.801919162273407
ostvarenja, 1, 0, 0.991641640663147
nasilju, 2, 0, 0.7619225978851318
zoru, 2, 1, 0.6312318444252014
policajca, 2, 2, 0.8332206606864929
okončanju, 2, 0, 0.7086847424507141
eksploziju, 1, 1, 0.9840542674064636
vođu, 2, 2, 0.9955419898033142
ruševinama, 0, 1, 0.9328834414482117
sjednici, 0, 1, 0.45918428897857666
večeri, 0, 1, 0.38946741819381714
eurozonu, 1, 1, 0.7503841519355774
optužnica, 1, 1, 0.8900852203369141
izložbama, 0, 1, 0.851412832736969
tenisač, 2, 2, 0.9286931157112122
ubojicu, 2, 2, 0.8107336759567261
ikonografiji, 1, 1, 0.955863893032074
pobuna, 1, 1, 0.7267383337020874
ubiranje, 1, 0, 0.9477187991142273
obećanjima, 0, 0, 0.6445131301879883
reprezentacija, 1, 1, 0.5654003024101257
poraza, 1, 2, 0.9823205471038818
sanduke, 2, 2, 0.39591771364212036
vjetra, 2, 2, 0.8395068049430847
skica, 0, 1, 0.7679049372673035
auditorij, 0, 2, 0.5225259065628052
građevina, 0, 1, 0.5391125679016113
građevine, 0, 1, 0.580694854259491
odljevima, 0, 2, 0.9979438185691833
cio, 0, 2, 0.6181922554969788
promidžbe, 1, 1, 0.9832335114479065
predaju, 1, 1, 0.8997310996055603
azil, 2, 2, 0.7990736961364746
vizom, 0, 1, 0.9895172715187073
usklađivanja, 0, 0, 0.8544320464134216
odbijanja, 1, 0, 0.9767976403236389
očekivanjima, 2, 0, 0.5618659257888794
ruta, 0, 1, 0.9159255027770996
skoka, 2, 2, 0.9919827580451965
predstavnice, 1, 1, 0.8313654661178589
ministricom, 0, 1, 0.908560574054718
uključivanju, 1, 0, 0.8577203750610352
ugledom, 0, 2, 0.9117787480354309
demokracijama, 0, 1, 0.9459769129753113
karijere, 1, 1, 0.982995331287384
nalaženje, 1, 0, 0.9965077042579651
ophođenja, 0, 0, 0.9189369678497314
zlostavljanju, 1, 0, 0.9268330931663513
domeni, 0, 1, 0.5347275137901306
akti, 2, 2, 0.9228589534759521
protivljenju, 0, 0, 0.4392997920513153
monopol, 0, 2, 0.4966731667518616
odredbi, 1, 1, 0.47295457124710083
ulagač, 2, 2, 0.9744653701782227
kreditom, 0, 2, 0.7696362733840942
naplatu, 0, 1, 0.7576069831848145
odabira, 1, 2, 0.9974862337112427
aranžman, 0, 2, 0.838579535484314
održanju, 1, 0, 0.9042031168937683
poduzetnica, 2, 1, 0.9672515392303467
preživljavanja, 1, 0, 0.5328568816184998
obustavu, 0, 1, 0.9360800981521606
elektranom, 0, 1, 0.7027923464775085
pokušajima, 0, 2, 0.615931510925293
montaža, 2, 1, 0.9671103954315186
lava, 1, 2, 0.9890684485435486
dionici, 0, 1, 0.9255460500717163
sjedištem, 0, 0, 0.7229675054550171
nagradom, 0, 1, 0.639964759349823
lociranju, 1, 0, 0.8210111260414124
fotografa, 2, 2, 0.9151268005371094
gimnastičarka, 1, 1, 0.8948544263839722
ispravama, 1, 1, 0.7086068987846375
tržnice, 2, 1, 0.8029544949531555
jednostavnosti, 1, 1, 0.637690007686615
lažiranje, 1, 0, 0.9989615678787231
jeziku, 0, 2, 0.859065055847168
lingvistima, 2, 2, 0.5670162439346313
dokumentiranje, 1, 0, 0.990972638130188
činjenicama, 0, 1, 0.9480796456336975
prihvaćanje, 1, 0, 0.9994935989379883
pomirenje, 1, 0, 0.9013859033584595
entitet, 0, 2, 0.5640715956687927
odsustvu, 1, 0, 0.9964742064476013
slamanje, 1, 0, 0.9939804077148438
pripadnosti, 1, 1, 0.991480827331543
ulogama, 0, 1, 0.6547598838806152
čaše, 1, 1, 0.5772762894630432
promjeni, 2, 1, 0.5116642117500305
pobačaji, 0, 2, 0.8266118764877319
oštrinu, 2, 1, 0.9518323540687561
institutom, 0, 2, 0.8336204290390015
diktatoru, 2, 2, 0.8928347826004028
fraza, 1, 1, 0.9940599203109741
nepravde, 1, 1, 0.9992349147796631
uredbe, 0, 1, 0.5519033074378967
naknada, 1, 1, 0.7657164931297302
domovini, 0, 1, 0.939242959022522
koncerte, 2, 2, 0.5887859463691711
postupci, 2, 2, 0.845755398273468
urednika, 1, 2, 0.9928669929504395
prostorija, 1, 1, 0.7162414789199829
pranje, 1, 0, 0.8461617231369019
publika, 2, 1, 0.7616899609565735
techno, 1, 2, 0.8188229203224182
šutnje, 1, 1, 0.9251101016998291
prisjećanju, 2, 0, 0.35077735781669617
podrška, 1, 1, 0.9236109852790833
predstavnike, 1, 2, 0.912257194519043
ručku, 2, 2, 0.5942832827568054
uključenje, 0, 0, 0.767224133014679
administracije, 1, 1, 0.9933370351791382
državom, 0, 1, 0.8193747401237488
hvatanju, 2, 0, 0.647394597530365
grijanja, 2, 0, 0.4232337176799774
zloporabu, 2, 1, 0.6266219615936279
unuka, 2, 2, 0.7071280479431152
priznavanja, 2, 0, 0.6271896958351135
prihode, 2, 2, 0.444221556186676
stvarnosti, 1, 1, 0.6783384680747986
veleposlanikom, 2, 2, 0.41466400027275085
dvojicom, 0, 1, 0.7240704298019409
proglašavanjem, 0, 0, 0.9422526955604553
prikrivanja, 1, 0, 0.993306577205658
sloj, 2, 2, 0.5177906155586243
poremećaje, 2, 2, 0.9307313561439514
ribari, 0, 2, 0.8264453411102295
pogoni, 0, 2, 0.9838179349899292
ulova, 1, 2, 0.4528956711292267
rijekom, 0, 1, 0.973768413066864
