word,prediction,label,confidence
الإستراتيجية, 2, 1, 0.7469633221626282
النفايات, 2, 1, 0.96253502368927
القمامة, 1, 1, 0.5605435371398926
لعودة, 1, 1, 0.7094429731369019
الأخبار, 1, 2, 0.8307207226753235
جمهور, 1, 2, 0.636836051940918
ظهر, 2, 2, 0.9487391114234924
جانبٌ, 2, 2, 0.9478181004524231
القتل, 1, 2, 0.9341762065887451
النزعة, 1, 1, 0.749822735786438
الهدوء, 2, 2, 0.6688576936721802
مرفقات, 2, 2, 0.856572151184082
لاقتراع, 1, 2, 0.9781903028488159
رجلٌ, 2, 2, 0.976664662361145
الانتحابات, 1, 2, 0.9964196681976318
تأثراً, 2, 2, 0.9976922273635864
تحديا, 1, 2, 0.5754904747009277
اختصار, 2, 2, 0.9712064266204834
رجال, 2, 2, 0.9958996176719666
الوحدة, 1, 1, 0.9067719578742981
شعبية, 1, 1, 0.8561931252479553
أدوات, 2, 1, 0.8224173188209534
الأمريكي, 2, 2, 0.8258227705955505
موطن, 1, 2, 0.7753390073776245
المخرجين, 2, 2, 0.9688110947608948
تذكرة, 2, 1, 0.7619984745979309
لذهاب, 2, 2, 0.5313056111335754
أناساً, 2, 2, 0.9767995476722717
معنى, 1, 2, 0.7007611989974976
الذهب, 2, 2, 0.8266478776931763
غابات, 1, 1, 0.8655052781105042
الحبوب, 2, 2, 0.646170437335968
الأعراق, 2, 2, 0.7431684732437134
لدولة, 1, 1, 0.7110803723335266
توسيع, 1, 2, 0.9868761301040649
بيانات, 1, 2, 0.9824452996253967
أراضي, 1, 1, 0.6856221556663513
الأقاليم, 1, 2, 0.923480749130249
لهجات, 1, 1, 0.9873394966125488
قوى, 2, 1, 0.7039461731910706
لديانات, 1, 1, 0.826987087726593
مناخ, 2, 2, 0.6985547542572021
السمك, 2, 1, 0.5002378225326538
دول, 2, 1, 0.988750159740448
المياه, 2, 2, 0.8519383668899536
موت, 1, 2, 0.8753401637077332
قطعٍ, 2, 1, 0.7475290894508362
منيعة, 1, 1, 0.9601244330406189
السهول, 1, 2, 0.5877214074134827
رد, 2, 2, 0.5036382079124451
أغصان, 1, 2, 0.5380804538726807
مساحة, 2, 1, 0.5484937429428101
علم, 2, 2, 0.7165585160255432
التحقيقات, 2, 2, 0.5032714009284973
تدمير, 1, 2, 0.6639328002929688
تلوث, 2, 1, 0.6438968777656555
رص, 2, 2, 0.8818069100379944
القارات, 1, 1, 0.8019068241119385
الشعوب, 2, 2, 0.9817312955856323
ظاهرتان, 1, 1, 0.9766863584518433
الاهتزاز, 1, 2, 0.6889098286628723
سكان, 2, 2, 0.9970308542251587
الطباعة, 1, 1, 0.9910406470298767
الإسبان, 2, 2, 0.9937315583229065
التطور, 1, 2, 0.8112119436264038
معلومات, 1, 1, 0.912043035030365
اهتمام, 2, 2, 0.9807987809181213
مقاعد, 2, 2, 0.9968873858451843
وثيقة, 2, 1, 0.9678929448127747
ريب, 1, 2, 0.6805351376533508
نظراً, 1, 2, 0.6917290687561035
التكامل, 2, 2, 0.5231806635856628
حياةٍ, 1, 1, 0.789995014667511
رواسب, 2, 2, 0.5208798050880432
البلاط, 2, 2, 0.9962465167045593
ندم, 2, 2, 0.5462518930435181
لحياة, 1, 1, 0.5669286251068115
مذبح, 2, 2, 0.7801903486251831
إشارة, 2, 1, 0.90736985206604
رابط, 2, 2, 0.9892522692680359
سنة, 1, 1, 0.7825338840484619
الإمبراطور, 2, 2, 0.9484038949012756
البقية, 2, 1, 0.9902848601341248
الاعتدالين, 2, 2, 0.9216190576553345
أدلة, 1, 2, 0.9917963743209839
جمال, 2, 2, 0.5222729444503784
الجريدة, 2, 1, 0.4994216561317444
حربٍ, 2, 1, 0.5438975691795349
المقاتلين, 2, 2, 0.9926018118858337
التوترات, 1, 2, 0.6870607137680054
الفقرات, 2, 1, 0.9706951975822449
كتاب, 1, 2, 0.8362782001495361
الاستيلاء, 1, 2, 0.8957916498184204
هجوم, 1, 2, 0.8809332847595215
الغرب, 2, 2, 0.9833834767341614
الآداب, 1, 2, 0.5598101019859314
الأغراض, 2, 2, 0.9896498918533325
الجلود, 2, 2, 0.9894992113113403
سيارة, 1, 1, 0.8000956177711487
إمبراطور, 2, 2, 0.8285298347473145
الصينيين, 2, 2, 0.996599018573761
تدريباً, 1, 2, 0.5156227350234985
مغنون, 1, 2, 0.6384201049804688
المقيمين, 2, 2, 0.9819852709770203
المنخرطين, 2, 2, 0.9984248876571655
إدمان, 1, 2, 0.8762925863265991
القطب, 2, 2, 0.9640045166015625
أحياءٌ, 2, 2, 0.9520364999771118
صراعٌ, 2, 2, 0.7906766533851624
تماثيل, 1, 2, 0.7470009922981262
انتصار, 2, 2, 0.6328821778297424
المسرحيات, 1, 1, 0.7479372024536133
الطبعة, 1, 1, 0.9880803823471069
العقل, 1, 2, 0.5602020621299744
الحقوق, 2, 2, 0.6895288228988647
مصاف, 1, 2, 0.7254505157470703
الساحرة, 1, 1, 0.953227162361145
التدين, 1, 2, 0.992122232913971
مبيعاً, 2, 2, 0.8045693039894104
السباق, 1, 2, 0.7995522022247314
الموسيقي, 2, 2, 0.8027259111404419
أغنيت, 1, 1, 0.538420557975769
مقال, 2, 2, 0.7260964512825012
مهمة, 1, 1, 0.7239002585411072
فترات, 1, 1, 0.6578654050827026
لرجل, 1, 2, 0.5015950202941895
الشوارع, 2, 2, 0.6401073336601257
التمويل, 1, 2, 0.9544646143913269
نشرة, 2, 1, 0.8348668217658997
الفارس, 2, 2, 0.9668920040130615
مخاوف, 1, 1, 0.5001882314682007
المستشفى, 2, 2, 0.5062299966812134
ضوء, 2, 2, 0.9069520235061646
صديقٌ, 2, 2, 0.6009963750839233
حلفاء, 2, 2, 0.9993537068367004
بطاقة, 1, 1, 0.9280785918235779
المستخدمين, 2, 2, 0.9907813668251038
المخابرات, 1, 1, 0.9293743371963501
التكاليف, 1, 2, 0.6778536438941956
خطر, 2, 2, 0.7546825408935547
الهاتف, 1, 2, 0.6292485594749451
نهائي, 2, 2, 0.9997958540916443
المثوى, 2, 2, 0.8545271754264832
فحص, 1, 2, 0.8770126104354858
عفواً, 1, 2, 0.9612278938293457
دفعة, 2, 1, 0.7041046023368835
رئات, 1, 1, 0.9272531270980835
خلاف, 1, 2, 0.7397019267082214
القارة, 2, 1, 0.9919881820678711
الأخير, 2, 2, 0.9153673648834229
نزاعات, 1, 2, 0.5115485191345215
ساعات, 2, 1, 0.9624183773994446
ممثل, 2, 2, 0.9980351328849792
عمال, 2, 2, 0.9773223400115967
البنزين, 2, 2, 0.9978898167610168
اختصاص, 2, 2, 0.6274174451828003
توقع, 2, 2, 0.9978185892105103
زمام, 1, 2, 0.8673654794692993
إدارت, 1, 1, 0.8845835328102112
توجيه, 2, 2, 0.959111213684082
البقر, 2, 1, 0.6225136518478394
النواب, 2, 2, 0.9750926494598389
نتيجةً, 2, 1, 0.6155478954315186
السلالم, 2, 2, 0.5737364888191223
الموظفين, 2, 2, 0.9885474443435669
الاستجمام, 1, 2, 0.7650661468505859
تخفيف, 2, 2, 0.8596701622009277
المرتفعات, 2, 2, 0.532069742679596
المؤن, 2, 1, 0.6941733360290527
استيلاء, 1, 2, 0.6484611630439758
زيارت, 1, 1, 0.7672845125198364
الرقابة, 1, 1, 0.9994682669639587
نيل, 2, 2, 0.851897120475769
أبناء, 2, 2, 0.9867836236953735
المخطوط, 2, 2, 0.8075401186943054
نمطٌ, 2, 2, 0.9621934294700623
لغت, 1, 1, 0.9026234745979309
ورطة, 2, 1, 0.9327329993247986
علاقة, 1, 1, 0.5267019867897034
الخيول, 2, 2, 0.9501215815544128
حذف, 2, 2, 0.6506378054618835
شواهد, 2, 2, 0.982471764087677
رغم, 2, 2, 0.8011232614517212
سلام, 2, 2, 0.9555150270462036
الأمسيات, 2, 1, 0.5246297121047974
المصليات, 1, 1, 0.6947539448738098
تقنين, 1, 2, 0.9784852862358093
الجنرال, 2, 2, 0.9725301265716553
متحدثي, 2, 2, 0.971591591835022
تنفيذ, 2, 2, 0.7854664921760559
قيصر, 2, 2, 0.998113751411438
صديقاً, 2, 2, 0.9927646517753601
