word,prediction,label,confidence
livslusten, 1, 3, 0.7135394811630249
klänningen, 2, 3, 0.6307201385498047
ljuset, 2, 0, 0.6369584798812866
stationsvagn, 0, 3, 0.5802375674247742
händer, 0, 3, 0.4864608645439148
mottagningarna, 1, 3, 0.9923730492591858
episoden, 1, 3, 0.9429113268852234
hallen, 0, 3, 0.7558704614639282
tårtan, 2, 3, 0.6975753307342529
tårta, 2, 3, 0.4766292870044708
tornuggla, 1, 3, 0.9965219497680664
bostad, 0, 3, 0.5247629284858704
mugglare, 2, 3, 0.8399451971054077
mängder, 1, 3, 0.42825475335121155
klunk, 2, 3, 0.8418552875518799
trollkarlen, 2, 3, 0.9177760481834412
jultomte, 2, 3, 0.6341069936752319
tomtenissarna, 0, 3, 0.45925644040107727
väg, 1, 3, 0.7489153742790222
skjulet, 0, 0, 0.4439862072467804
tapeten, 1, 3, 0.6337556838989258
akvarium, 0, 0, 0.9993033409118652
rören, 2, 0, 0.8225345015525818
frukosten, 2, 3, 0.6109832525253296
internat, 1, 0, 0.7004593014717102
rock, 2, 3, 0.8200404644012451
mörkrets, 2, 0, 0.4197559654712677
sfärernas, 0, 3, 0.8497546315193176
roder, 2, 0, 0.6359169483184814
fernissa, 0, 3, 0.7638416290283203
kapitlet, 1, 0, 0.7390874028205872
komplikationer, 1, 3, 0.5381443500518799
dimension, 1, 3, 0.8931682109832764
hissblock, 0, 0, 0.5958057045936584
logg, 2, 0, 0.9848077297210693
back, 2, 3, 0.6911500096321106
mammas, 2, 3, 0.657085120677948
tandborste, 1, 3, 0.7561131119728088
guld, 1, 0, 0.8956036567687988
björnar, 0, 3, 0.620786190032959
rodret, 2, 0, 0.8268741965293884
innehåll, 1, 0, 0.5077992081642151
värden, 0, 0, 0.6017983555793762
försäljningsintäkter, 1, 3, 0.821492612361908
objekten, 0, 0, 0.5517073273658752
starten, 1, 3, 0.8701795935630798
medlemmarna, 0, 3, 0.5608515739440918
bordet, 1, 0, 0.336824506521225
beställningen, 1, 3, 0.9915878176689148
hopplösheten, 2, 3, 0.6503996253013611
styrkan, 1, 3, 0.9371644854545593
kastare, 2, 3, 0.948712944984436
kontrollen, 1, 3, 0.9931809306144714
överblick, 1, 3, 0.6237422823905945
tyngden, 0, 3, 0.4851015508174896
väntan, 1, 3, 0.41949862241744995
fläck, 1, 3, 0.8644025921821594
ägg, 0, 0, 0.8048561215400696
tallrik, 2, 3, 0.8589224815368652
frågetecken, 0, 0, 0.8651288151741028
förfalskningar, 1, 3, 0.43123626708984375
begåvning, 1, 3, 0.996709942817688
skepnaden, 2, 3, 0.8655208945274353
chassider, 1, 3, 0.6578806042671204
boningar, 2, 3, 0.7439278960227966
pondus, 2, 3, 0.7162187099456787
montrar, 0, 3, 0.7664886116981506
recept, 2, 0, 0.6772481203079224
framförande, 1, 0, 0.9644696712493896
ärkebiskop, 2, 3, 0.9886865615844727
demokratin, 0, 3, 0.5036502480506897
döden, 2, 3, 0.44693413376808167
släktdrag, 0, 0, 0.8733331561088562
kusiner, 1, 3, 0.5657503604888916
nationer, 2, 3, 0.7144559621810913
ersättning, 1, 3, 0.9047488570213318
författarna, 0, 3, 0.9373328685760498
laget, 1, 0, 0.655958354473114
sträck, 0, 0, 0.9270068407058716
kafé, 0, 0, 0.391498863697052
flodångare, 1, 3, 0.7323060035705566
käpp, 2, 3, 0.5277743935585022
skulderbladen, 0, 0, 0.5549479722976685
invånare, 0, 3, 0.8375545740127563
grift, 0, 3, 0.765300989151001
dubbeldörrar, 1, 3, 0.42968928813934326
karta, 1, 3, 0.8597134947776794
väntrummet, 2, 0, 0.8393041491508484
oväsen, 1, 0, 0.7540141344070435
trädtoppar, 1, 3, 0.7252901792526245
bördor, 2, 3, 0.7061313986778259
spjut, 2, 0, 0.5612471699714661
karl, 0, 3, 0.6880946159362793
myteriet, 2, 0, 0.4629949927330017
skymten, 2, 3, 0.3916324973106384
stavar, 0, 3, 0.694480836391449
definitionen, 1, 3, 0.4886157512664795
produkten, 2, 3, 0.6342573165893555
konsumenterna, 2, 3, 0.7233448028564453
kolleger, 1, 3, 0.5109414458274841
uppsättningar, 1, 3, 0.9149063229560852
protokollet, 0, 0, 0.9653096199035645
industrin, 1, 3, 0.5701562166213989
styckena, 2, 3, 0.6806959509849548
utvecklingsstadium, 0, 0, 0.6094716787338257
hälsa, 1, 3, 0.7781120538711548
svar, 1, 0, 0.7813162803649902
indikationer, 1, 3, 0.9894331097602844
påverkan, 1, 3, 0.9824470281600952
utfrågningen, 1, 3, 0.6517763733863831
organisation, 1, 3, 0.932197630405426
förståelse, 1, 3, 0.9597845077514648
aktiviteten, 1, 3, 0.43881523609161377
bagaget, 1, 0, 0.6309995651245117
presidenten, 2, 3, 0.8881099820137024
cementfabriker, 1, 3, 0.8210830092430115
synhåll, 1, 0, 0.783218264579773
lök, 2, 3, 0.6799658536911011
innertak, 0, 0, 0.7202709913253784
epok, 0, 3, 0.6705002188682556
konsulatet, 2, 0, 0.9004116058349609
uppgiften, 1, 3, 0.827211856842041
veck, 1, 0, 0.6713212132453918
fattningen, 1, 3, 0.9422560930252075
posten, 1, 3, 0.8931069374084473
stillhet, 1, 3, 0.8718682527542114
förfäran, 1, 3, 0.897814929485321
tårar, 1, 3, 0.8660681843757629
bunt, 2, 3, 0.6899144053459167
vittror, 0, 3, 0.8951912522315979
läraren, 2, 3, 0.860610842704773
tröjan, 0, 3, 0.778306245803833
kullen, 2, 3, 0.6984460353851318
skammen, 2, 3, 0.47767189145088196
onsdagen, 2, 3, 0.5004552602767944
ring, 2, 3, 0.8377891182899475
ängel, 2, 3, 0.7614253759384155
reflexerna, 1, 3, 0.5395690202713013
farfar, 2, 3, 0.8350117206573486
handleden, 0, 3, 0.6166588068008423
säng, 2, 3, 0.6561757326126099
listorna, 1, 3, 0.81913822889328
dimman, 2, 3, 0.7884226441383362
klorna, 0, 3, 0.7926715016365051
kajen, 2, 3, 0.7124642133712769
mandoms, 2, 3, 0.5321269631385803
kappsäck, 1, 3, 0.9894177317619324
filt, 1, 0, 0.605014979839325
kropps, 1, 3, 0.8476511836051941
giftermålet, 1, 0, 0.8992189764976501
specifikationen, 1, 3, 0.9618498682975769
alternativet, 0, 0, 0.4220552146434784
säkerhetskopia, 1, 3, 0.9622467160224915
formuläret, 2, 0, 0.7535575032234192
kolumner, 2, 3, 0.809288740158081
kommandon, 0, 0, 0.9259499311447144
kombinationer, 1, 3, 0.7781107425689697
tecknen, 0, 0, 0.6730981469154358
blanksteg, 1, 0, 0.5282766819000244
orter, 1, 3, 0.7016634345054626
nollor, 2, 3, 0.4602653384208679
omfånget, 0, 0, 0.6447458267211914
koden, 2, 3, 0.9692124128341675
sökningen, 1, 3, 0.6226767301559448
sidfot, 2, 3, 0.9318046569824219
detektivromaner, 0, 3, 0.9515749216079712
operan, 1, 3, 0.9338899850845337
tomhet, 1, 3, 0.5383469462394714
gengångare, 1, 3, 0.7353464961051941
skjorta, 2, 3, 0.6684532165527344
mannens, 2, 3, 0.4936274290084839
medellängd, 1, 3, 0.9173346757888794
askkoppar, 0, 3, 0.6377748250961304
vilja, 1, 3, 0.9847124814987183
ögonfärg, 2, 3, 0.5617774724960327
promenader, 1, 3, 0.5209587216377258
papp, 2, 3, 0.9640183448791504
pipor, 0, 3, 0.38722991943359375
etapper, 1, 3, 0.7571058869361877
öster, 2, 3, 0.45344218611717224
rockfickan, 2, 3, 0.8759238719940186
tryckalster, 1, 0, 0.9836832880973816
skörd, 1, 3, 0.5463981628417969
avsikter, 1, 3, 0.7688744068145752
vandrare, 2, 3, 0.7755670547485352
stoftkorn, 0, 0, 0.8298343420028687
steget, 0, 0, 0.5206705331802368
grav, 1, 3, 0.9197004437446594
reservoarpenna, 0, 3, 0.7367323637008667
nallebjörn, 2, 3, 0.5134120583534241
eftermäle, 2, 0, 0.557434618473053
medmänniskors, 2, 3, 0.6439259648323059
vits, 2, 3, 0.736068844795227
plast, 2, 3, 0.8566207885742188
avund, 1, 0, 0.9247884154319763
övermorgon, 0, 3, 0.8807733058929443
televerket, 2, 0, 0.8426868319511414
singel, 2, 3, 0.5835414528846741
hattar, 2, 3, 0.524260938167572
skjortan, 2, 3, 0.7877300381660461
gäss, 2, 3, 0.5363205671310425
gossen, 2, 3, 0.9746059775352478
trikåfabrik, 1, 3, 0.7707797288894653
bönen, 1, 3, 0.5160117149353027
jämlikar, 0, 3, 0.46600598096847534
finhet, 1, 3, 0.9900279641151428
stoft, 0, 0, 0.7244828343391418
hästar, 2, 3, 0.5943748950958252
firman, 1, 3, 0.6830340027809143
ministern, 2, 3, 0.9903562664985657
elit, 2, 3, 0.5532023906707764
medelklass, 2, 3, 0.830592691898346
stab, 1, 3, 0.8741748332977295
frihetens, 1, 3, 0.487070232629776
misstanke, 1, 3, 0.8091041445732117
meddelandet, 1, 0, 0.9333298206329346
sekelskiftet, 2, 0, 0.7273340821266174
skvallret, 0, 0, 0.478292316198349
missbelåtenhet, 1, 3, 0.7063215970993042
medvetande, 0, 0, 0.9640194177627563
skolsalar, 0, 3, 0.5805661678314209
dammet, 2, 0, 0.5902283191680908
paradis, 2, 0, 0.7179175019264221
resa, 1, 3, 0.5339074730873108
helikoptern, 1, 3, 0.547218382358551
utsikt, 1, 3, 0.903076171875
systern, 1, 3, 0.47610315680503845
bogserbåtar, 2, 3, 0.9533730149269104
kypare, 2, 3, 0.9725791811943054
hangarfartyget, 2, 0, 0.7287678718566895
personalbrist, 1, 3, 0.9928345680236816
masten, 2, 3, 0.9687332510948181
talförmågan, 1, 3, 0.9907662868499756
hotelser, 1, 3, 0.6287710666656494
omgivningen, 0, 3, 0.7966346144676208
skillnaden, 0, 3, 0.7108335494995117
aftonskolan, 0, 3, 0.5763801336288452
utfarten, 2, 3, 0.5751842856407166
sjöfolk, 0, 0, 0.5462485551834106
filten, 2, 3, 0.5016272068023682
vävnad, 2, 3, 0.8332377672195435
skiftning, 1, 3, 0.9937241673469543
vördnad, 2, 3, 0.5814414620399475
ädelstenar, 0, 3, 0.3786499500274658
amiraler, 2, 3, 0.9867347478866577
statsförbund, 2, 0, 0.5541187524795532
eldsken, 2, 0, 0.48551008105278015
livets, 0, 0, 0.6957134008407593
sjömäns, 2, 3, 0.9060042500495911
romarna, 2, 3, 0.7837011814117432
flytetyg, 1, 0, 0.7609243988990784
nål, 2, 3, 0.8937869668006897
köpmans, 2, 3, 0.8625208735466003
ruelse, 1, 3, 0.9996546506881714
kolonisatörer, 2, 3, 0.8487616181373596
ljuspunkterna, 0, 3, 0.8311583995819092
höjdpunkt, 2, 3, 0.6278095841407776
halvkloten, 0, 0, 0.7036895155906677
fågel, 1, 3, 0.9185305833816528
handelsbolaget, 2, 0, 0.4429493844509125
ända, 2, 3, 0.6636239886283875
kant, 2, 3, 0.6973274350166321
tull, 1, 3, 0.7393273711204529
kräftgång, 2, 3, 0.8329267501831055
flykten, 1, 3, 0.685403048992157
världsdel, 2, 3, 0.8019533753395081
gravvalv, 0, 0, 0.6278698444366455
bryggan, 2, 3, 0.936585545539856
solljus, 2, 0, 0.3814336657524109
tingesten, 2, 3, 0.7515178322792053
slammer, 2, 3, 0.9591146111488342
rättvisa, 1, 3, 0.49661165475845337
geväret, 2, 0, 0.5479848384857178
stenbrott, 2, 0, 0.5104101896286011
fallen, 0, 0, 0.41847267746925354
flodbåt, 2, 3, 0.9129045009613037
insegel, 2, 0, 0.9075399041175842
treårsperioder, 1, 3, 0.5177646279335022
käbbel, 1, 0, 0.8649134039878845
ängslan, 0, 3, 0.9041082262992859
realiteter, 1, 3, 0.5369082689285278
mustascherna, 2, 3, 0.924036979675293
pipskägg, 2, 0, 0.6948228478431702
ingrediens, 1, 3, 0.8054674863815308
prat, 2, 0, 0.9527789354324341
budgetarbetet, 1, 0, 0.9947498440742493
sikt, 1, 3, 0.9807348847389221
raffinaderier, 1, 3, 0.4953569173812866
hinder, 2, 0, 0.5195748209953308
nivåerna, 1, 3, 0.5365694761276245
målsättningar, 1, 3, 0.5351981520652771
normerna, 0, 3, 0.4848843514919281
normer, 1, 3, 0.6570813059806824
arbetsgivare, 2, 3, 0.9075164198875427
torsdag, 0, 3, 0.6697497367858887
pund, 0, 0, 0.7860308289527893
medborgares, 2, 3, 0.48017823696136475
dagens, 0, 3, 0.5323697328567505
ståndpunkt, 1, 3, 0.9993948936462402
avvaktan, 2, 3, 0.6501262187957764
befogenheter, 1, 3, 0.7378528118133545
mån, 2, 3, 0.9822721481323242
fördelningen, 1, 3, 0.9718290567398071
upphovsrättsinnehavare, 2, 3, 0.5387883186340332
framsteg, 1, 0, 0.6592745184898376
överproduktionen, 1, 3, 0.8306786417961121
kommuniké, 1, 3, 0.6306823492050171
förslagen, 1, 0, 0.5894392728805542
konflikten, 1, 3, 0.9298904538154602
huvudvärk, 1, 3, 0.9022858142852783
projektet, 2, 0, 0.6058655977249146
sjövägen, 2, 3, 0.6996179819107056
böter, 1, 3, 0.6317394971847534
överskott, 0, 0, 0.5665518641471863
revidering, 1, 3, 0.7431616187095642
komplimanger, 1, 3, 0.5291603803634644
betänkanden, 0, 0, 0.5769132971763611
eftermiddagen, 0, 3, 0.673487663269043
pärlbroderier, 1, 3, 0.5897403359413147
herresäte, 1, 0, 0.8963489532470703
kolonialdepartementet, 0, 0, 0.4535905420780182
nedkomst, 1, 3, 0.9543984532356262
medvetenhet, 1, 3, 0.8370367288589478
eftermiddagskaffe, 0, 0, 0.6750057339668274
släktens, 2, 3, 0.5367817878723145
kolonist, 2, 3, 0.9697681665420532
inkomster, 1, 3, 0.5443366765975952
generationer, 0, 3, 0.4201943278312683
ängen, 2, 3, 0.9282530546188354
plagg, 0, 0, 0.4578052759170532
våren, 1, 3, 0.8439556956291199
föresats, 1, 3, 0.9842691421508789
passet, 2, 0, 0.906894862651825
flodstränderna, 1, 3, 0.7709016799926758
tsetseflugor, 1, 3, 0.7820467948913574
främlingar, 0, 3, 0.9676869511604309
hjässa, 2, 3, 0.46789130568504333
myggen, 2, 0, 0.7505478858947754
kylskåpet, 0, 0, 0.9470569491386414
folket, 2, 0, 0.38828587532043457
tjänsterum, 0, 0, 0.9458444118499756
metoderna, 0, 3, 0.7354862689971924
labradoren, 1, 3, 0.39170628786087036
oavhängighetsförklaringen, 1, 3, 0.7942005395889282
pressfotografer, 2, 3, 0.9677972197532654
ögonblicken, 0, 0, 0.7681111693382263
trehjulingar, 0, 3, 0.9897837042808533
luncher, 1, 3, 0.755852222442627
polacker, 2, 3, 0.9930563569068909
tältet, 2, 0, 0.8649359345436096
artighet, 1, 3, 0.9748210310935974
fingeravtrycken, 1, 0, 0.957881510257721
fåret, 2, 0, 0.8844901323318481
mans, 2, 3, 0.5658573508262634
arbetsförmedlingen, 1, 3, 0.7673290371894836
verandan, 2, 3, 0.782753586769104
kolonialism, 1, 3, 0.5395678877830505
droppen, 2, 3, 0.5033085942268372
oavhängighet, 1, 3, 0.8456858396530151
slav, 2, 3, 0.996567964553833
tjejer, 0, 3, 0.8105783462524414
oavhängigheten, 2, 3, 0.37674179673194885
bwana, 1, 3, 0.6869463324546814
moskéns, 2, 3, 0.8081554770469666
trolldom, 1, 3, 0.7226920127868652
ärr, 2, 0, 0.5314881205558777
trollkarlsskolan, 0, 3, 0.4913896918296814
vippen, 2, 3, 0.549785852432251
ögat, 1, 0, 0.7994402647018433
vispgrädde, 0, 3, 0.7574865221977234
husalf, 1, 3, 0.7082588076591492
förvar, 0, 0, 0.8181359171867371
vrist, 2, 3, 0.5152921676635742
ryktena, 1, 3, 0.6291844248771667
teservis, 0, 3, 0.41813546419143677
skorstenar, 2, 3, 0.6598654389381409
siffror, 1, 3, 0.8089264631271362
nattlinne, 2, 0, 0.5023104548454285
bris, 1, 3, 0.9357168674468994
glasmonter, 0, 3, 0.5975854396820068
stearinljus, 0, 0, 0.4506147801876068
gränd, 1, 3, 0.5253388285636902
gränden, 2, 3, 0.5272969603538513
vagnar, 0, 3, 0.7797852158546448
kitteln, 2, 3, 0.8558071255683899
fasaden, 1, 3, 0.8593300580978394
hjulet, 0, 0, 0.8037603497505188
motsatser, 0, 3, 0.8459078669548035
tabletter, 1, 3, 0.8891969323158264
smideskonstens, 2, 3, 0.9229240417480469
trumpinnar, 2, 3, 0.5872503519058228
ved, 2, 3, 0.8124387264251709
hobby, 0, 3, 0.8293107748031616
bilens, 0, 3, 0.9357306361198425
desinfektionsmedlet, 2, 0, 0.418674111366272
antågande, 1, 0, 0.8918509483337402
matsedeln, 2, 3, 0.7860385179519653
svårmod, 2, 3, 0.5823275446891785
hoppet, 0, 0, 0.6422597169876099
strimmorna, 2, 3, 0.6898632645606995
revolver, 2, 3, 0.9612651467323303
striden, 1, 3, 0.7229951024055481
bibel, 2, 3, 0.866069495677948
kryphål, 0, 0, 0.954841136932373
fiskarna, 0, 3, 0.7978821396827698
kometerna, 2, 3, 0.5506541728973389
integritet, 1, 3, 0.8243972659111023
jämmer, 0, 3, 0.551361620426178
patrullbåt, 2, 3, 0.5031257271766663
hjälten, 2, 3, 0.9204624891281128
ostron, 0, 0, 0.6254266500473022
taxichaufför, 2, 3, 0.9600104689598083
vargar, 2, 3, 0.4829537868499756
lutning, 1, 3, 0.9727053642272949
delägarna, 2, 3, 0.3546954095363617
kapsyler, 2, 3, 0.9404451251029968
blekt, 2, 0, 0.6526816487312317
förkovran, 1, 3, 0.6160992980003357
springares, 1, 3, 0.8330122828483582
kandidaten, 2, 3, 0.9295417070388794
metod, 1, 3, 0.804722249507904
paralleller, 2, 3, 0.5616177320480347
kapningen, 1, 3, 0.9791901111602783
analytiker, 2, 3, 0.550900399684906
sponsorer, 0, 3, 0.9576743841171265
luftfart, 1, 3, 0.9635957479476929
teknologi, 1, 3, 0.550370454788208
arter, 0, 3, 0.8178792595863342
kroppsdelar, 1, 3, 0.48882097005844116
gitarrist, 2, 3, 0.941058874130249
incidenten, 2, 3, 0.5534245371818542
sorters, 0, 3, 0.47317108511924744
lunga, 0, 3, 0.9181352853775024
fastighetsmäklare, 2, 3, 0.845649003982544
minoriteter, 1, 3, 0.8940444588661194
injektion, 1, 3, 0.9667940735816956
departement, 0, 0, 0.47620871663093567
rättegången, 2, 3, 0.9288375973701477
varianten, 0, 3, 0.637003481388092
protein, 0, 0, 0.5281044840812683
teratom, 0, 0, 0.5867046117782593
forskning, 1, 3, 0.9987016916275024
motsägelse, 1, 3, 0.9421802759170532
hysterin, 1, 3, 0.8325405716896057
återkomster, 1, 3, 0.6713276505470276
korrespondens, 1, 3, 0.8072438836097717
järnvägshistoria, 2, 3, 0.40629255771636963
dieselgeneratorer, 0, 3, 0.6174809336662292
sjalett, 1, 3, 0.4910663664340973
levnadsstandard, 1, 3, 0.9613437652587891
motocross, 0, 3, 0.6102846264839172
havets, 2, 0, 0.9507677555084229
best, 0, 3, 0.45090967416763306
vakt, 2, 3, 0.8666595220565796
lagstiftarna, 1, 3, 0.5079379677772522
tiotals, 1, 0, 0.5017148852348328
sparkonton, 2, 0, 0.47946661710739136
chockvågor, 2, 3, 0.6907259225845337
synvinkel, 1, 3, 0.9949607849121094
tillbakablick, 1, 3, 0.8258636593818665
termer, 0, 3, 0.5736277103424072
game, 0, 0, 0.8941869139671326
moderföretag, 2, 0, 0.5513529777526855
friheter, 1, 3, 0.4881165027618408
onsdags, 2, 3, 0.6054326295852661
set, 1, 0, 0.8960054516792297
lada, 0, 3, 0.6149380207061768
prakt, 1, 3, 0.9994138479232788
urkunden, 2, 3, 0.5114638209342957
kobolt, 1, 3, 0.4732959270477295
kolonin, 1, 3, 0.47100719809532166
statsminister, 2, 3, 0.9939263463020325
klimatologer, 2, 3, 0.7507166266441345
brorson, 2, 3, 0.8633155226707458
språkhistoria, 2, 3, 0.6499535441398621
kapitalinvesteringar, 2, 3, 0.7743218541145325
närhet, 2, 3, 0.5732954740524292
kustlinjer, 1, 3, 0.547654926776886
striderna, 2, 3, 0.6099686026573181
slätter, 1, 3, 0.5317384600639343
palmer, 0, 3, 0.6740623712539673
studiet, 1, 0, 0.6733095645904541
livsmiljöer, 2, 3, 0.5154780745506287
förstörelsen, 1, 3, 0.5749896168708801
kontinenter, 0, 3, 0.5900732278823853
utkanter, 2, 3, 0.7192134857177734
miljon, 2, 3, 0.4109951853752136
termen, 2, 3, 0.791705846786499
redigeringsarbetet, 1, 0, 0.5210798382759094
efterföljare, 2, 3, 0.7441961765289307
integration, 1, 3, 0.9980340600013733
tillsyn, 1, 3, 0.806772768497467
offergåvor, 2, 3, 0.853507399559021
zodiaken, 0, 3, 0.5384188294410706
byggnadsverk, 0, 0, 0.9063927531242371
bronsåldern, 1, 3, 0.509501039981842
bevisen, 1, 0, 0.9791721701622009
inkomst, 2, 3, 0.7353095412254333
samhällsgrupper, 2, 3, 0.7223502993583679
måltavlor, 0, 3, 0.7793942093849182
etniciteter, 1, 3, 0.9164658188819885
offensiven, 2, 3, 0.5101866126060486
livsmedel, 0, 0, 0.9160078167915344
erorna, 0, 3, 0.734979510307312
romer, 2, 3, 0.6822729110717773
fördraget, 1, 0, 0.9142323136329651
manus, 2, 0, 0.708124041557312
luftbro, 2, 3, 0.49906742572784424
produktionstakt, 1, 3, 0.956504762172699
täckmantel, 2, 3, 0.8287540674209595
kompromiss, 1, 3, 0.5424479246139526
inlärningskurva, 1, 3, 0.875450074672699
musikscenen, 2, 3, 0.8163127899169922
religiositet, 1, 3, 0.9977695941925049
lågor, 0, 3, 0.7949668169021606
datan, 1, 3, 0.8288686871528625
huvudrollen, 2, 3, 0.8542290925979614
befattningshavare, 2, 3, 0.9811962842941284
laboratorium, 0, 0, 0.9725112915039062
avkomlingar, 0, 3, 0.8038833737373352
demokraterna, 2, 3, 0.647131621837616
liftarens, 2, 3, 0.9201046824455261
anspråk, 0, 0, 0.604272723197937
talesmannen, 2, 3, 0.9860608577728271
sanktionerna, 1, 3, 0.9973957538604736
distrikt, 0, 0, 0.8298236131668091
utredaren, 2, 3, 0.6002410650253296
generaldirektör, 2, 3, 0.9733216762542725
skivbolaget, 0, 0, 0.7994093298912048
