word,prediction,label,confidence
νοοτροπία, 1, 1, 0.9958735108375549
επιτροπών, 2, 1, 0.7063966989517212
εκχώρηση, 0, 1, 0.8697606325149536
ελευθέρωση, 0, 1, 0.9819743037223816
λίμνη, 1, 1, 0.9933170080184937
περιοχές, 1, 1, 0.9930424690246582
νεκρούς, 2, 2, 0.9978887438774109
πυρ, 2, 0, 0.9768732786178589
νερό, 1, 0, 0.5609260201454163
ηλικιωμένων, 1, 2, 0.9737440347671509
ιούλιο, 0, 2, 0.7541443705558777
αιτήσεως, 0, 1, 0.4435368478298187
ανυπομονησία, 1, 1, 0.8878542184829712
μονής, 2, 1, 0.9737635850906372
μαρμάρου, 0, 0, 0.49953344464302063
ανάγνωση, 0, 1, 0.9992934465408325
πυλώνα, 2, 2, 0.9924753308296204
εντατικοποίηση, 1, 1, 0.4418275058269501
κάτοχος, 2, 2, 0.513262152671814
γκρεμός, 2, 2, 0.8103347420692444
εισοδήματα, 2, 0, 0.95235675573349
εκλέκτορες, 2, 2, 0.9933949112892151
πλευράς, 1, 1, 0.7743997573852539
τουρκοκρατίας, 0, 1, 0.6422727108001709
ικανότητά, 1, 1, 0.7716202735900879
γλωσσών, 2, 0, 0.6989637613296509
ευελιξία, 1, 1, 0.9853901863098145
τάξη, 1, 1, 0.891076385974884
δεσμεύσεις, 1, 1, 0.9344176054000854
κινητοποιήσεις, 2, 1, 0.7344492673873901
ένταξής, 2, 1, 0.5217154026031494
διεξαγωγή, 2, 1, 0.9519805312156677
επίσκεψής, 2, 1, 0.9503939151763916
σύνταγμά, 2, 0, 0.9409655332565308
ευκαιρίας, 2, 1, 0.9707504510879517
ανεργία, 1, 1, 0.8608028292655945
προτίμηση, 2, 1, 0.7963063716888428
εκρήξεις, 2, 1, 0.868137001991272
ανατολή, 1, 1, 0.6270094513893127
απαράδεκτες, 2, 1, 0.5745885372161865
διαταραχή, 1, 1, 0.9636577367782593
προειδοποίηση, 1, 1, 0.46970847249031067
καρκίνο, 1, 2, 0.4799605906009674
παπουτσιών, 1, 0, 0.9787966012954712
εισαγωγές, 1, 1, 0.5616739392280579
συνομιλιών, 2, 1, 0.5563709735870361
εισοδημάτων, 2, 0, 0.5342925190925598
εκσυγχρονισμός, 2, 2, 0.9330193400382996
βάσης, 1, 1, 0.7345530986785889
παραγωγών, 2, 2, 0.7728981971740723
κοινοτήτων, 2, 1, 0.968148410320282
ψηφοφορίες, 1, 1, 0.9412351846694946
νευρώνων, 2, 2, 0.9444262385368347
πρόσκληση, 1, 1, 0.603456437587738
διάδοχός, 2, 2, 0.9656251668930054
προσωπικότητες, 2, 1, 0.7253100275993347
καταστάσεις, 1, 1, 0.9490864872932434
κρατουμένων, 2, 2, 0.8536020517349243
εκατόμβη, 1, 1, 0.8836348652839661
ηρεμία, 1, 1, 0.7069679498672485
πάπας, 2, 2, 0.9951533079147339
μερκάλι, 2, 0, 0.8234608173370361
βαδίσματος, 2, 0, 0.5980483889579773
αζώτου, 2, 0, 0.992453396320343
αυτοκινήτων, 2, 0, 0.9972723126411438
συστάσεις, 2, 1, 0.825066328048706
σοσιαλιστών, 1, 2, 0.8967758417129517
ισχυροποίηση, 0, 1, 0.780048131942749
αναγκαιότητα, 2, 1, 0.5485687255859375
ενδιαφέροντος, 2, 0, 0.6828631162643433
αξίες, 1, 1, 0.9976843595504761
στόχαστρο, 1, 0, 0.5926198959350586
πράγματα, 2, 0, 0.9637933969497681
συντάξεις, 2, 1, 0.9479264616966248
απόπειρά, 1, 1, 0.8224244713783264
αποτελεσμάτων, 2, 0, 0.6751272678375244
μηχανήματα, 2, 0, 0.8432758450508118
ανταγωνισμού, 1, 2, 0.9287280440330505
συμβάσεων, 0, 1, 0.810694694519043
ισορροπία, 1, 1, 0.9425678849220276
αδικήματα, 2, 0, 0.8667041659355164
οδηγοί, 2, 2, 0.9997010231018066
βεβαίωση, 0, 1, 0.9122813940048218
τροποποιήσεις, 2, 1, 0.5410553216934204
ψηφίσματος, 2, 0, 0.995439350605011
απαγωγής, 0, 1, 0.4610803425312042
κομμουνισμού, 2, 2, 0.9170950651168823
τριήμερο, 2, 0, 0.7014760971069336
συντάκτης, 2, 2, 0.9952828288078308
υστέρων, 2, 0, 0.889541745185852
επιθέσεων, 1, 1, 0.8986266851425171
προσκλήσεις, 2, 1, 0.8792734146118164
αέριο, 2, 0, 0.9603721499443054
χαρακτηριστικά, 2, 0, 0.6032869815826416
εισαγγελέα, 2, 2, 0.9691827297210693
νικητής, 2, 2, 0.9796963930130005
φυγή, 0, 1, 0.5998638868331909
επεμβάσεις, 1, 1, 0.8189437389373779
διδασκομένων, 0, 2, 0.7657321691513062
φοιτητές, 2, 2, 0.9998741149902344
αποκέντρωση, 0, 1, 0.9731314182281494
χαμόγελα, 1, 0, 0.9965580105781555
μέθοδοι, 1, 1, 0.9244471192359924
πεδίων, 1, 0, 0.6148465275764465
προσπάθειές, 1, 1, 0.7881568074226379
υπομονή, 0, 1, 0.8691694140434265
ψηφοφορίας, 1, 1, 0.6217857003211975
συνάντηση, 0, 1, 0.8943358063697815
μέτρο, 1, 0, 0.4234234392642975
διαστήματα, 2, 0, 0.9997115731239319
φώκια, 2, 1, 0.9131578803062439
κυρά, 2, 1, 0.6557374596595764
επισκέπτες, 2, 2, 0.9975940585136414
επιμονή, 1, 1, 0.9463663101196289
διαγραφής, 0, 1, 0.5683441758155823
ινστιτούτο, 1, 0, 0.7915527820587158
πρόοδοι, 1, 1, 0.989403247833252
πέρας, 2, 0, 0.9956443309783936
λογαριασμών, 2, 2, 0.4122295677661896
λογαριασμό, 1, 2, 0.7789903879165649
κώδικα, 2, 2, 0.8912667632102966
όροι, 2, 2, 0.9471714496612549
παλαιστίνιο, 1, 2, 0.5759004354476929
ευγηρίας, 1, 1, 0.7107452154159546
σιδηροδρόμου, 2, 2, 0.947310209274292
αξιώσεις, 1, 1, 0.9997970461845398
βοηθούς, 2, 2, 0.9999302625656128
πολέμους, 2, 2, 0.9945963025093079
διακήρυξή, 1, 1, 0.8101341128349304
κύματα, 2, 0, 0.9784376621246338
αντιπαράθεσης, 2, 1, 0.8104586005210876
τοπίου, 1, 0, 0.8516814112663269
αλεξίπτωτο, 2, 0, 0.9926990866661072
πράσινο, 1, 0, 0.9755063056945801
προσωπικότητα, 1, 1, 0.9087628126144409
επεξεργασίας, 1, 1, 0.4460130035877228
θανάτου, 2, 2, 0.9974648952484131
νόσου, 2, 1, 0.7406687140464783
παραγγελίες, 1, 1, 0.8806984424591064
αλεξιπτωτιστών, 2, 2, 0.797740638256073
επέκταση, 2, 1, 0.675187349319458
πλουραλισμό, 2, 2, 0.9549272656440735
απαγωγές, 1, 1, 0.9333474040031433
ξεκίνημα, 2, 0, 0.9933494925498962
αντίδρασή, 1, 1, 0.5374223589897156
υποχρεώσεών, 0, 1, 0.6576796770095825
εγκατάστασης, 0, 1, 0.4020077884197235
μειονότητες, 1, 1, 0.7639281749725342
ποιητή, 2, 2, 0.9999353885650635
αφέντης, 1, 2, 0.7470523118972778
αεροπλάνου, 2, 0, 0.634175181388855
πωλήσεις, 1, 1, 0.9388101100921631
μέτρου, 0, 0, 0.8536118865013123
πρακτικών, 0, 1, 0.8010812401771545
στάσης, 2, 1, 0.7105201482772827
κορυφών, 1, 1, 0.6221275329589844
έμβλημα, 1, 0, 0.6067754626274109
σκανδάλου, 1, 0, 0.9576387405395508
οικογενειών, 1, 1, 0.7615273594856262
γράμμα, 2, 0, 0.568835973739624
περιορισμούς, 2, 2, 0.9299373626708984
θεματοφύλακας, 2, 2, 0.9998772144317627
συναδέλφου, 2, 2, 0.9033092260360718
υπεραγορές, 1, 1, 0.9955523610115051
πρακτορείου, 2, 0, 0.9971640706062317
απομόνωση, 1, 1, 0.9723586440086365
κρούσματα, 2, 0, 0.9873040318489075
εκατομμύριο, 2, 0, 0.8320510387420654
κουλτούρα, 1, 1, 0.9931812882423401
πεδιάδα, 1, 1, 0.8064176440238953
ύμνου, 2, 2, 0.9980954527854919
συμπαράστασης, 2, 1, 0.8582108616828918
εμπαιγμός, 2, 2, 0.580258309841156
πολίτευμα, 1, 0, 0.5178071856498718
καταστροφές, 1, 1, 0.9361536502838135
αναστολή, 2, 1, 0.5575129985809326
ανακωχή, 1, 1, 0.972186803817749
περιπέτεια, 1, 1, 0.654289722442627
προκρίτου, 2, 2, 0.996006429195404
συνοδοί, 2, 2, 0.9610521197319031
κάθειρξη, 2, 1, 0.5349762439727783
διπλωματία, 2, 1, 0.5081549882888794
σκάνδαλο, 2, 0, 0.8130835890769958
εγκλήματος, 1, 0, 0.8771407008171082
εγγύησης, 2, 1, 0.8514952063560486
επιστολές, 2, 1, 0.5614756345748901
εθνοσυνέλευσης, 2, 1, 0.7663077712059021
διεξαγωγής, 2, 1, 0.9887575507164001
