word,prediction,label,confidence
فوز, 2, 2, 0.5390395522117615
الطبع, 1, 2, 0.7919877171516418
قلوب, 2, 2, 0.8496628999710083
القائد, 2, 2, 0.9640440344810486
لعمال, 2, 2, 0.917188286781311
خيال, 2, 2, 0.6589935421943665
نموٍ, 2, 2, 0.6886434555053711
الاحتجاج, 1, 2, 0.9956711530685425
الماضي, 2, 2, 0.7862843871116638
استكشاف, 2, 2, 0.5487560033798218
الوحي, 1, 2, 0.5270488262176514
مواجهة, 1, 1, 0.997811496257782
خصوص, 1, 2, 0.7814185619354248
القد, 1, 2, 0.922627866268158
الأسواق, 1, 2, 0.9074475169181824
دفاعات, 1, 1, 0.9897303581237793
ولايات, 2, 1, 0.6232922673225403
لطف, 2, 2, 0.8970336318016052
الثور, 2, 2, 0.9397111535072327
المشرعين, 2, 2, 0.9930904507637024
حدوث, 1, 2, 0.8781441450119019
ضعف, 1, 2, 0.5301745533943176
أعباء, 2, 2, 0.8405072093009949
طلبات, 1, 2, 0.8907518982887268
المتوقع, 2, 2, 0.9154794812202454
تفاؤل, 1, 2, 0.5653451085090637
الاستخدام, 1, 2, 0.6539599895477295
تمييز, 1, 2, 0.6154702305793762
الإستراتيجية, 1, 1, 0.6969269514083862
النفايات, 1, 1, 0.5290833115577698
القمامة, 1, 1, 0.6295318603515625
لعودة, 2, 1, 0.708074152469635
الأخبار, 1, 2, 0.81560218334198
جمهور, 1, 2, 0.665305495262146
ظهر, 2, 2, 0.9974356293678284
جانبٌ, 2, 2, 0.9205034971237183
القتل, 1, 2, 0.9098209142684937
النزعة, 1, 1, 0.8497386574745178
الهدوء, 1, 2, 0.5743883848190308
مرفقات, 1, 2, 0.7959868311882019
لاقتراع, 1, 2, 0.9120657444000244
رجلٌ, 2, 2, 0.9985777139663696
الانتحابات, 1, 2, 0.9989148378372192
تأثراً, 2, 2, 0.9653254747390747
تحديا, 2, 2, 0.5111313462257385
اختصار, 2, 2, 0.799949586391449
رجال, 2, 2, 0.9986296892166138
الوحدة, 1, 1, 0.7705920934677124
شعبية, 1, 1, 0.9796311259269714
أدوات, 1, 1, 0.7834164500236511
الأمريكي, 2, 2, 0.8515350222587585
موطن, 2, 2, 0.8018303513526917
المخرجين, 2, 2, 0.9927874207496643
تذكرة, 1, 1, 0.6506171822547913
لذهاب, 1, 2, 0.5298260450363159
أناساً, 2, 2, 0.9987756609916687
معنى, 2, 2, 0.9362220168113708
الذهب, 2, 2, 0.7795962691307068
غابات, 2, 1, 0.5085545182228088
الحبوب, 1, 2, 0.7375009059906006
الأعراق, 2, 2, 0.9040942788124084
لدولة, 2, 1, 0.9808310866355896
توسيع, 1, 2, 0.7931256294250488
بيانات, 2, 2, 0.5351173877716064
أراضي, 2, 1, 0.9019469618797302
الأقاليم, 1, 2, 0.5737677216529846
لهجات, 1, 1, 0.7733120918273926
قوى, 1, 1, 0.6991741061210632
لديانات, 2, 1, 0.5071737170219421
مناخ, 2, 2, 0.6877680420875549
السمك, 1, 1, 0.5408080816268921
دول, 2, 1, 0.9469324946403503
المياه, 2, 2, 0.9672902226448059
موت, 2, 2, 0.7265299558639526
قطعٍ, 2, 1, 0.9422942996025085
منيعة, 1, 1, 0.7009617686271667
السهول, 1, 2, 0.6388862133026123
رد, 1, 2, 0.8680702447891235
أغصان, 2, 2, 0.6190893054008484
مساحة, 1, 1, 0.6183374524116516
علم, 2, 2, 0.972625732421875
التحقيقات, 1, 2, 0.9599761962890625
تدمير, 1, 2, 0.8345048427581787
تلوث, 2, 1, 0.5313985347747803
رص, 2, 2, 0.9615260362625122
القارات, 1, 1, 0.9425135254859924
الشعوب, 2, 2, 0.940281331539154
ظاهرتان, 1, 1, 0.9706035256385803
الاهتزاز, 1, 2, 0.6202326416969299
سكان, 2, 2, 0.954020619392395
الطباعة, 1, 1, 0.9256107211112976
الإسبان, 2, 2, 0.9952231049537659
التطور, 1, 2, 0.7163460850715637
معلومات, 1, 1, 0.9369844198226929
اهتمام, 2, 2, 0.5042386651039124
مقاعد, 2, 2, 0.9739890098571777
وثيقة, 2, 1, 0.9116889834403992
ريب, 2, 2, 0.6685850620269775
نظراً, 2, 2, 0.8246588706970215
التكامل, 1, 2, 0.7259829640388489
حياةٍ, 2, 1, 0.8950008749961853
رواسب, 2, 2, 0.5467008948326111
البلاط, 2, 2, 0.9684803485870361
ندم, 2, 2, 0.9404758214950562
لحياة, 2, 1, 0.5620178580284119
مذبح, 2, 2, 0.9880442023277283
إشارة, 2, 1, 0.7969777584075928
رابط, 2, 2, 0.9841631650924683
سنة, 2, 1, 0.4998956620693207
الإمبراطور, 2, 2, 0.9858642816543579
البقية, 2, 1, 0.9959277510643005
الاعتدالين, 1, 2, 0.8699072599411011
أدلة, 1, 2, 0.9966451525688171
جمال, 2, 2, 0.5953134894371033
الجريدة, 1, 1, 0.5926427245140076
حربٍ, 2, 1, 0.9653540253639221
المقاتلين, 2, 2, 0.894656240940094
التوترات, 1, 2, 0.8717754483222961
الفقرات, 2, 1, 0.5095793008804321
كتاب, 2, 2, 0.9116322994232178
الاستيلاء, 1, 2, 0.937974214553833
هجوم, 1, 2, 0.7373071312904358
الغرب, 2, 2, 0.7415711283683777
الآداب, 2, 2, 0.5464087724685669
الأغراض, 2, 2, 0.849482536315918
الجلود, 2, 2, 0.5847444534301758
سيارة, 2, 1, 0.5404630899429321
إمبراطور, 2, 2, 0.9814258813858032
الصينيين, 2, 2, 0.995339035987854
تدريباً, 2, 2, 0.9544972777366638
مغنون, 2, 2, 0.843000590801239
المقيمين, 2, 2, 0.994719386100769
المنخرطين, 2, 2, 0.9942173957824707
إدمان, 1, 2, 0.5968155860900879
القطب, 2, 2, 0.8810454607009888
أحياءٌ, 2, 2, 0.7787495851516724
صراعٌ, 2, 2, 0.9578267931938171
تماثيل, 2, 2, 0.615053653717041
انتصار, 2, 2, 0.5038437247276306
المسرحيات, 1, 1, 0.8584124445915222
الطبعة, 2, 1, 0.7408614754676819
العقل, 1, 2, 0.6756793260574341
الحقوق, 2, 2, 0.5585266351699829
مصاف, 2, 2, 0.7487031817436218
الساحرة, 1, 1, 0.5913633108139038
التدين, 1, 2, 0.9647849202156067
مبيعاً, 2, 2, 0.9701918959617615
السباق, 2, 2, 0.7633499503135681
الموسيقي, 2, 2, 0.931135356426239
أغنيت, 2, 1, 0.7990658283233643
مقال, 2, 2, 0.8908102512359619
مهمة, 2, 1, 0.830815851688385
فترات, 2, 1, 0.5140612721443176
لرجل, 2, 2, 0.9939686059951782
الشوارع, 2, 2, 0.5232969522476196
التمويل, 1, 2, 0.759497880935669
نشرة, 2, 1, 0.7378758788108826
الفارس, 2, 2, 0.9965314269065857
مخاوف, 1, 1, 0.9829282164573669
المستشفى, 2, 2, 0.9250985980033875
ضوء, 2, 2, 0.6495215892791748
صديقٌ, 2, 2, 0.8011389970779419
حلفاء, 2, 2, 0.9957484602928162
بطاقة, 2, 1, 0.5889369249343872
المستخدمين, 2, 2, 0.9916245341300964
المخابرات, 1, 1, 0.7993758916854858
التكاليف, 1, 2, 0.9444399476051331
خطر, 2, 2, 0.5205048322677612
الهاتف, 2, 2, 0.6625381112098694
نهائي, 2, 2, 0.9964698553085327
المثوى, 2, 2, 0.935899555683136
فحص, 1, 2, 0.7434161305427551
عفواً, 2, 2, 0.5511984825134277
دفعة, 2, 1, 0.8357099294662476
رئات, 1, 1, 0.976531445980072
خلاف, 2, 2, 0.5863872170448303
القارة, 2, 1, 0.9474490880966187
الأخير, 2, 2, 0.9766649007797241
نزاعات, 1, 2, 0.7165192365646362
ساعات, 2, 1, 0.9490811228752136
ممثل, 2, 2, 0.9994359612464905
عمال, 2, 2, 0.9821025133132935
البنزين, 2, 2, 0.9517744779586792
اختصاص, 2, 2, 0.7543583512306213
توقع, 2, 2, 0.5162369012832642
زمام, 2, 2, 0.790492594242096
إدارت, 1, 1, 0.9759964942932129
توجيه, 1, 2, 0.7561135292053223
البقر, 1, 1, 0.5429818630218506
النواب, 2, 2, 0.9516735076904297
نتيجةً, 2, 1, 0.858074963092804
السلالم, 1, 2, 0.6587724685668945
الموظفين, 2, 2, 0.9098624587059021
الاستجمام, 1, 2, 0.6601473689079285
تخفيف, 2, 2, 0.6924023628234863
المرتفعات, 1, 2, 0.74409019947052
المؤن, 1, 1, 0.8708690404891968
استيلاء, 1, 2, 0.7939726710319519
زيارت, 1, 1, 0.8162335753440857
الرقابة, 1, 1, 0.9985800981521606
نيل, 2, 2, 0.6082652807235718
أبناء, 2, 2, 0.9941322207450867
المخطوط, 2, 2, 0.5037282109260559
نمطٌ, 2, 2, 0.9915662407875061
لغت, 2, 1, 0.9510816931724548
ورطة, 2, 1, 0.6647825837135315
علاقة, 1, 1, 0.8957343697547913
الخيول, 2, 2, 0.9416952133178711
حذف, 2, 2, 0.542167603969574
شواهد, 2, 2, 0.5262763500213623
رغم, 2, 2, 0.5322341918945312
سلام, 2, 2, 0.5177111029624939
الأمسيات, 1, 1, 0.8992841243743896
المصليات, 1, 1, 0.9646131992340088
تقنين, 1, 2, 0.9790249466896057
الجنرال, 2, 2, 0.962459921836853
متحدثي, 2, 2, 0.9590797424316406
تنفيذ, 1, 2, 0.7451907396316528
قيصر, 2, 2, 0.9973593354225159
صديقاً, 2, 2, 0.9976807832717896
