word,prediction,label,confidence
konkurrenter, 2, 3, 0.9952921867370605
forvaltningen, 2, 3, 0.45275330543518066
omstilling, 0, 3, 0.4879218339920044
information, 1, 3, 0.9641643762588501
besked, 0, 3, 0.5178098678588867
spørgsmål, 1, 0, 0.53456711769104
filmskuespillerinde, 2, 3, 0.7631483674049377
grænser, 1, 3, 0.8662110567092896
statsbegravelse, 2, 3, 0.8144720196723938
katolikker, 2, 3, 0.6567803621292114
religion, 1, 3, 0.8417807817459106
aktivering, 0, 3, 0.8977288007736206
fejltagelse, 1, 3, 0.5357145667076111
lagner, 1, 0, 0.7637736201286316
bekendelser, 2, 3, 0.6738193035125732
brokker, 2, 3, 0.5546956062316895
overskriften, 1, 3, 0.7321315407752991
samarbejdsråd, 2, 0, 0.3977506160736084
måned, 2, 3, 0.6114504337310791
glimt, 1, 0, 0.5593725442886353
referee, 2, 3, 0.7234599590301514
plan, 2, 3, 0.5700113773345947
referees, 2, 3, 0.6029512286186218
initiativ, 1, 0, 0.8535947203636169
trøjer, 2, 3, 0.6216642260551453
l, 1, 0, 0.4484054744243622
regimet, 2, 0, 0.9914436936378479
sodavand, 1, 3, 0.6420534253120422
journalen, 2, 3, 0.7051941156387329
pjat, 1, 0, 0.7414997220039368
km, 1, 3, 0.5425083637237549
doping, 1, 3, 0.913361132144928
pressen, 2, 3, 0.5427901148796082
køn, 0, 0, 0.6053141951560974
uvished, 0, 3, 0.5111311078071594
terrassen, 1, 3, 0.9694412350654602
ror, 0, 0, 0.7008673548698425
beliggenhed, 1, 3, 0.5122367143630981
grafik, 1, 3, 0.6146264672279358
fadet, 2, 0, 0.7067800164222717
brug, 2, 3, 0.5458029508590698
departementschef, 1, 3, 0.4821583926677704
hjemland, 0, 0, 0.5043671727180481
glæde, 1, 3, 0.7006613612174988
badminton, 1, 3, 0.9446399807929993
borde, 1, 0, 0.9675838947296143
læger, 2, 3, 0.9685871601104736
bilag, 2, 0, 0.9609915614128113
hoteller, 1, 0, 0.9265611171722412
kommunen, 0, 3, 0.5676915645599365
spark, 0, 0, 0.8683023452758789
gaderne, 1, 3, 0.5446329116821289
dagpenge, 0, 3, 0.5071330666542053
infektionen, 1, 3, 0.6065270304679871
arbejdsgivernes, 2, 3, 0.621947169303894
skjorten, 1, 3, 0.5590518116950989
hjerne, 1, 3, 0.6056285500526428
apoteket, 1, 0, 0.6487985253334045
harmonisering, 1, 3, 0.8218694925308228
præsidenten, 2, 3, 0.9958666563034058
dialogen, 0, 3, 0.4340960681438446
værtshus, 2, 0, 0.7588157653808594
forsvarsministeren, 2, 3, 0.9662060737609863
redegørelsen, 0, 3, 0.745809018611908
løsninger, 1, 3, 0.9074662327766418
rivalerne, 2, 3, 0.9989523887634277
eksperterne, 2, 3, 0.9774028658866882
arbejdsmarked, 1, 0, 0.9436910152435303
indtægter, 2, 3, 0.5777360796928406
afslutning, 0, 3, 0.6935904026031494
turneringerne, 1, 3, 0.5738553404808044
ansigtet, 2, 0, 0.7547933459281921
soldater, 1, 3, 0.8242562413215637
forskrækkelse, 1, 3, 0.5036419034004211
veteranen, 2, 3, 0.995971143245697
grundlovsforhøret, 2, 0, 0.8785964846611023
kollegers, 2, 3, 0.9814959168434143
rapporten, 1, 3, 0.5886226296424866
overværelse, 0, 3, 0.6806966066360474
sygehusafdeling, 1, 3, 0.8550302982330322
udvalg, 1, 0, 0.4457250237464905
farver, 0, 3, 0.6707972288131714
turen, 1, 3, 0.7868954539299011
haj, 2, 3, 0.8952025175094604
hjemstat, 2, 3, 0.7888126373291016
teaters, 1, 0, 0.9071454405784607
underholdningsværdi, 2, 3, 0.815850555896759
postnummer, 1, 0, 0.7740733623504639
bogen, 2, 3, 0.670244038105011
borgere, 2, 3, 0.8838080763816833
børneværnet, 0, 0, 0.7766728401184082
brevet, 2, 0, 0.9707198739051819
gruppeformand, 2, 3, 0.9258817434310913
punktering, 0, 3, 0.6366819143295288
facetter, 1, 3, 0.5604632496833801
maskinchef, 2, 3, 0.9920752048492432
rute, 1, 3, 0.8070148825645447
vejen, 1, 3, 0.9300363659858704
møde, 2, 0, 0.7131182551383972
halvdelen, 0, 3, 0.6366721987724304
skuespillere, 1, 3, 0.7448139786720276
jagt, 0, 3, 0.8789934515953064
under, 1, 0, 0.7221638560295105
dommer, 2, 3, 0.8983114361763
afsløringer, 1, 3, 0.598727285861969
kunder, 2, 3, 0.5180788040161133
jobs, 0, 0, 0.41403281688690186
overfarten, 1, 3, 0.9035980701446533
verdensbanken, 1, 3, 0.8309745788574219
verdens, 2, 3, 0.9838727116584778
dom, 2, 3, 0.8504973649978638
arbejdsgang, 1, 3, 0.6489505767822266
strømme, 2, 3, 0.8510910868644714
fritid, 0, 3, 0.8853946924209595
mængden, 2, 3, 0.8000292181968689
kollektiv, 1, 0, 0.972355842590332
matematik, 0, 3, 0.4298943877220154
asylansøgere, 1, 3, 0.8233208060264587
festen, 1, 3, 0.5587804913520813
genbrug, 1, 0, 0.7544305324554443
auktion, 2, 3, 0.9269686341285706
domme, 2, 3, 0.8628828525543213
vinteren, 2, 3, 0.782047688961029
dronnings, 2, 3, 0.6586214900016785
køleskabet, 0, 0, 0.5908052325248718
perioden, 1, 3, 0.8719229102134705
produktion, 1, 3, 0.6520216464996338
belastningen, 2, 3, 0.6169359683990479
byggebranchen, 2, 3, 0.5674257278442383
hvidløg, 1, 0, 0.4154067635536194
købers, 2, 3, 0.8210709095001221
godbidder, 1, 3, 0.5697614550590515
hashen, 2, 3, 0.8085590600967407
fortovet, 1, 0, 0.7481756210327148
vejrstationen, 2, 3, 0.4679722785949707
forelskelse, 1, 3, 0.9936702251434326
onkel, 2, 3, 0.9447004199028015
vagabonder, 2, 3, 0.8793956637382507
induktion, 2, 3, 0.6928927898406982
anmodningen, 2, 3, 0.6456924676895142
landbrugsstøtte, 1, 3, 0.576092541217804
pode, 2, 3, 0.4980226457118988
andelsforeningen, 1, 3, 0.7611737251281738
disciplin, 1, 3, 0.9753991365432739
diarré, 2, 3, 0.8742488026618958
effekter, 1, 3, 0.8515639305114746
løn, 2, 3, 0.5966848731040955
justitsminister, 2, 3, 0.9970533847808838
vås, 2, 0, 0.9323065280914307
stereoanlæg, 0, 0, 0.5578906536102295
knæet, 0, 0, 0.8703083395957947
malerkunst, 2, 3, 0.6642730832099915
træning, 0, 3, 0.8027404546737671
blomsterhandler, 1, 3, 0.4252331256866455
netværk, 1, 0, 0.9599222540855408
modelprogrammet, 1, 0, 0.7787600755691528
synsvinkel, 2, 3, 0.9348714351654053
rapport, 1, 3, 0.6172237396240234
foreninger, 1, 3, 0.9363066554069519
harme, 1, 3, 0.9350218176841736
medmennesker, 2, 0, 0.47448959946632385
slagterier, 1, 0, 0.749427855014801
udsigten, 2, 3, 0.887154757976532
problemet, 2, 0, 0.7387233972549438
verdensnavn, 2, 0, 0.9013490676879883
sangerinden, 1, 3, 0.7709790468215942
rundrejse, 1, 3, 0.603519856929779
museum, 1, 0, 0.773180365562439
stoffer, 1, 0, 0.8369678854942322
håndværkstraditioner, 2, 3, 0.3999484181404114
ægteskaber, 0, 0, 0.7937242984771729
kostvaner, 2, 3, 0.5342567563056946
triumfer, 2, 3, 0.6467733383178711
brev, 2, 0, 0.9301417469978333
art, 2, 3, 0.6347830295562744
håndled, 0, 0, 0.5853085517883301
hospitaler, 1, 0, 0.9508705735206604
hovedemnerne, 2, 0, 0.8817482590675354
ingeniør, 2, 3, 0.9875849485397339
meteor, 2, 0, 0.6650407314300537
magnetfeltets, 2, 0, 0.8898494243621826
duen, 1, 3, 0.3755582273006439
trivsel, 0, 3, 0.5863937735557556
enhed, 1, 3, 0.98638516664505
rødhætte, 2, 3, 0.7486836314201355
singlen, 1, 3, 0.6428507566452026
lov, 0, 3, 0.6095204949378967
udvikling, 0, 3, 0.6533247828483582
schæferhunden, 2, 3, 0.7535998225212097
kaffe, 1, 3, 0.9734276533126831
angrebene, 1, 0, 0.6039488315582275
mulighederne, 2, 3, 0.7245233654975891
skotter, 2, 3, 0.629520058631897
statsadvokaten, 2, 3, 0.9357597231864929
trækpapir, 2, 0, 0.4711271822452545
træer, 0, 0, 0.6443831920623779
park, 0, 3, 0.6904330253601074
køber, 2, 3, 0.9637702703475952
studie, 0, 0, 0.46854451298713684
klager, 2, 3, 0.860713541507721
driften, 1, 3, 0.7247719764709473
høst, 0, 3, 0.6695500612258911
bemærkning, 0, 3, 0.931993305683136
startpenge, 2, 3, 0.811427652835846
efterårets, 1, 0, 0.5576723217964172
køkkenhaven, 1, 3, 0.9854828119277954
management, 1, 0, 0.9549615979194641
ledningen, 1, 3, 0.7224054336547852
kamperfaring, 0, 3, 0.4402870535850525
koncertarrangøren, 2, 3, 0.7666609883308411
smagssag, 2, 3, 0.506053626537323
illustratorer, 2, 3, 0.9812532067298889
varighed, 1, 3, 0.577739417552948
åbning, 0, 3, 0.7155802249908447
runde, 2, 3, 0.6948007345199585
røret, 1, 0, 0.8462435007095337
teknikere, 0, 3, 0.37485644221305847
konsulentfirmaet, 2, 0, 0.5001514554023743
filosofi, 2, 3, 0.7460695505142212
bus, 1, 3, 0.5407876968383789
bemærkninger, 0, 3, 0.6150202751159668
nyheder, 2, 3, 0.5892878770828247
billet, 2, 3, 0.6993232369422913
hospitalet, 1, 0, 0.6261722445487976
advarsel, 2, 3, 0.6176965236663818
skolelæreren, 2, 3, 0.9827663898468018
lykke, 1, 3, 0.9160639047622681
løg, 0, 0, 0.5308818221092224
borgerne, 2, 3, 0.7603422403335571
folketingsbeslutning, 1, 3, 0.41801917552948
scleroseforeningen, 1, 3, 0.9430538415908813
snes, 2, 3, 0.8287506103515625
udførelse, 0, 3, 0.8154096007347107
nattens, 2, 3, 0.8191231489181519
mønstre, 1, 0, 0.9093805551528931
tobak, 0, 3, 0.7589857578277588
mulm, 1, 0, 0.8625596165657043
partnerskabet, 1, 0, 0.6120989918708801
opstilling, 1, 3, 0.556966245174408
forudsigelser, 2, 3, 0.5440088510513306
luger, 2, 3, 0.9593079686164856
topklasse, 2, 3, 0.9670607447624207
ekstrabladet, 2, 0, 0.9987552165985107
ansøgningsfristen, 0, 3, 0.5000516176223755
ofre, 1, 0, 0.7399597764015198
antal, 2, 0, 0.7057955265045166
tøjforretninger, 2, 3, 0.5354095697402954
tærsklen, 1, 3, 0.7161046862602234
statistik, 2, 3, 0.3476375639438629
parkens, 2, 3, 0.9359990358352661
rammen, 2, 3, 0.8072515726089478
somre, 1, 3, 0.9754325747489929
supermagter, 2, 3, 0.6490715742111206
mester, 2, 3, 0.9697834849357605
snitsår, 1, 0, 0.6386932134628296
rejserne, 1, 3, 0.7212217450141907
funktion, 1, 3, 0.9798888564109802
midte, 1, 3, 0.4685104191303253
medarbejderne, 2, 3, 0.9672186374664307
forelskelsen, 1, 3, 0.9947404265403748
jernet, 2, 0, 0.7355372309684753
forbehold, 0, 0, 0.6999093294143677
solcenter, 1, 0, 0.8551270365715027
lejligheder, 1, 3, 0.6039212942123413
kendere, 2, 3, 0.9686148762702942
værket, 2, 0, 0.905303955078125
filtret, 2, 0, 0.8142766356468201
regent, 2, 3, 0.9176095128059387
nivellering, 1, 3, 0.5986502170562744
rådgivning, 1, 3, 0.8184925317764282
opstanden, 1, 3, 0.5403047204017639
måneds, 2, 3, 0.6022775769233704
program, 2, 0, 0.8242254257202148
immunsystemet, 1, 0, 0.8775492906570435
virke, 1, 0, 0.7468740344047546
fagblad, 1, 0, 0.9662978053092957
retræte, 1, 3, 0.9219546318054199
sek, 1, 0, 0.3883017897605896
regnskab, 0, 0, 0.8430003523826599
kombination, 2, 3, 0.8032076358795166
adfærd, 1, 3, 0.4304031729698181
generalforsamling, 2, 3, 0.7386741042137146
vagina, 1, 3, 0.9126138687133789
skuldre, 1, 3, 0.6362103223800659
snak, 2, 3, 0.8135033249855042
the, 2, 3, 0.42704659700393677
lærerne, 2, 3, 0.9469782710075378
egenkapital, 2, 3, 0.6712005138397217
resterne, 2, 3, 0.627334713935852
sommerperioden, 1, 3, 0.567478358745575
udfordringen, 2, 3, 0.5996612310409546
sparekasser, 1, 3, 0.9729175567626953
vaflerne, 1, 3, 0.52620929479599
skred, 1, 0, 0.523135244846344
musikundervisning, 0, 3, 0.900239109992981
spanierne, 2, 3, 0.9414830207824707
landbohøjskolen, 1, 3, 0.9675654768943787
grundspil, 0, 0, 0.5676770806312561
lastvognstog, 1, 0, 0.9506825804710388
forudsætninger, 1, 3, 0.873320996761322
fordampning, 0, 3, 0.8072924613952637
søværnet, 1, 0, 0.6003969311714172
parodi, 2, 3, 0.6510193943977356
nålene, 2, 3, 0.8393370509147644
ballon, 0, 3, 0.47324952483177185
folkeafstemningen, 2, 3, 0.4097062647342682
søm, 1, 0, 0.8521873950958252
vildtet, 2, 0, 0.892634928226471
passagen, 1, 3, 0.657525360584259
ære, 1, 3, 0.9405514597892761
neutronens, 2, 3, 0.804649829864502
biografier, 1, 3, 0.5954576134681702
chefredaktøren, 2, 3, 0.9846088886260986
datterselskab, 1, 0, 0.956074059009552
bølgeslag, 2, 0, 0.5332865715026855
hardback, 2, 3, 0.9843697547912598
teaterskolen, 1, 3, 0.9406804442405701
pause, 0, 3, 0.5228245258331299
arbejdsvilkår, 2, 0, 0.45573151111602783
misbrug, 0, 0, 0.5865285992622375
sportspressen, 2, 3, 0.8397122621536255
metode, 1, 3, 0.5685223937034607
virksomheders, 1, 3, 0.9570252895355225
maleriet, 2, 0, 0.677514910697937
duer, 0, 3, 0.7832357287406921
mandags, 2, 3, 0.9225819706916809
endetarmen, 1, 3, 0.8664237260818481
kvinderne, 1, 3, 0.6644315123558044
badebukser, 1, 3, 0.8605057001113892
brandvæsenet, 1, 0, 0.8598350286483765
ankenævnet, 0, 0, 0.747733473777771
bolle, 2, 3, 0.6163877844810486
spoler, 2, 3, 0.8845016360282898
krone, 1, 3, 0.6163808703422546
ræv, 2, 3, 0.9991163611412048
bidragyderne, 2, 3, 0.984956681728363
bandet, 2, 0, 0.9783846139907837
billetprisen, 2, 3, 0.6008521318435669
godkendelse, 0, 3, 0.8916670083999634
bror, 2, 3, 0.9985190033912659
spisepinde, 2, 3, 0.38434669375419617
løfter, 2, 0, 0.9634575247764587
udlægning, 0, 3, 0.9188847541809082
effektivitet, 1, 3, 0.9862076044082642
vælgere, 2, 3, 0.8780916333198547
værdien, 2, 3, 0.853195071220398
boksekamp, 2, 3, 0.9850016832351685
hævnakt, 2, 3, 0.7486631274223328
træthed, 1, 3, 0.9900835752487183
instruktøren, 2, 3, 0.9801434874534607
kører, 1, 3, 0.8590996265411377
bådtyper, 2, 3, 0.8881710171699524
demokraten, 2, 3, 0.9654896855354309
chauffører, 1, 3, 0.5792054533958435
rotterne, 2, 3, 0.856110155582428
drøftelser, 2, 3, 0.8105579614639282
lands, 1, 3, 0.752819836139679
flammer, 1, 3, 0.6306835412979126
landene, 1, 0, 0.49080124497413635
betydningen, 1, 3, 0.7821042537689209
bal, 1, 0, 0.90061354637146
overpræsidium, 2, 0, 0.7223477959632874
skygge, 2, 3, 0.4306018352508545
markedsøkonomi, 1, 3, 0.8074445128440857
arbejdsskade, 0, 3, 0.5524551272392273
embedslægen, 2, 3, 0.9754530191421509
hjul, 2, 0, 0.9192172288894653
bindinger, 1, 3, 0.6505398154258728
småstykker, 1, 0, 0.8988341689109802
levestandarden, 1, 3, 0.9689683318138123
industrivirksomhederne, 1, 3, 0.7005919814109802
skulpturen, 0, 3, 0.558239221572876
klø, 1, 0, 0.5770968794822693
retssystem, 1, 0, 0.6980015635490417
fristen, 2, 3, 0.4943981170654297
sproget, 2, 0, 0.3790687024593353
bukser, 1, 3, 0.9804974794387817
ulve, 2, 3, 0.8400440216064453
fingre, 1, 3, 0.5037078857421875
planlægningsudvalg, 0, 0, 0.9028980135917664
helhed, 1, 3, 0.6730784773826599
forskningsinstitutioner, 1, 3, 0.9882100820541382
naturvidenskab, 1, 3, 0.7801957726478577
økonomer, 2, 3, 0.8696511387825012
diktatoren, 2, 3, 0.9976342916488647
svampene, 1, 3, 0.9498933553695679
færdigretter, 0, 3, 0.5126488208770752
kilder, 1, 3, 0.749241828918457
fællesskabets, 0, 0, 0.8701379299163818
dobbeltliv, 1, 0, 0.7355881929397583
hastighedsbegrænsninger, 1, 3, 0.386915922164917
sekstant, 2, 3, 0.4963033199310303
fanatikere, 2, 3, 0.9674291610717773
sikkerheds, 1, 3, 0.5068395137786865
datterens, 1, 3, 0.44872725009918213
klubhuset, 0, 0, 0.8380947709083557
hovedbudskabet, 0, 0, 0.5848868489265442
bibelen, 2, 3, 0.9683484435081482
domsafsigelsen, 2, 3, 0.8025510907173157
hestevæddeløb, 1, 0, 0.6158886551856995
uddannelsesleder, 1, 3, 0.6628525853157043
østs, 2, 0, 0.7809481620788574
byretsdommer, 2, 3, 0.9704229831695557
smykke, 0, 0, 0.5616903305053711
tilbøjelighed, 1, 3, 0.9958480596542358
hesten, 1, 3, 0.9086529612541199
regeringschefen, 2, 3, 0.9751228094100952
dokumenter, 2, 0, 0.8604048490524292
topfart, 2, 3, 0.6057778000831604
egnethed, 1, 3, 0.9930209517478943
styrken, 1, 3, 0.9801529049873352
långivere, 2, 3, 0.8892929553985596
applikationer, 1, 3, 0.8033730983734131
anvisninger, 2, 3, 0.7639086842536926
oplysnings, 1, 3, 0.5703078508377075
fjendtlighederne, 2, 3, 0.817859947681427
intriger, 2, 3, 0.9843097925186157
spøg, 2, 3, 0.5915437936782837
samleverske, 1, 3, 0.8200766444206238
gangbroen, 1, 3, 0.8107063174247742
svende, 0, 3, 0.7001358866691589
forberedelserne, 0, 3, 0.45256727933883667
gymnasieelev, 2, 3, 0.533419132232666
begrænsninger, 0, 3, 0.6743189692497253
børnebog, 2, 3, 0.8887372612953186
ledelsens, 2, 3, 0.817310631275177
politistation, 1, 3, 0.49277421832084656
flok, 2, 3, 0.9752933382987976
veninder, 1, 3, 0.8860167264938354
tørn, 1, 3, 0.8793976902961731
miljølov, 2, 3, 0.6675896048545837
spændvidden, 1, 3, 0.869304895401001
sovjetborger, 2, 3, 0.7398298978805542
skraldemænd, 2, 3, 0.7448159456253052
kran, 2, 3, 0.46276578307151794
jernbaneterrænet, 1, 0, 0.9468322396278381
bedømmelser, 0, 3, 0.5209311246871948
studium, 0, 0, 0.480976939201355
retssal, 2, 3, 0.421747088432312
solens, 2, 3, 0.9660454392433167
beklædningen, 1, 3, 0.5935081839561462
ægypteren, 2, 3, 0.9810072779655457
messen, 2, 3, 0.9721037745475769
kunstakademiet, 1, 0, 0.43081194162368774
følesansen, 1, 3, 0.9773984551429749
misbrugere, 0, 3, 0.43081608414649963
start, 0, 3, 0.6486679911613464
arrangement, 1, 0, 0.8041696548461914
plaster, 2, 0, 0.5967742800712585
indvandrerne, 1, 3, 0.8361681699752808
baghold, 1, 0, 0.912217915058136
hast, 1, 3, 0.9247862100601196
nøglen, 2, 3, 0.4419361650943756
prisklasse, 2, 3, 0.876071035861969
reol, 2, 3, 0.8811461925506592
budskaber, 1, 0, 0.6381961107254028
uhyre, 2, 0, 0.9890688061714172
kartofler, 1, 3, 0.650132417678833
grafikken, 2, 3, 0.4490613639354706
stålhjelm, 1, 3, 0.8235535621643066
eftermiddagen, 2, 3, 0.4581265151500702
indgang, 2, 3, 0.8517512083053589
krise, 1, 3, 0.997796893119812
spildolie, 1, 3, 0.6347097158432007
erkendelse, 0, 3, 0.6595277786254883
teaterchef, 1, 3, 0.6633316874504089
dilemmaet, 1, 0, 0.7754853963851929
musikstuderende, 2, 3, 0.9083818197250366
samtidshistorie, 2, 3, 0.5701234340667725
sportsfolk, 2, 0, 0.8617834448814392
rigshospitalet, 2, 0, 0.8771098256111145
stenene, 1, 3, 0.8839497566223145
voldtægt, 0, 3, 0.38429099321365356
kærligheden, 1, 3, 0.9335921406745911
østamagerbanen, 2, 3, 0.5307058095932007
udenrigsministeriums, 2, 0, 0.9918912649154663
blodsudgydelse, 0, 3, 0.5545895099639893
fakta, 1, 0, 0.7361213564872742
hoveddøren, 0, 3, 0.5784808993339539
lavprisvarehuse, 1, 0, 0.6954347491264343
levetid, 1, 3, 0.7028828263282776
lærerhøjskole, 0, 3, 0.4145195186138153
hh, 1, 3, 0.9231434464454651
skiferie, 1, 3, 0.36736539006233215
tove, 1, 0, 0.9992581009864807
ærinde, 1, 0, 0.8442783951759338
snedker, 0, 3, 0.5205442309379578
gast, 1, 3, 0.5457957983016968
kapacitet, 1, 3, 0.9875593781471252
glyptoteket, 2, 0, 0.7811437845230103
karaktergivningen, 1, 3, 0.6725112199783325
boghandel, 2, 3, 0.6443775296211243
anholdelsen, 2, 3, 0.6985552906990051
badet, 1, 0, 0.5799041986465454
konkurrent, 2, 3, 0.9916049242019653
uro, 1, 3, 0.6815707087516785
udsigter, 2, 3, 0.8098995089530945
garnisonsby, 1, 3, 0.8990421295166016
opsparing, 0, 3, 0.7440407276153564
premierminister, 2, 3, 0.9963609576225281
magter, 2, 3, 0.5440792441368103
bekostning, 0, 3, 0.8102951645851135
ekspansion, 0, 3, 0.9333482384681702
adjunkt, 2, 3, 0.9904789328575134
solsikkefrø, 1, 0, 0.465689480304718
tilsynet, 0, 0, 0.5283616185188293
heling, 0, 3, 0.7347002029418945
ambassade, 2, 3, 0.8527440428733826
brevduer, 2, 3, 0.5191512703895569
artilleribeskydning, 0, 3, 0.7235372066497803
distribution, 1, 3, 0.630074143409729
kulmination, 0, 3, 0.8425878286361694
modtagere, 2, 3, 0.9796507358551025
hovedstaden, 1, 3, 0.8126894235610962
bindingsværk, 2, 0, 0.7183369994163513
italiener, 2, 3, 0.9735088348388672
principskitse, 2, 3, 0.831660807132721
medborgerhus, 1, 0, 0.5479952096939087
gader, 1, 3, 0.6501847505569458
kuriosum, 2, 0, 0.9754098653793335
mavesmerter, 1, 3, 0.7719752192497253
fronterne, 1, 3, 0.8108043074607849
formålene, 1, 0, 0.6096960306167603
interessen, 1, 3, 0.7520424723625183
højkonjunkturen, 2, 3, 0.7056358456611633
sex, 0, 3, 0.42058902978897095
hitlister, 1, 3, 0.5769124627113342
underholdningsfilm, 2, 3, 0.9629493355751038
landmandsbank, 1, 3, 0.8569151163101196
rådets, 2, 0, 0.6393907070159912
koncert, 1, 3, 0.579902708530426
lp, 2, 3, 0.8739516139030457
konflikter, 1, 3, 0.9809291362762451
jerntæppets, 1, 0, 0.9589945077896118
regeringspartierne, 2, 0, 0.9834960103034973
nødder, 1, 3, 0.7921189665794373
ambitionerne, 2, 3, 0.6238056421279907
hjerternes, 2, 0, 0.5152168273925781
logik, 1, 3, 0.41188937425613403
teologi, 2, 3, 0.4626680612564087
encyklopædi, 1, 3, 0.9751126170158386
mus, 2, 3, 0.892948567867279
faldgruber, 1, 3, 0.7158518433570862
former, 1, 3, 0.9707279801368713
version, 1, 3, 0.7564383745193481
sygefravær, 1, 0, 0.8850018978118896
levering, 1, 3, 0.8312385678291321
nyhedsmagasin, 2, 0, 0.9323535561561584
komposition, 2, 3, 0.5354946255683899
kursfald, 1, 0, 0.5535873770713806
særpræg, 1, 0, 0.8895843625068665
shorts, 2, 3, 0.504876434803009
drift, 2, 3, 0.6815020442008972
entré, 2, 3, 0.8763540983200073
byvåben, 1, 0, 0.6397294402122498
operasanger, 2, 3, 0.5555095672607422
optakten, 2, 3, 0.6636300683021545
orgasme, 1, 3, 0.8188686370849609
musketerer, 2, 3, 0.6229821443557739
roer, 2, 3, 0.5188356041908264
retsvæsen, 2, 0, 0.8129708766937256
muren, 1, 3, 0.6686705350875854
sonderinger, 1, 3, 0.35080185532569885
overgangssummen, 2, 3, 0.9296735525131226
brugsret, 1, 0, 0.6243935227394104
marskal, 2, 3, 0.8672821521759033
hoveddør, 0, 3, 0.56556236743927
forhør, 2, 0, 0.94161057472229
venskab, 2, 0, 0.7572736740112305
navngivning, 1, 3, 0.6839152574539185
kommunisme, 2, 3, 0.6454556584358215
menneskeskæbner, 2, 3, 0.8059474229812622
uddannelsesforløbet, 0, 0, 0.6673540472984314
udsendelser, 2, 3, 0.6094330549240112
motionister, 2, 3, 0.7775201797485352
udviklingsprogrammer, 1, 0, 0.9006606936454773
varehus, 1, 0, 0.6637027859687805
seksualitet, 1, 3, 0.9023729562759399
sølvtøjet, 2, 0, 0.4550687074661255
tilliden, 1, 3, 0.9899961948394775
udlån, 2, 0, 0.5634264945983887
abonnent, 2, 3, 0.8896417021751404
hovedspørgsmålet, 2, 0, 0.569135844707489
grin, 2, 0, 0.9295090436935425
realiteten, 1, 3, 0.9394168257713318
universitetscenter, 1, 0, 0.9314349293708801
partisaner, 1, 3, 0.45886850357055664
