word,prediction,label,confidence
περιπτώσει, 0, 1, 0.733671247959137
ηπείρου, 1, 1, 0.9173276424407959
κανόνες, 2, 2, 0.9775592684745789
ορόσημο, 0, 0, 0.8219479918479919
χρήστη, 2, 2, 0.8697237968444824
τροποποίηση, 1, 1, 0.9763196706771851
λεωφορεία, 0, 0, 0.8975793719291687
συνεπειών, 1, 1, 0.8656852841377258
επιδίωξη, 1, 1, 0.9863438606262207
μεθοδολογιών, 1, 1, 0.8247408270835876
εταιρείες, 1, 1, 0.9683204889297485
οικονομικών, 1, 0, 0.4665934443473816
αρχηγών, 2, 2, 0.9369544982910156
σπιτιών, 0, 0, 0.5439526438713074
μοναστήρι, 0, 0, 0.9763548970222473
ατόμου, 2, 0, 0.6895338296890259
δίκαιο, 0, 0, 0.7876720428466797
ανάγκη, 1, 1, 0.909327507019043
έκφρασης, 1, 1, 0.996414303779602
ορισμού, 2, 2, 0.5763167142868042
τουριστών, 2, 2, 0.8161706924438477
κολύμπι, 0, 0, 0.8609949350357056
χαρακτηριστικό, 0, 0, 0.8978055715560913
φάρος, 2, 2, 0.4763931632041931
εργόχειρα, 0, 0, 0.8442211747169495
στρατός, 2, 2, 0.8085610866546631
άμυνας, 1, 1, 0.9741195440292358
οίκος, 2, 2, 0.5399056077003479
θρόμβο, 2, 2, 0.7994173765182495
πρόβλημα, 0, 0, 0.9778475761413574
σταθμού, 2, 2, 0.6251379251480103
καλημέρα, 2, 1, 0.7154500484466553
κτίριά, 0, 0, 0.9521527886390686
μήνυμα, 0, 0, 0.8337211012840271
εκπρόσωποι, 2, 2, 0.9219051003456116
πρόσβαση, 1, 1, 0.9939952492713928
πρέσβεις, 2, 2, 0.9552987217903137
υπαλλήλων, 2, 2, 0.5396100878715515
προεδρία, 1, 1, 0.9660496115684509
δυστυχήματα, 0, 0, 0.9167196154594421
ανδρών, 1, 2, 0.44638755917549133
δείκτης, 2, 2, 0.9463409185409546
ασθενή, 2, 2, 0.8786056637763977
ακτινογραφία, 1, 1, 0.9978639483451843
ακρίβεια, 1, 1, 0.9516004323959351
έρευνας, 1, 1, 0.9844592809677124
έτη, 0, 0, 0.8346571326255798
πλευρές, 1, 1, 0.9914241433143616
κίνδυνος, 2, 2, 0.8678054213523865
είδους, 2, 0, 0.6780426502227783
ερώτημα, 0, 0, 0.939949631690979
στιγμής, 0, 1, 0.5654053688049316
προσπάθειες, 1, 1, 0.9972004890441895
μεγάρου, 0, 0, 0.8800502419471741
πυρός, 1, 0, 0.4962256848812103
χρόνοι, 2, 2, 0.48149374127388
χρηματοδότηση, 1, 1, 0.9844319224357605
συνιστώσες, 1, 1, 0.9957139492034912
διακυβέρνησης, 1, 1, 0.9924007654190063
συνέντευξη, 1, 1, 0.9493551254272461
φίλη, 1, 1, 0.9480053186416626
γιος, 2, 2, 0.7511593699455261
κοιλάδες, 1, 1, 0.6877850890159607
ανεμόμυλους, 2, 2, 0.9836839437484741
εγκαταστάσεις, 1, 1, 0.9909347891807556
σεισμό, 0, 2, 0.5715301036834717
σταφυλιών, 1, 0, 0.7554546594619751
δοκιμών, 0, 1, 0.5900000929832458
λεπτομέρειες, 1, 1, 0.9942777752876282
άξονας, 2, 2, 0.7780036926269531
μήκος, 0, 0, 0.8240132331848145
ζημιές, 1, 1, 0.9227087497711182
συρράξεις, 1, 1, 0.8935801386833191
έναρξή, 1, 1, 0.9611010551452637
μάστιγα, 1, 1, 0.8136674761772156
ευαισθησίας, 1, 1, 0.9985674619674683
νομιμότητα, 1, 1, 0.9725291132926941
εγγράφου, 0, 0, 0.7697414755821228
αλλαγές, 1, 1, 0.9994544386863708
θέσης, 1, 1, 0.9846056699752808
διαμόρφωσή, 1, 1, 0.9997554421424866
επιχειρήσεις, 1, 1, 0.9977413415908813
προσπαθειών, 1, 1, 0.6893209218978882
ολοκλήρωση, 1, 1, 0.9969678521156311
δρόμοι, 2, 2, 0.7270587682723999
διάλογο, 2, 2, 0.7424538135528564
διαβήτης, 2, 2, 0.855905294418335
φαρμακοβιομηχανία, 1, 1, 0.9831846356391907
αναλύσεις, 1, 1, 0.9980930685997009
νοοτροπία, 1, 1, 0.9881565570831299
επιτροπών, 2, 1, 0.5014233589172363
εκχώρηση, 1, 1, 0.999159574508667
ελευθέρωση, 1, 1, 0.992000937461853
λίμνη, 1, 1, 0.987129271030426
περιοχές, 1, 1, 0.9760154485702515
νεκρούς, 2, 2, 0.9419271349906921
πυρ, 2, 0, 0.5412136912345886
νερό, 0, 0, 0.575888454914093
ηλικιωμένων, 2, 2, 0.4425257742404938
ιούλιο, 2, 2, 0.6789411306381226
αιτήσεως, 1, 1, 0.9888793230056763
ανυπομονησία, 1, 1, 0.9861511588096619
μονής, 0, 1, 0.6541751027107239
μαρμάρου, 0, 0, 0.892087459564209
ανάγνωση, 1, 1, 0.9935353994369507
πυλώνα, 2, 2, 0.6460304856300354
εντατικοποίηση, 1, 1, 0.9968661665916443
κάτοχος, 2, 2, 0.37160396575927734
γκρεμός, 0, 2, 0.47173336148262024
εισοδήματα, 0, 0, 0.9600568413734436
εκλέκτορες, 2, 2, 0.9391509294509888
πλευράς, 1, 1, 0.9981961846351624
τουρκοκρατίας, 1, 1, 0.8688221573829651
ικανότητά, 1, 1, 0.5766945481300354
γλωσσών, 2, 0, 0.4875645637512207
ευελιξία, 1, 1, 0.9970506429672241
τάξη, 1, 1, 0.9947097301483154
δεσμεύσεις, 1, 1, 0.9991982579231262
κινητοποιήσεις, 1, 1, 0.9995613694190979
ένταξής, 1, 1, 0.9084811806678772
διεξαγωγή, 1, 1, 0.9824727773666382
επίσκεψής, 1, 1, 0.9944664835929871
σύνταγμά, 0, 0, 0.9084810614585876
ευκαιρίας, 1, 1, 0.9561795592308044
ανεργία, 1, 1, 0.9738109111785889
προτίμηση, 1, 1, 0.971442699432373
εκρήξεις, 1, 1, 0.9584403038024902
ανατολή, 1, 1, 0.9722394347190857
απαράδεκτες, 2, 1, 0.4403134882450104
διαταραχή, 1, 1, 0.9984920024871826
προειδοποίηση, 1, 1, 0.9915483593940735
καρκίνο, 2, 2, 0.7760847210884094
παπουτσιών, 0, 0, 0.8123050928115845
εισαγωγές, 1, 1, 0.9906557202339172
συνομιλιών, 1, 1, 0.8036742806434631
εισοδημάτων, 0, 0, 0.6582590937614441
εκσυγχρονισμός, 1, 2, 0.543410062789917
βάσης, 1, 1, 0.9925801157951355
παραγωγών, 2, 2, 0.413265198469162
κοινοτήτων, 1, 1, 0.8437363505363464
ψηφοφορίες, 1, 1, 0.992459237575531
νευρώνων, 2, 2, 0.7570964097976685
πρόσκληση, 1, 1, 0.9852221608161926
διάδοχός, 2, 2, 0.8859405517578125
προσωπικότητες, 1, 1, 0.9820418357849121
καταστάσεις, 1, 1, 0.9911417961120605
κρατουμένων, 1, 2, 0.39670470356941223
εκατόμβη, 1, 1, 0.8655859231948853
ηρεμία, 1, 1, 0.9988306164741516
πάπας, 2, 2, 0.8777194619178772
μερκάλι, 0, 0, 0.5587761998176575
βαδίσματος, 0, 0, 0.6288513541221619
αζώτου, 0, 0, 0.6712594032287598
αυτοκινήτων, 0, 0, 0.672103226184845
συστάσεις, 1, 1, 0.9975747466087341
σοσιαλιστών, 2, 2, 0.5493566989898682
ισχυροποίηση, 1, 1, 0.9957551956176758
αναγκαιότητα, 1, 1, 0.9979060888290405
ενδιαφέροντος, 0, 0, 0.7539921402931213
αξίες, 1, 1, 0.9458260536193848
στόχαστρο, 0, 0, 0.61443030834198
πράγματα, 0, 0, 0.9975993037223816
συντάξεις, 1, 1, 0.8336035013198853
απόπειρά, 1, 1, 0.9739610552787781
αποτελεσμάτων, 1, 0, 0.7906516790390015
μηχανήματα, 0, 0, 0.9946006536483765
ανταγωνισμού, 2, 2, 0.8396610617637634
συμβάσεων, 1, 1, 0.8732437491416931
ισορροπία, 1, 1, 0.9822799563407898
αδικήματα, 0, 0, 0.9482856392860413
οδηγοί, 2, 2, 0.9296292662620544
βεβαίωση, 1, 1, 0.9645258784294128
τροποποιήσεις, 1, 1, 0.9683069586753845
ψηφίσματος, 0, 0, 0.8202341198921204
απαγωγής, 1, 1, 0.9699497818946838
κομμουνισμού, 0, 2, 0.5325297713279724
τριήμερο, 0, 0, 0.7633059024810791
συντάκτης, 2, 2, 0.9758228063583374
υστέρων, 0, 0, 0.742158830165863
επιθέσεων, 1, 1, 0.9311721920967102
προσκλήσεις, 1, 1, 0.9413349032402039
αέριο, 0, 0, 0.7183935642242432
χαρακτηριστικά, 0, 0, 0.9859904050827026
εισαγγελέα, 2, 2, 0.9419620037078857
νικητής, 2, 2, 0.8623248338699341
φυγή, 1, 1, 0.6292471289634705
επεμβάσεις, 1, 1, 0.9995133876800537
διδασκομένων, 1, 2, 0.48478493094444275
φοιτητές, 2, 2, 0.9633637070655823
αποκέντρωση, 1, 1, 0.997077465057373
χαμόγελα, 0, 0, 0.818189799785614
μέθοδοι, 1, 1, 0.9734839797019958
πεδίων, 0, 0, 0.7419416904449463
προσπάθειές, 1, 1, 0.9948199391365051
υπομονή, 1, 1, 0.9729612469673157
ψηφοφορίας, 1, 1, 0.990242063999176
συνάντηση, 1, 1, 0.998621940612793
μέτρο, 0, 0, 0.846466064453125
διαστήματα, 0, 0, 0.9139519333839417
φώκια, 1, 1, 0.5599039793014526
κυρά, 1, 1, 0.8910967111587524
επισκέπτες, 2, 2, 0.9128322601318359
επιμονή, 1, 1, 0.990938663482666
διαγραφής, 1, 1, 0.9973548650741577
ινστιτούτο, 0, 0, 0.9378944635391235
πρόοδοι, 1, 1, 0.9974892139434814
πέρας, 1, 0, 0.5714607238769531
λογαριασμών, 2, 2, 0.5998417735099792
λογαριασμό, 2, 2, 0.7348856925964355
κώδικα, 2, 2, 0.6709861159324646
όροι, 2, 2, 0.9564517736434937
παλαιστίνιο, 2, 2, 0.8493900299072266
ευγηρίας, 1, 1, 0.8506962060928345
σιδηροδρόμου, 0, 2, 0.5849880576133728
αξιώσεις, 1, 1, 0.999842643737793
βοηθούς, 2, 2, 0.9733641743659973
πολέμους, 2, 2, 0.94052654504776
διακήρυξή, 1, 1, 0.7673584818840027
κύματα, 0, 0, 0.9566578269004822
αντιπαράθεσης, 1, 1, 0.9962894916534424
τοπίου, 0, 0, 0.7344996333122253
αλεξίπτωτο, 0, 0, 0.8083251714706421
πράσινο, 0, 0, 0.7929203510284424
προσωπικότητα, 1, 1, 0.998996913433075
επεξεργασίας, 1, 1, 0.9950419664382935
θανάτου, 0, 2, 0.48254236578941345
νόσου, 1, 1, 0.927983283996582
παραγγελίες, 1, 1, 0.9944543242454529
αλεξιπτωτιστών, 1, 2, 0.802757978439331
επέκταση, 1, 1, 0.9845622181892395
πλουραλισμό, 2, 2, 0.6176541447639465
απαγωγές, 1, 1, 0.9600599408149719
ξεκίνημα, 0, 0, 0.7699999213218689
αντίδρασή, 1, 1, 0.9976263642311096
υποχρεώσεών, 1, 1, 0.9285591244697571
εγκατάστασης, 1, 1, 0.999393105506897
μειονότητες, 1, 1, 0.9337804317474365
ποιητή, 2, 2, 0.9567265510559082
αφέντης, 2, 2, 0.9365083575248718
αεροπλάνου, 0, 0, 0.823107123374939
πωλήσεις, 1, 1, 0.8339443802833557
μέτρου, 0, 0, 0.7504726648330688
πρακτικών, 1, 1, 0.6220671534538269
στάσης, 1, 1, 0.9943594336509705
κορυφών, 0, 1, 0.8570082187652588
έμβλημα, 0, 0, 0.870880663394928
σκανδάλου, 0, 0, 0.3617493808269501
οικογενειών, 2, 1, 0.7118805050849915
γράμμα, 0, 0, 0.8149798512458801
περιορισμούς, 2, 2, 0.963374674320221
θεματοφύλακας, 2, 2, 0.9806814789772034
συναδέλφου, 2, 2, 0.9043351411819458
υπεραγορές, 1, 1, 0.9683374762535095
πρακτορείου, 0, 0, 0.7304430603981018
απομόνωση, 1, 1, 0.9955156445503235
κρούσματα, 0, 0, 0.9223331212997437
εκατομμύριο, 0, 0, 0.6437304019927979
κουλτούρα, 1, 1, 0.9963890314102173
πεδιάδα, 1, 1, 0.9852395057678223
ύμνου, 2, 2, 0.9514562487602234
συμπαράστασης, 1, 1, 0.9889889359474182
εμπαιγμός, 2, 2, 0.958739697933197
πολίτευμα, 0, 0, 0.7457230091094971
καταστροφές, 1, 1, 0.9634580612182617
αναστολή, 1, 1, 0.9911422729492188
ανακωχή, 1, 1, 0.9820921421051025
περιπέτεια, 1, 1, 0.987562894821167
προκρίτου, 2, 2, 0.9128541946411133
συνοδοί, 2, 2, 0.9402996897697449
κάθειρξη, 2, 1, 0.5197750926017761
διπλωματία, 1, 1, 0.9279941916465759
σκάνδαλο, 0, 0, 0.8659136891365051
εγκλήματος, 2, 0, 0.6406368613243103
εγγύησης, 1, 1, 0.9682357907295227
επιστολές, 1, 1, 0.8651871681213379
εθνοσυνέλευσης, 1, 1, 0.9496705532073975
διεξαγωγής, 1, 1, 0.9731746912002563
