word,prediction,label,confidence
στρατόπεδα, 0, 0, 0.760461151599884
πράξεις, 3, 1, 0.8755582571029663
αλληλογραφίας, 3, 1, 0.9888807535171509
χρήσης, 3, 1, 0.9993995428085327
διανομής, 3, 1, 0.9978054165840149
χρυσού, 3, 2, 0.945266842842102
απόστολο, 0, 2, 0.5920580625534058
καπνοχώρι, 3, 0, 0.7095134258270264
ερείπια, 3, 0, 0.8976696729660034
υπολείμματα, 3, 0, 0.9711222052574158
μαρτίου, 3, 2, 0.9313637614250183
ηγέτης, 3, 2, 0.9941270351409912
τζόγου, 3, 2, 0.9923276305198669
εχθρότητά, 3, 1, 0.9087994694709778
εχθρότητα, 3, 1, 0.9880658388137817
σχέδια, 3, 0, 0.6885074377059937
δημοκρατία, 3, 1, 0.9337664842605591
μεγαλομέτοχος, 3, 2, 0.9973357319831848
τραυματίες, 3, 2, 0.8344475030899048
τοπία, 0, 0, 0.564682126045227
ναός, 0, 2, 0.8704056739807129
λιοτρίβια, 0, 0, 0.7518745064735413
διάρκειας, 3, 1, 0.9912633895874023
οπαδούς, 3, 2, 0.9763604998588562
βουνού, 3, 0, 0.9621557593345642
δραστηριότητες, 3, 1, 0.9078605771064758
αιχμής, 3, 1, 0.9734542965888977
πλοίου, 3, 0, 0.9271124601364136
δύναμης, 3, 1, 0.999769389629364
πατρίδα, 3, 1, 0.9984967708587646
παραπέτασμα, 3, 0, 0.8984407186508179
επαναφορά, 3, 1, 0.9993877410888672
βιομηχανιών, 3, 1, 0.9965524673461914
συνθηκών, 3, 1, 0.9951475262641907
κοινού, 3, 0, 0.5803958177566528
εκλογών, 3, 1, 0.9215138554573059
προσδοκίες, 0, 1, 0.9841505289077759
σχέδιά, 3, 0, 0.9478086829185486
ιδέας, 3, 1, 0.9980708956718445
αναγνώριση, 3, 1, 0.9997212290763855
κοινωνίας, 3, 1, 0.979148268699646
επιχειρήσεων, 3, 1, 0.9861201047897339
αναθεώρησης, 3, 1, 0.9984878301620483
νόμος, 3, 2, 0.8356605768203735
επίτροπο, 3, 1, 0.757340133190155
περιπτώσει, 0, 1, 0.9927331209182739
ηπείρου, 3, 1, 0.9954309463500977
κανόνες, 0, 2, 0.6447590589523315
ορόσημο, 0, 0, 0.7617620825767517
χρήστη, 3, 2, 0.9730499386787415
τροποποίηση, 3, 1, 0.9991151690483093
λεωφορεία, 3, 0, 0.824099600315094
συνεπειών, 3, 1, 0.9997983574867249
επιδίωξη, 3, 1, 0.9962879419326782
μεθοδολογιών, 3, 1, 0.9742050766944885
εταιρείες, 3, 1, 0.9475998878479004
οικονομικών, 3, 0, 0.9950049519538879
αρχηγών, 3, 2, 0.9601560831069946
σπιτιών, 3, 0, 0.927716851234436
μοναστήρι, 3, 0, 0.7088536620140076
ατόμου, 3, 0, 0.6818562150001526
δίκαιο, 0, 0, 0.9854446053504944
ανάγκη, 3, 1, 0.998121440410614
έκφρασης, 3, 1, 0.9764606952667236
ορισμού, 3, 2, 0.9997518658638
τουριστών, 0, 2, 0.8423064947128296
κολύμπι, 0, 0, 0.5748111605644226
χαρακτηριστικό, 3, 0, 0.9845241904258728
φάρος, 3, 2, 0.8220676183700562
εργόχειρα, 0, 0, 0.7429957985877991
στρατός, 0, 2, 0.6546592712402344
άμυνας, 3, 1, 0.9970532655715942
οίκος, 3, 2, 0.6807623505592346
θρόμβο, 3, 2, 0.9837266206741333
πρόβλημα, 3, 0, 0.6561927199363708
σταθμού, 0, 2, 0.7339193820953369
καλημέρα, 3, 1, 0.9014367461204529
κτίριά, 0, 0, 0.5160437226295471
μήνυμα, 0, 0, 0.7876433730125427
εκπρόσωποι, 3, 2, 0.9997748732566833
πρόσβαση, 3, 1, 0.7387640476226807
πρέσβεις, 3, 2, 0.9937805533409119
υπαλλήλων, 0, 2, 0.8993706107139587
προεδρία, 3, 1, 0.6971638202667236
δυστυχήματα, 0, 0, 0.6325547099113464
ανδρών, 3, 2, 0.543583869934082
δείκτης, 3, 2, 0.9916059970855713
ασθενή, 3, 2, 0.9962818026542664
ακτινογραφία, 3, 1, 0.7048527002334595
ακρίβεια, 3, 1, 0.9695125222206116
έρευνας, 3, 1, 0.9891172051429749
έτη, 3, 0, 0.7826483249664307
πλευρές, 3, 1, 0.9929745197296143
κίνδυνος, 3, 2, 0.5821787118911743
είδους, 3, 0, 0.9928439259529114
ερώτημα, 0, 0, 0.6597287654876709
στιγμής, 3, 1, 0.7187010645866394
προσπάθειες, 3, 1, 0.8983066082000732
μεγάρου, 3, 0, 0.9955500364303589
πυρός, 0, 0, 0.5630782246589661
χρόνοι, 0, 2, 0.7376875281333923
χρηματοδότηση, 3, 1, 0.9739636778831482
συνιστώσες, 3, 1, 0.9673118591308594
διακυβέρνησης, 3, 1, 0.8708676099777222
συνέντευξη, 3, 1, 0.9596303701400757
φίλη, 3, 1, 0.984143853187561
γιος, 3, 2, 0.9770698547363281
κοιλάδες, 3, 1, 0.7975465059280396
ανεμόμυλους, 0, 2, 0.7912673354148865
εγκαταστάσεις, 3, 1, 0.7977481484413147
σεισμό, 3, 2, 0.9779134392738342
σταφυλιών, 3, 0, 0.9863542914390564
δοκιμών, 3, 1, 0.8901737928390503
λεπτομέρειες, 3, 1, 0.904674232006073
άξονας, 3, 2, 0.9952215552330017
μήκος, 3, 0, 0.9994503855705261
ζημιές, 0, 1, 0.8747838139533997
συρράξεις, 0, 1, 0.749845564365387
έναρξή, 0, 1, 0.9018257260322571
μάστιγα, 3, 1, 0.9933317303657532
ευαισθησίας, 3, 1, 0.9994223117828369
νομιμότητα, 3, 1, 0.6356740593910217
εγγράφου, 3, 0, 0.9141650795936584
αλλαγές, 0, 1, 0.5948511362075806
θέσης, 3, 1, 0.9989598989486694
διαμόρφωσή, 3, 1, 0.9951604008674622
επιχειρήσεις, 3, 1, 0.5702409148216248
προσπαθειών, 3, 1, 0.9733946323394775
ολοκλήρωση, 3, 1, 0.9996404647827148
δρόμοι, 0, 2, 0.7973852753639221
διάλογο, 3, 2, 0.9747026562690735
διαβήτης, 3, 2, 0.99524986743927
φαρμακοβιομηχανία, 3, 1, 0.9969642758369446
αναλύσεις, 3, 1, 0.9067222476005554
νοοτροπία, 3, 1, 0.981949508190155
επιτροπών, 3, 1, 0.9997501969337463
εκχώρηση, 3, 1, 0.9996492862701416
ελευθέρωση, 3, 1, 0.9999434947967529
λίμνη, 3, 1, 0.9229118824005127
περιοχές, 0, 1, 0.6508209109306335
νεκρούς, 3, 2, 0.9941068887710571
πυρ, 0, 0, 0.9990310668945312
νερό, 0, 0, 0.7210807800292969
ηλικιωμένων, 3, 2, 0.5686684250831604
ιούλιο, 3, 2, 0.7908058762550354
αιτήσεως, 3, 1, 0.9729386568069458
ανυπομονησία, 3, 1, 0.9369844198226929
μονής, 3, 1, 0.9898452758789062
μαρμάρου, 3, 0, 0.79706871509552
ανάγνωση, 3, 1, 0.9998061060905457
πυλώνα, 3, 2, 0.9284511208534241
εντατικοποίηση, 3, 1, 0.999738872051239
κάτοχος, 3, 2, 0.999987006187439
γκρεμός, 3, 2, 0.975088894367218
εισοδήματα, 3, 0, 0.5138335227966309
εκλέκτορες, 3, 2, 0.8758018612861633
πλευράς, 3, 1, 0.9998459815979004
τουρκοκρατίας, 3, 1, 0.6813182234764099
ικανότητά, 3, 1, 0.9605005979537964
γλωσσών, 3, 0, 0.9991670846939087
ευελιξία, 3, 1, 0.9998382329940796
τάξη, 3, 1, 0.9981542229652405
δεσμεύσεις, 3, 1, 0.8731397390365601
κινητοποιήσεις, 0, 1, 0.8562771081924438
ένταξής, 3, 1, 0.9803140163421631
διεξαγωγή, 3, 1, 0.9682559967041016
επίσκεψής, 3, 1, 0.9969435334205627
σύνταγμά, 3, 0, 0.8609215617179871
ευκαιρίας, 3, 1, 0.9959665536880493
ανεργία, 0, 1, 0.8461047410964966
προτίμηση, 3, 1, 0.9980504512786865
εκρήξεις, 0, 1, 0.8108547925949097
ανατολή, 3, 1, 0.9237991571426392
απαράδεκτες, 3, 1, 0.8571658134460449
διαταραχή, 3, 1, 0.9960052371025085
προειδοποίηση, 3, 1, 0.9348005056381226
καρκίνο, 3, 2, 0.9706060290336609
παπουτσιών, 3, 0, 0.9917834997177124
εισαγωγές, 3, 1, 0.9857783317565918
συνομιλιών, 3, 1, 0.9972124695777893
εισοδημάτων, 3, 0, 0.9920418858528137
εκσυγχρονισμός, 3, 2, 0.7334588766098022
βάσης, 3, 1, 0.9998514652252197
παραγωγών, 3, 2, 0.9586344957351685
κοινοτήτων, 3, 1, 0.8798399567604065
ψηφοφορίες, 3, 1, 0.966316819190979
νευρώνων, 3, 2, 0.9349494576454163
πρόσκληση, 3, 1, 0.996567964553833
διάδοχός, 3, 2, 0.8502278327941895
προσωπικότητες, 3, 1, 0.929408609867096
καταστάσεις, 0, 1, 0.5650181770324707
κρατουμένων, 3, 2, 0.9946934580802917
εκατόμβη, 3, 1, 0.8192643523216248
ηρεμία, 3, 1, 0.8661933541297913
πάπας, 3, 2, 0.7406822443008423
μερκάλι, 3, 0, 0.9875643849372864
βαδίσματος, 3, 0, 0.9997584223747253
αζώτου, 3, 0, 0.7615990042686462
αυτοκινήτων, 3, 0, 0.9960065484046936
συστάσεις, 3, 1, 0.9520835280418396
σοσιαλιστών, 3, 2, 0.9925965070724487
ισχυροποίηση, 3, 1, 0.9987053871154785
αναγκαιότητα, 3, 1, 0.9997643828392029
ενδιαφέροντος, 3, 0, 0.9581189155578613
αξίες, 3, 1, 0.8933281898498535
στόχαστρο, 3, 0, 0.8016615509986877
πράγματα, 0, 0, 0.9638877511024475
συντάξεις, 0, 1, 0.5698556303977966
απόπειρά, 3, 1, 0.9956713914871216
αποτελεσμάτων, 3, 0, 0.998299777507782
μηχανήματα, 0, 0, 0.9850167036056519
ανταγωνισμού, 3, 2, 0.9999761581420898
συμβάσεων, 3, 1, 0.9902856945991516
ισορροπία, 3, 1, 0.974348783493042
αδικήματα, 3, 0, 0.6451988220214844
οδηγοί, 3, 2, 0.5592990517616272
βεβαίωση, 3, 1, 0.9997815489768982
τροποποιήσεις, 0, 1, 0.7846231460571289
ψηφίσματος, 3, 0, 0.9997801184654236
απαγωγής, 3, 1, 0.9303402304649353
κομμουνισμού, 3, 2, 0.9937042593955994
τριήμερο, 3, 0, 0.7895568609237671
συντάκτης, 3, 2, 0.9939330220222473
υστέρων, 0, 0, 0.9554007649421692
επιθέσεων, 3, 1, 0.928344190120697
προσκλήσεις, 0, 1, 0.8751474022865295
αέριο, 3, 0, 0.6385143995285034
χαρακτηριστικά, 3, 0, 0.955158531665802
εισαγγελέα, 3, 2, 0.9995217323303223
νικητής, 3, 2, 0.9990160465240479
φυγή, 3, 1, 0.7927924394607544
επεμβάσεις, 0, 1, 0.6702197790145874
διδασκομένων, 3, 2, 0.9951438903808594
φοιτητές, 3, 2, 0.7827809453010559
αποκέντρωση, 3, 1, 0.9645686745643616
χαμόγελα, 3, 0, 0.9831883311271667
μέθοδοι, 3, 1, 0.9690754413604736
πεδίων, 3, 0, 0.9980589747428894
προσπάθειές, 3, 1, 0.933517336845398
υπομονή, 3, 1, 0.9922953844070435
ψηφοφορίας, 3, 1, 0.997351884841919
συνάντηση, 3, 1, 0.9048073887825012
μέτρο, 3, 0, 0.9746307730674744
διαστήματα, 0, 0, 0.6600149869918823
φώκια, 3, 1, 0.8904926180839539
κυρά, 3, 1, 0.9974561333656311
επισκέπτες, 3, 2, 0.5469042062759399
επιμονή, 3, 1, 0.9999469518661499
διαγραφής, 3, 1, 0.99998939037323
ινστιτούτο, 3, 0, 0.8115146160125732
πρόοδοι, 3, 1, 0.8686631321907043
πέρας, 3, 0, 0.7526211738586426
λογαριασμών, 3, 2, 0.9808264970779419
λογαριασμό, 3, 2, 0.743569552898407
κώδικα, 3, 2, 0.9764882326126099
όροι, 0, 2, 0.7263543605804443
παλαιστίνιο, 3, 2, 0.8486067056655884
ευγηρίας, 3, 1, 0.9608578681945801
σιδηροδρόμου, 3, 2, 0.6372411251068115
αξιώσεις, 3, 1, 0.9942594766616821
βοηθούς, 3, 2, 0.6171647310256958
πολέμους, 3, 2, 0.9414260387420654
διακήρυξή, 3, 1, 0.9316056966781616
κύματα, 0, 0, 0.8056884407997131
αντιπαράθεσης, 3, 1, 0.9936994314193726
τοπίου, 3, 0, 0.9927282333374023
αλεξίπτωτο, 0, 0, 0.9871543645858765
πράσινο, 0, 0, 0.6757994890213013
προσωπικότητα, 3, 1, 0.990024209022522
επεξεργασίας, 3, 1, 0.9748563766479492
θανάτου, 3, 2, 0.7654329538345337
νόσου, 3, 1, 0.9955126643180847
παραγγελίες, 3, 1, 0.9782926440238953
αλεξιπτωτιστών, 3, 2, 0.9941102862358093
επέκταση, 3, 1, 0.9954153299331665
πλουραλισμό, 3, 2, 0.9975976347923279
απαγωγές, 0, 1, 0.7934800982475281
ξεκίνημα, 3, 0, 0.8451655507087708
αντίδρασή, 3, 1, 0.620389461517334
υποχρεώσεών, 3, 1, 0.9997209906578064
εγκατάστασης, 3, 1, 0.994911253452301
μειονότητες, 3, 1, 0.5122682452201843
ποιητή, 3, 2, 0.9728204011917114
αφέντης, 3, 2, 0.995658278465271
αεροπλάνου, 3, 0, 0.8889873027801514
πωλήσεις, 3, 1, 0.7417429685592651
μέτρου, 3, 0, 0.9476999640464783
πρακτικών, 3, 1, 0.9976744055747986
στάσης, 3, 1, 0.9989664554595947
κορυφών, 3, 1, 0.7663626670837402
έμβλημα, 0, 0, 0.9865393042564392
σκανδάλου, 3, 0, 0.999751627445221
οικογενειών, 3, 1, 0.9731159806251526
γράμμα, 0, 0, 0.9935924410820007
περιορισμούς, 3, 2, 0.6352460384368896
θεματοφύλακας, 3, 2, 0.9993910789489746
συναδέλφου, 3, 2, 0.9972742199897766
υπεραγορές, 3, 1, 0.9930999279022217
πρακτορείου, 3, 0, 0.9768307209014893
απομόνωση, 3, 1, 0.9998782873153687
κρούσματα, 3, 0, 0.8836560845375061
εκατομμύριο, 0, 0, 0.6490443348884583
κουλτούρα, 0, 1, 0.7720205783843994
πεδιάδα, 3, 1, 0.847530722618103
ύμνου, 3, 2, 0.9848790764808655
συμπαράστασης, 3, 1, 0.9413363933563232
εμπαιγμός, 3, 2, 0.9957133531570435
πολίτευμα, 0, 0, 0.5510047078132629
καταστροφές, 0, 1, 0.7049774527549744
αναστολή, 3, 1, 0.999966025352478
ανακωχή, 3, 1, 0.9967793822288513
περιπέτεια, 3, 1, 0.8166823983192444
προκρίτου, 3, 2, 0.9422885775566101
συνοδοί, 3, 2, 0.711094856262207
κάθειρξη, 3, 1, 0.9815297722816467
διπλωματία, 0, 1, 0.5311327576637268
σκάνδαλο, 3, 0, 0.8999219536781311
εγκλήματος, 3, 0, 0.9965103268623352
εγγύησης, 3, 1, 0.9994716048240662
επιστολές, 0, 1, 0.9756560921669006
εθνοσυνέλευσης, 3, 1, 0.9524203538894653
διεξαγωγής, 3, 1, 0.8175593614578247
