word,prediction,label,confidence
komunikācijas, 1, 1, 0.9108462333679199
versiju, 1, 1, 0.6480090618133545
universitātes, 1, 1, 0.9512923359870911
korespondents, 2, 2, 0.999118983745575
priekšmeti, 1, 2, 0.920930027961731
diplomdarba, 1, 2, 0.6117110848426819
priekšsēdis, 2, 2, 0.7396606206893921
restorānā, 2, 2, 0.8747886419296265
kombinācijā, 1, 1, 0.9383021593093872
pārdošanā, 0, 1, 0.6128528118133545
izsekošanas, 0, 1, 0.8888351917266846
mērītāji, 1, 2, 0.650676429271698
dibināšanā, 2, 1, 0.6395127773284912
tendences, 1, 1, 0.8879681825637817
domāšana, 0, 1, 0.9724627733230591
mūžībā, 1, 1, 0.49238234758377075
reģistra, 1, 2, 0.8261913061141968
krāsa, 1, 1, 0.733597457408905
atmiņā, 2, 1, 0.5246382355690002
kartupeļus, 1, 2, 0.9940195083618164
karus, 1, 2, 0.8613777160644531
prasmi, 0, 1, 0.8184943795204163
galvām, 1, 1, 0.7581008076667786
pirātu, 2, 2, 0.9638979434967041
virtenes, 1, 1, 0.8549177646636963
apmeklētāju, 2, 2, 0.9421786069869995
sautējumu, 1, 2, 0.44292378425598145
šoks, 2, 2, 0.97804856300354
traumas, 2, 1, 0.6769304275512695
priekšnojauta, 1, 1, 0.9182082414627075
industrijas, 2, 1, 0.907911479473114
šovu, 2, 2, 0.9939149022102356
kursos, 2, 2, 0.7332684993743896
izņēmums, 2, 2, 0.8352089524269104
vietnē, 2, 1, 0.6614774465560913
tiltiem, 2, 2, 0.8646225929260254
organizācijai, 1, 1, 0.7336273789405823
kleita, 1, 1, 0.4422605037689209
jurists, 2, 2, 0.9836894869804382
šķipsnas, 1, 1, 0.9306848645210266
izjūtu, 2, 1, 0.5366037487983704
mekā, 1, 1, 0.7945414185523987
iedvesmas, 1, 1, 0.4393535852432251
kapa, 2, 2, 0.8470524549484253
konkursam, 0, 2, 0.5452792644500732
sastāva, 2, 2, 0.9432340860366821
padomnieks, 2, 2, 0.966529905796051
tradīcija, 1, 1, 0.944864809513092
trifeles, 1, 1, 0.9598590135574341
izmeklēšanas, 1, 1, 0.5673258900642395
priekšlikumus, 1, 2, 0.8267309069633484
okupācijā, 2, 1, 0.8754497766494751
partneru, 1, 2, 0.5817422270774841
kaļķakmens, 2, 2, 0.6104848980903625
materiāls, 2, 2, 0.9902371764183044
būvēm, 1, 1, 0.9616168737411499
pieejamības, 1, 1, 0.7898236513137817
dialektā, 1, 2, 0.6557855606079102
rīkošanā, 2, 1, 0.7911669015884399
studijām, 1, 1, 0.5327594876289368
analīze, 2, 1, 0.8126941323280334
priekšstatu, 0, 2, 0.9885882139205933
fakts, 2, 2, 0.9558672904968262
iespējām, 2, 1, 0.5193827748298645
autora, 1, 2, 0.7727736830711365
keramikas, 2, 1, 0.648881196975708
mērījumi, 1, 2, 0.9585859775543213
postu, 2, 2, 0.5111774206161499
lietās, 1, 1, 0.9949594736099243
izskaņa, 0, 1, 0.4845975339412689
institūtā, 1, 2, 0.6094890236854553
priekšniecības, 0, 1, 0.9381258487701416
pavēle, 1, 1, 0.9835464954376221
mājiens, 2, 2, 0.8826441764831543
valdnieces, 0, 1, 0.38915541768074036
divkaujā, 2, 1, 0.9222224354743958
ķīniešu, 2, 2, 0.8765127062797546
tējkannas, 2, 1, 0.850429117679596
komponenti, 1, 2, 0.5175556540489197
aizpildīšanas, 0, 1, 0.9937194585800171
izredzes, 1, 1, 0.9641960859298706
paraugs, 2, 2, 0.9970491528511047
spāņi, 2, 2, 0.6882039904594421
patērētāju, 2, 2, 0.9745600819587708
blokus, 1, 2, 0.7351248264312744
papīrā, 2, 2, 0.944074809551239
meistaram, 2, 2, 0.8614431023597717
būvmateriālu, 1, 2, 0.5916296243667603
cenām, 2, 1, 0.9607695937156677
runātāju, 2, 2, 0.9757181406021118
lūgšanu, 1, 1, 0.9475416541099548
pusotru, 2, 2, 0.925115704536438
indivīdiem, 1, 2, 0.5184994339942932
daļās, 1, 1, 0.9719581007957458
lokam, 1, 2, 0.862392008304596
mīklām, 1, 1, 0.7760549783706665
gājieni, 2, 2, 0.8546727299690247
fāzē, 2, 1, 0.7521339654922485
miltiem, 2, 2, 0.8347584009170532
piparus, 1, 2, 0.9019894003868103
asinsvadi, 1, 2, 0.518866240978241
mediķa, 2, 2, 0.987485945224762
ieteikuma, 2, 2, 0.9767866730690002
efekts, 2, 2, 0.9513822197914124
meklējumi, 1, 2, 0.9456638693809509
priekšroku, 2, 1, 0.6740121245384216
risināšanai, 1, 1, 0.5336522459983826
kopšanā, 0, 1, 0.638305127620697
pārliecība, 1, 1, 0.9054836630821228
kutikulu, 2, 1, 0.9356597661972046
organismā, 2, 2, 0.620868444442749
maisiņus, 1, 2, 0.9422286748886108
kārtiņā, 1, 1, 0.8654900193214417
ciklonu, 2, 2, 0.7314691543579102
iedobumi, 1, 2, 0.9821680784225464
apledojums, 1, 2, 0.8232784271240234
plūsmai, 2, 1, 0.4971548318862915
atkāpšanās, 1, 1, 0.8650228977203369
iedarbības, 1, 1, 0.6231685876846313
klimatu, 2, 2, 0.6671053171157837
aktivitātēm, 1, 1, 0.9984858632087708
nasta, 2, 1, 0.6389374732971191
būvmateriālus, 1, 2, 0.9687767624855042
pļavā, 0, 1, 0.5621587038040161
sunīti, 1, 2, 0.842503011226654
peldes, 0, 1, 0.9055463075637817
bedrē, 1, 1, 0.9443998336791992
upē, 1, 1, 0.6306135058403015
pagātni, 2, 1, 0.7429001927375793
rīcībā, 2, 1, 0.536146879196167
kontūras, 0, 1, 0.9265324473381042
sirmgalvis, 1, 2, 0.9303960204124451
pensija, 1, 1, 0.9761331081390381
peroniem, 2, 2, 0.6851910948753357
stāstos, 1, 2, 0.9709229469299316
novērotājs, 2, 2, 0.9951443076133728
pusēs, 1, 1, 0.9987693428993225
taisne, 1, 1, 0.9871642589569092
jūlijs, 2, 2, 0.9319074749946594
baudas, 0, 1, 0.9288927316665649
dusmām, 2, 1, 0.8476319909095764
studentes, 1, 1, 0.9660991430282593
rakstnieces, 2, 1, 0.8537197113037109
nabagiem, 2, 2, 0.8174284100532532
automātā, 2, 2, 0.8661527633666992
neatlaidību, 2, 1, 0.48588475584983826
dzīvēm, 1, 1, 0.9018093347549438
pierādījumu, 2, 2, 0.7028228640556335
mellenes, 1, 1, 0.8494700193405151
rāmja, 2, 2, 0.49362435936927795
ceļojumu, 1, 2, 0.7926997542381287
trolejbuss, 2, 2, 0.9740492105484009
palagu, 2, 2, 0.9788551926612854
disks, 1, 2, 0.6172084808349609
saitē, 2, 1, 0.8039505481719971
priekā, 1, 2, 0.5218243598937988
autokatastrofā, 1, 1, 0.7932243347167969
zieds, 2, 2, 0.9290130734443665
sliekšņa, 2, 2, 0.7525537014007568
toņos, 1, 2, 0.5696591138839722
spuldžu, 2, 1, 0.9821067452430725
portfeļus, 1, 2, 0.9583768248558044
mēnesim, 1, 2, 0.49320700764656067
marmora, 1, 2, 0.9264758825302124
draudzene, 1, 1, 0.9927102327346802
liktenim, 2, 2, 0.6034982204437256
tramvaja, 2, 2, 0.7030071020126343
akmeņi, 1, 2, 0.9857625961303711
klātesamību, 1, 1, 0.9728025794029236
palātā, 2, 1, 0.8551986217498779
klusumā, 2, 2, 0.7056335210800171
tasītes, 1, 1, 0.9509849548339844
