word,prediction,label,confidence
kreaciju, 0, 1, 0.9896782636642456
dizajnerica, 1, 1, 0.9922244548797607
revija, 1, 1, 0.6440335512161255
tisuća, 1, 1, 0.6037926077842712
manekenka, 1, 1, 0.9975621700286865
studio, 2, 2, 0.9980314373970032
potrošača, 1, 2, 0.6914786100387573
tima, 2, 2, 0.6542877554893494
svezi, 2, 1, 0.8291594386100769
oživljavanje, 0, 0, 0.999411940574646
predstavnici, 2, 2, 0.961322546005249
veleposlanik, 2, 2, 0.9941588640213013
zdravstvo, 0, 0, 0.6835454702377319
razlozima, 0, 2, 0.6104027628898621
ujedinjenja, 0, 0, 0.9624385833740234
predsjedništva, 1, 0, 0.6186202764511108
ovlasti, 1, 1, 0.7673653960227966
trenutka, 2, 2, 0.6049638986587524
reformama, 1, 1, 0.8496818542480469
krugovima, 1, 2, 0.5811499357223511
slučaju, 0, 2, 0.6106977462768555
napredovanje, 0, 0, 0.9997277855873108
pogoršanje, 0, 0, 0.9979221224784851
procese, 2, 2, 0.6445707082748413
izbori, 2, 2, 0.9112635850906372
bod, 2, 2, 0.7460655570030212
papi, 2, 2, 0.8686745762825012
težnjama, 1, 1, 0.465954452753067
kolegom, 2, 2, 0.7955048084259033
policijom, 2, 1, 0.9144642949104309
aranžmani, 2, 2, 0.9813243746757507
račun, 1, 2, 0.7009313702583313
štete, 0, 1, 0.7215439081192017
kolovoz, 2, 2, 0.9789943695068359
general, 2, 2, 0.9994204044342041
mostova, 1, 2, 0.7805773019790649
katastrofa, 1, 1, 0.7941625714302063
hepatitisa, 1, 2, 0.6501596570014954
koordinaciju, 0, 1, 0.7873125076293945
šuma, 1, 1, 0.7194997668266296
tržišta, 1, 0, 0.9373925924301147
trend, 2, 2, 0.9978325963020325
telekomunikacijama, 1, 1, 0.4683041274547577
uređaj, 2, 2, 0.9997285008430481
port, 2, 2, 0.9204314351081848
skupljanje, 0, 0, 0.9887349009513855
primjena, 1, 1, 0.9924688935279846
rezultate, 0, 2, 0.9451828002929688
svotu, 2, 1, 0.8897497653961182
pogreške, 1, 1, 0.9876188039779663
obrazloženje, 0, 0, 0.9908272624015808
internetu, 1, 2, 0.952495276927948
račune, 1, 2, 0.46062490344047546
oglasi, 2, 2, 0.42302611470222473
javnost, 1, 1, 0.6940263509750366
važnosti, 1, 1, 0.7350168824195862
konci, 2, 2, 0.9695219397544861
pogibijom, 2, 1, 0.7619641423225403
logotipa, 1, 2, 0.49927815794944763
plaću, 2, 1, 0.8272135257720947
stranice, 1, 1, 0.9397417902946472
grafovima, 1, 2, 0.5774796009063721
interaktivnost, 1, 1, 0.5972511768341064
tijelu, 0, 0, 0.7805041670799255
uspjeha, 1, 2, 0.6088005304336548
poljubaca, 1, 2, 0.9095149040222168
niza, 0, 2, 0.5684992671012878
veličinu, 1, 1, 0.6049765944480896
gorivom, 2, 0, 0.6673189997673035
prijestolonasljednika, 2, 2, 0.7438310980796814
kraljica, 1, 1, 0.9899813532829285
vitalnost, 1, 1, 0.9829761981964111
štednje, 1, 1, 0.6605989336967468
skrbi, 1, 1, 0.9639583826065063
zgrada, 1, 1, 0.9936736822128296
otvaranjem, 1, 0, 0.5057326555252075
udjela, 1, 2, 0.8800358176231384
euro, 1, 2, 0.9492931962013245
koherentnost, 1, 1, 0.959831178188324
projekt, 2, 2, 0.9761714339256287
ostatku, 0, 2, 0.6632689237594604
suficit, 1, 2, 0.6681197285652161
sirovine, 2, 1, 0.4734814167022705
kamate, 1, 1, 0.6100464463233948
fondova, 1, 2, 0.8854190707206726
stupu, 2, 2, 0.674531102180481
uplata, 1, 1, 0.9602845311164856
fondovi, 2, 2, 0.9909164309501648
uvođenja, 0, 0, 0.580089271068573
gospodarstva, 1, 0, 0.8568083643913269
kanala, 2, 2, 0.8332939147949219
utjecajem, 0, 2, 0.5084952116012573
trgovanja, 1, 0, 0.6160038709640503
mirovinskim, 1, 2, 0.6546676754951477
kupnju, 0, 1, 0.6334738731384277
podmetanja, 1, 0, 0.9173624515533447
vrtića, 0, 2, 0.5796615481376648
kamata, 1, 1, 0.9700095653533936
kamatu, 2, 1, 0.5193389058113098
štedišama, 1, 2, 0.8071116209030151
devize, 2, 1, 0.7539874315261841
odjela, 1, 2, 0.9067680239677429
zarade, 1, 1, 0.9249213337898254
nabavu, 1, 1, 0.9308629035949707
ponude, 1, 1, 0.5806102156639099
mjestima, 2, 0, 0.4869484305381775
prepuštanja, 1, 0, 0.6311973929405212
obdukcije, 0, 1, 0.7766353487968445
zone, 1, 1, 0.8204845786094666
znanosti, 1, 1, 0.9908439517021179
zastor, 2, 2, 0.980718731880188
hrane, 1, 1, 0.72181636095047
količine, 1, 1, 0.5300198197364807
djelo, 0, 0, 0.9989983439445496
postupak, 1, 2, 0.8731371760368347
skijanja, 1, 0, 0.6306352615356445
blago, 1, 0, 0.5016644597053528
predsjedniku, 2, 2, 0.9041452407836914
adventa, 1, 2, 0.7827549576759338
borbe, 1, 1, 0.6305088996887207
životu, 1, 2, 0.7825121283531189
noćenja, 2, 0, 0.6186635494232178
starosti, 1, 1, 0.7805228233337402
liriku, 1, 1, 0.9669972062110901
propisa, 1, 2, 0.9329175353050232
crkve, 1, 1, 0.9056693911552429
zapisi, 2, 2, 0.9888141751289368
općina, 0, 1, 0.6124436855316162
modela, 1, 2, 0.9832544922828674
klubove, 2, 2, 0.4781472086906433
ježinci, 2, 2, 0.8982229828834534
meso, 1, 0, 0.4183816909790039
mladosti, 1, 1, 0.6212814450263977
časopisima, 2, 2, 0.9723613262176514
konventualaca, 2, 2, 0.6690974831581116
zid, 2, 2, 0.7116371393203735
teolog, 2, 2, 0.998933732509613
videa, 1, 2, 0.9757453799247742
početaka, 1, 2, 0.5696662068367004
dovođenja, 0, 0, 0.9546130895614624
euru, 1, 1, 0.7389761805534363
sjevera, 0, 2, 0.7358738780021667
likvidacija, 1, 1, 0.7011757493019104
akcijama, 1, 1, 0.6818276047706604
fra, 2, 2, 0.4666951298713684
kapaciteti, 2, 2, 0.9783921241760254
vraćanje, 0, 0, 0.9986549615859985
kondiciju, 0, 1, 0.8100147843360901
testiranje, 0, 0, 0.9970591068267822
prevenciji, 1, 1, 0.9631584286689758
grbu, 1, 2, 0.5070295333862305
kreativnost, 0, 1, 0.9529469609260559
organiziranja, 1, 0, 0.7524358630180359
tlake, 2, 1, 0.8888905644416809
nastavom, 0, 1, 0.7001873850822449
vrtiće, 0, 2, 0.9452160596847534
voditelj, 2, 2, 0.9973310232162476
zagrepčani, 1, 2, 0.8424680233001709
vjeru, 1, 1, 0.6490063071250916
korištenja, 0, 0, 0.7491195797920227
liječnik, 2, 2, 0.9999594688415527
potporom, 1, 1, 0.5270577073097229
zdravlje, 0, 0, 0.816389262676239
drveća, 0, 0, 0.4040488302707672
smanjenja, 0, 0, 0.9784059524536133
ribolova, 1, 2, 0.5805503129959106
motivima, 1, 2, 0.7963622212409973
članka, 1, 2, 0.6445843577384949
donacija, 1, 1, 0.9376001358032227
sporazume, 1, 2, 0.6323295831680298
pritiska, 0, 2, 0.9138809442520142
oznake, 1, 1, 0.8683449029922485
dogovore, 1, 2, 0.7311113476753235
odnosa, 0, 2, 0.8394185304641724
kredibilitet, 2, 2, 0.8579638600349426
desetljeća, 2, 0, 0.8313254714012146
eliminacijom, 0, 1, 0.4506973922252655
trojicu, 2, 1, 0.7673943042755127
hidroelektrana, 1, 1, 0.8477226495742798
opsega, 0, 2, 0.8224409222602844
oružju, 2, 0, 0.8357906341552734
obuke, 1, 1, 0.5573734641075134
smisla, 0, 2, 0.9224027991294861
nacije, 0, 1, 0.6612588167190552
pristojnosti, 1, 1, 0.7534666657447815
karticu, 1, 1, 0.8714934587478638
ekspanziju, 1, 1, 0.9485332369804382
porastu, 0, 2, 0.7072021961212158
džepu, 1, 2, 0.49625176191329956
kloniranjem, 0, 0, 0.9058412313461304
poziva, 2, 2, 0.48964184522628784
zastave, 1, 1, 0.8739233016967773
pridjevom, 2, 2, 0.8525428175926208
sekularizam, 2, 2, 0.7095462679862976
marama, 2, 1, 0.6888803839683533
klubova, 2, 2, 0.6795670390129089
priključenjem, 1, 0, 0.4033302664756775
demokraciji, 1, 1, 0.955100953578949
počast, 0, 1, 0.8524391055107117
postrojbe, 1, 1, 0.6919589042663574
klan, 2, 2, 0.9940914511680603
ubojstvu, 1, 0, 0.4709596037864685
mrežom, 1, 1, 0.5841955542564392
emitiranja, 0, 0, 0.8383082151412964
emigranata, 2, 2, 0.9706019759178162
materijali, 2, 2, 0.9686571955680847
udara, 1, 2, 0.8247385025024414
azbuci, 1, 1, 0.6417909264564514
ekologiju, 1, 1, 0.8469652533531189
sudionicima, 2, 2, 0.9648699164390564
potpori, 1, 1, 0.5227105617523193
pljačke, 1, 1, 0.9053669571876526
sankcija, 1, 1, 0.9847437739372253
ugled, 2, 2, 0.9814767241477966
pokrajine, 1, 1, 0.8284689784049988
pokrajini, 1, 1, 0.6736325025558472
cijelosti, 1, 1, 0.6060088872909546
retoriku, 1, 1, 0.9972583055496216
nesuglasice, 0, 1, 0.9104934334754944
nacrtu, 1, 2, 0.6842023134231567
verzije, 1, 1, 0.8229541778564453
postojanja, 0, 0, 0.6487103700637817
kongres, 2, 2, 0.9985761642456055
pronalaženju, 0, 0, 0.6266641616821289
vodu, 2, 1, 0.6313081979751587
potrebu, 0, 1, 0.9357613325119019
poruci, 1, 1, 0.9272252917289734
zaključivanju, 0, 0, 0.9106883406639099
vojski, 1, 1, 0.9828110933303833
mudrost, 1, 1, 0.8753228783607483
slikom, 2, 1, 0.8863351345062256
poslovima, 1, 2, 0.846738338470459
odredište, 2, 0, 0.5758494734764099
pristup, 2, 2, 0.9130051136016846
bušenja, 1, 0, 0.8058172464370728
studija, 1, 1, 0.8943974375724792
istjecanja, 0, 0, 0.9305428266525269
uvjetima, 2, 2, 0.7694087624549866
razvoja, 0, 2, 0.9627195596694946
eksplozija, 1, 1, 0.9660680890083313
misiju, 2, 1, 0.49739909172058105
kompleks, 2, 2, 0.9971665740013123
ulazima, 1, 2, 0.6260266304016113
postrojbu, 2, 1, 0.8058491945266724
generalima, 2, 2, 0.9819700717926025
ramenu, 0, 0, 0.3954678177833557
satnija, 1, 1, 0.9576869606971741
galeb, 2, 2, 0.9492806792259216
čelnika, 1, 2, 0.5929844379425049
atrakcija, 1, 1, 0.7538853883743286
odvajanje, 0, 0, 0.9993126392364502
zaraze, 1, 1, 0.6396552920341492
delegacija, 1, 1, 0.9764160513877869
realnosti, 1, 1, 0.9747045040130615
ribnjak, 2, 2, 0.9206795692443848
opremu, 2, 1, 0.8186561465263367
zapovjednici, 2, 2, 0.996515154838562
smanjenju, 0, 0, 0.935421347618103
formiranje, 0, 0, 0.9998618364334106
senata, 1, 2, 0.671184778213501
pojedinosti, 0, 1, 0.6837979555130005
uhićenju, 1, 0, 0.6519235968589783
napora, 1, 2, 0.897517740726471
religiju, 0, 1, 0.4453223645687103
menadžera, 2, 2, 0.6583565473556519
prekršaja, 0, 2, 0.605011522769928
jezera, 0, 0, 0.355476438999176
očiju, 1, 1, 0.8672791123390198
spajanja, 0, 0, 0.8907034993171692
korijena, 0, 2, 0.49806204438209534
astronomi, 2, 2, 0.9712146520614624
zaštita, 1, 1, 0.9760239720344543
jugu, 0, 2, 0.8863308429718018
poljem, 0, 0, 0.8344731330871582
mačke, 1, 1, 0.9754972457885742
wolfsburgu, 2, 2, 0.8952714800834656
kontinente, 2, 2, 0.9039880633354187
stvaranju, 0, 0, 0.7195786237716675
albumi, 2, 2, 0.9981755018234253
sposobnosti, 1, 1, 0.9857995510101318
visine, 2, 1, 0.8851481080055237
jedinica, 1, 1, 0.9595446586608887
oka, 0, 0, 0.3705882132053375
krajolika, 1, 2, 0.9373814463615417
bubnjar, 2, 2, 0.9732236862182617
nazor, 0, 2, 0.44241079688072205
karaktera, 1, 2, 0.6194263696670532
namještaja, 1, 2, 0.5310247540473938
dodacima, 0, 2, 0.6527645587921143
vrtić, 2, 2, 0.5141173601150513
jaja, 1, 0, 0.5868293642997742
sranja, 1, 0, 0.8534883856773376
lovom, 1, 1, 0.7313655614852905
zube, 0, 2, 0.5905881524085999
tržnicu, 2, 1, 0.9312098026275635
razredu, 2, 2, 0.4190983772277832
kuću, 1, 1, 0.8044415712356567
pas, 2, 2, 0.998406708240509
drva, 2, 0, 0.5661762356758118
mame, 1, 1, 0.4006189703941345
košulje, 1, 1, 0.801072895526886
birališta, 1, 0, 0.7788918614387512
vikende, 1, 2, 0.748897910118103
korisnike, 1, 2, 0.821483314037323
dimenzija, 1, 1, 0.9280297160148621
megapiksela, 1, 2, 0.5802946090698242
telefon, 2, 2, 0.9152256846427917
ocjeni, 1, 1, 0.6719291806221008
dostave, 0, 1, 0.7527691125869751
jamstvima, 0, 0, 0.518735945224762
konzultanata, 2, 2, 0.9688038229942322
klijentu, 2, 2, 0.8304718732833862
nositelji, 2, 2, 0.977113664150238
strukturi, 1, 1, 0.9227544069290161
sezone, 2, 1, 0.7864464521408081
destinacija, 1, 1, 0.7836957573890686
potencijala, 1, 2, 0.9722368121147156
operatera, 2, 2, 0.4975886344909668
napravu, 0, 1, 0.7537484169006348
pričuvu, 1, 1, 0.9433214068412781
inozemstva, 1, 0, 0.9334482550621033
vođama, 2, 2, 0.9733782410621643
sukob, 2, 2, 0.8438507318496704
vršnjacima, 2, 2, 0.9263792634010315
slučajnosti, 0, 1, 0.6238310933113098
izraz, 1, 2, 0.47876766324043274
ego, 2, 2, 0.9817503690719604
restrukturiranja, 1, 0, 0.949962854385376
kršćana, 2, 2, 0.5153899192810059
badminton, 2, 2, 0.9841189384460449
vršnjaka, 1, 2, 0.593157172203064
traženje, 0, 0, 0.994478702545166
organizma, 1, 2, 0.7517882585525513
domaćini, 2, 2, 0.9508110880851746
želji, 1, 1, 0.6969838738441467
školu, 2, 1, 0.6986212730407715
sinkroniziranje, 0, 0, 0.5796865224838257
štrajk, 2, 2, 0.983637273311615
gimnaziju, 2, 1, 0.7091303467750549
vitamin, 2, 2, 0.9821246862411499
trud, 2, 2, 0.9330255389213562
namještenika, 2, 2, 0.5205846428871155
korisnicima, 2, 2, 0.5601234436035156
doručak, 2, 2, 0.8906688690185547
gospodi, 2, 1, 0.6594841480255127
pejzažom, 2, 2, 0.9949512481689453
infekcije, 1, 1, 0.4609731137752533
luke, 2, 1, 0.7225778698921204
ostatka, 0, 2, 0.7000994086265564
granu, 1, 1, 0.6624491214752197
redovima, 2, 2, 0.793910562992096
zavoda, 1, 2, 0.8257626891136169
zatvaranju, 1, 0, 0.4815584719181061
starac, 2, 2, 0.9987760186195374
autora, 2, 2, 0.8292070031166077
sestrama, 1, 1, 0.8062010407447815
dolaskom, 0, 2, 0.4400159418582916
semestara, 2, 2, 0.7056896090507507
identitetu, 2, 2, 0.4117526412010193
glumici, 1, 1, 0.8062993884086609
psihijatra, 2, 2, 0.8348386883735657
značenje, 0, 0, 0.9996801614761353
oblikom, 2, 2, 0.7484198212623596
pljačkom, 2, 1, 0.9559572339057922
skok, 2, 2, 0.7437529563903809
redatelj, 2, 2, 0.9941548705101013
posjet, 2, 2, 0.5628398060798645
partija, 1, 2, 0.6281259059906006
glukoze, 1, 1, 0.6354274153709412
procesija, 1, 1, 0.9686258435249329
hipoglikemije, 1, 1, 0.6811741590499878
ljubimce, 1, 2, 0.799110472202301
vrećica, 1, 1, 0.9742383360862732
plemena, 2, 0, 0.8325377702713013
povjesničar, 2, 2, 0.9998830556869507
planinarenja, 1, 0, 0.7087968587875366
komom, 2, 2, 0.9251351952552795
gps, 2, 2, 0.6837965846061707
blizine, 1, 1, 0.38993117213249207
diobu, 1, 1, 0.5610408186912537
kafić, 2, 2, 0.6550318598747253
porez, 2, 2, 0.9927005767822266
volji, 0, 1, 0.6065330505371094
epilog, 2, 2, 0.6534368395805359
obvezama, 1, 1, 0.7580366134643555
popularnost, 1, 1, 0.934857189655304
frakciju, 2, 1, 0.6841377019882202
izjavi, 1, 1, 0.7143661975860596
nezavisnosti, 1, 1, 0.9499039053916931
rizici, 1, 2, 0.8849281072616577
odricanjem, 0, 0, 0.577152669429779
tempom, 1, 2, 0.889245331287384
regijom, 2, 1, 0.9861050248146057
odboru, 2, 2, 0.729954719543457
osudi, 2, 1, 0.668345034122467
revizora, 2, 2, 0.7117969393730164
predsjedatelja, 2, 2, 0.6913282871246338
preduvjete, 1, 2, 0.7072870135307312
članicom, 1, 1, 0.9619052410125732
osumnjičenika, 2, 2, 0.6197084784507751
nalogu, 1, 2, 0.638499915599823
detonatora, 1, 2, 0.9301130771636963
agencijom, 1, 1, 0.6658710837364197
taksi, 2, 1, 0.9530630111694336
statistike, 1, 1, 0.9788973331451416
brodovima, 2, 2, 0.9475992321968079
misijom, 2, 1, 0.9258372783660889
neuspjeh, 2, 2, 0.9399376511573792
slavlje, 0, 0, 0.8793072700500488
poena, 2, 2, 0.7036711573600769
unaprjeđivanje, 0, 0, 0.984157919883728
suživot, 2, 2, 0.6702349781990051
zabrani, 0, 1, 0.6238847374916077
nekolicine, 0, 1, 0.5248456597328186
ustavnosti, 1, 1, 0.9508737325668335
ograničavanje, 0, 0, 0.9979099631309509
droge, 2, 1, 0.6274004578590393
inicijativu, 1, 1, 0.9396449327468872
priprema, 1, 1, 0.9397614598274231
branu, 1, 1, 0.8016747832298279
keramike, 1, 1, 0.881321907043457
naslijeđa, 1, 0, 0.8504051566123962
mozaicima, 2, 2, 0.7416492700576782
običaji, 2, 2, 0.9330799579620361
mučenja, 1, 0, 0.8420940041542053
glavama, 1, 1, 0.39427435398101807
baze, 2, 1, 0.5715265870094299
agresija, 1, 1, 0.9971856474876404
pogonu, 2, 2, 0.9559231400489807
eksploatacije, 0, 1, 0.4653608798980713
skrb, 1, 1, 0.6779879927635193
zgoditka, 1, 2, 0.8897289037704468
finala, 2, 2, 0.8921163082122803
dizač, 2, 2, 0.9999566078186035
slastica, 1, 1, 0.9944794178009033
vrtuljka, 1, 2, 0.8686792850494385
ostvarenja, 1, 0, 0.596413791179657
nasilju, 0, 0, 0.7552993297576904
zoru, 0, 1, 0.5379824638366699
policajca, 2, 2, 0.8174997568130493
okončanju, 2, 0, 0.5522683262825012
eksploziju, 1, 1, 0.7659274339675903
vođu, 2, 2, 0.7385275959968567
ruševinama, 2, 1, 0.6482052803039551
sjednici, 2, 1, 0.39874640107154846
večeri, 2, 1, 0.7514706254005432
eurozonu, 1, 1, 0.9958083629608154
optužnica, 1, 1, 0.991330623626709
izložbama, 0, 1, 0.652677595615387
tenisač, 2, 2, 0.9998914003372192
ubojicu, 1, 2, 0.5950435400009155
ikonografiji, 1, 1, 0.9755063056945801
pobuna, 1, 1, 0.857628345489502
ubiranje, 0, 0, 0.9999336004257202
obećanjima, 2, 0, 0.7716536521911621
reprezentacija, 1, 1, 0.7271818518638611
poraza, 1, 2, 0.4116593897342682
sanduke, 2, 2, 0.9630037546157837
vjetra, 1, 2, 0.9595762491226196
skica, 1, 1, 0.9542539715766907
auditorij, 2, 2, 0.946075975894928
građevina, 1, 1, 0.9866456389427185
građevine, 1, 1, 0.6483204364776611
odljevima, 0, 2, 0.4748195707798004
cio, 1, 2, 0.7068094611167908
promidžbe, 1, 1, 0.4505215287208557
predaju, 1, 1, 0.735604465007782
azil, 2, 2, 0.8148157000541687
vizom, 2, 1, 0.9817560911178589
usklađivanja, 1, 0, 0.6291583776473999
odbijanja, 1, 0, 0.5890071988105774
očekivanjima, 1, 0, 0.7628291845321655
ruta, 1, 1, 0.9912874102592468
skoka, 1, 2, 0.927518904209137
predstavnice, 1, 1, 0.4686849117279053
ministricom, 1, 1, 0.8835884928703308
uključivanju, 1, 0, 0.9504984617233276
ugledom, 2, 2, 0.5688431262969971
demokracijama, 1, 1, 0.8371194005012512
karijere, 0, 1, 0.4369001090526581
nalaženje, 0, 0, 0.9998513460159302
ophođenja, 0, 0, 0.8229081630706787
zlostavljanju, 0, 0, 0.9247208833694458
domeni, 1, 1, 0.6695505380630493
akti, 2, 2, 0.9043111205101013
protivljenju, 1, 0, 0.8724492192268372
monopol, 2, 2, 0.9974755644798279
odredbi, 1, 1, 0.9941043257713318
ulagač, 2, 2, 0.9997711777687073
kreditom, 2, 2, 0.6736182570457458
naplatu, 2, 1, 0.7943243980407715
odabira, 0, 2, 0.7088308930397034
aranžman, 2, 2, 0.9979516863822937
održanju, 0, 0, 0.49451324343681335
poduzetnica, 1, 1, 0.9912664294242859
preživljavanja, 0, 0, 0.8766376376152039
obustavu, 0, 1, 0.5135964751243591
elektranom, 2, 1, 0.9901767373085022
pokušajima, 1, 2, 0.6885913610458374
montaža, 2, 1, 0.9407659769058228
lava, 1, 2, 0.9346075057983398
dionici, 2, 1, 0.6540609002113342
sjedištem, 1, 0, 0.48371273279190063
nagradom, 2, 1, 0.9379990696907043
lociranju, 0, 0, 0.6008984446525574
fotografa, 2, 2, 0.8567724227905273
gimnastičarka, 1, 1, 0.9975488781929016
ispravama, 1, 1, 0.7221636176109314
tržnice, 1, 1, 0.7612731456756592
jednostavnosti, 1, 1, 0.955049991607666
lažiranje, 0, 0, 0.998416543006897
jeziku, 2, 2, 0.9803280234336853
lingvistima, 2, 2, 0.9795622825622559
dokumentiranje, 0, 0, 0.8803556561470032
činjenicama, 0, 1, 0.5802040100097656
prihvaćanje, 0, 0, 0.9838283061981201
pomirenje, 0, 0, 0.9909895062446594
entitet, 2, 2, 0.9841518402099609
odsustvu, 0, 0, 0.9592884182929993
slamanje, 0, 0, 0.785435676574707
pripadnosti, 0, 1, 0.6536158919334412
ulogama, 1, 1, 0.7703540325164795
čaše, 1, 1, 0.5001009106636047
promjeni, 0, 1, 0.6701112389564514
pobačaji, 2, 2, 0.6333514451980591
oštrinu, 1, 1, 0.87760990858078
institutom, 2, 2, 0.9821463227272034
diktatoru, 2, 2, 0.8863978981971741
fraza, 1, 1, 0.9915340542793274
nepravde, 1, 1, 0.9696053862571716
uredbe, 1, 1, 0.7259637713432312
naknada, 1, 1, 0.9635368585586548
domovini, 1, 1, 0.9444794654846191
koncerte, 0, 2, 0.5687628388404846
postupci, 2, 2, 0.6883378624916077
urednika, 2, 2, 0.7941763401031494
prostorija, 1, 1, 0.9940446019172668
pranje, 0, 0, 0.9960275888442993
publika, 2, 1, 0.9498520493507385
techno, 2, 2, 0.9762587547302246
šutnje, 0, 1, 0.8421100974082947
prisjećanju, 2, 0, 0.4482845962047577
podrška, 1, 1, 0.9567835330963135
predstavnike, 0, 2, 0.8124216198921204
ručku, 2, 2, 0.5022183656692505
uključenje, 0, 0, 0.982207179069519
administracije, 1, 1, 0.8846780061721802
državom, 2, 1, 0.9926227331161499
hvatanju, 1, 0, 0.4575677514076233
grijanja, 1, 0, 0.9689225554466248
zloporabu, 0, 1, 0.8228346109390259
unuka, 1, 2, 0.9768471121788025
priznavanja, 1, 0, 0.7094665169715881
prihode, 0, 2, 0.5384702682495117
stvarnosti, 1, 1, 0.8709605932235718
veleposlanikom, 2, 2, 0.9260438680648804
dvojicom, 2, 1, 0.8877967596054077
proglašavanjem, 1, 0, 0.7510006427764893
prikrivanja, 1, 0, 0.8610004782676697
sloj, 2, 2, 0.9723519682884216
poremećaje, 2, 2, 0.9701664447784424
ribari, 2, 2, 0.9821453094482422
pogoni, 2, 2, 0.9663161635398865
ulova, 1, 2, 0.9440048336982727
