word,prediction,label,confidence
arenos, 3, 1, 0.6028180718421936
šeimų, 3, 1, 0.8746510148048401
didžiūnų, 0, 2, 0.9985635876655579
buitį, 3, 1, 0.9229598045349121
šuns, 3, 2, 0.7869411706924438
rotušės, 3, 1, 0.9799615144729614
tvarką, 3, 1, 0.9041412472724915
demonstracija, 3, 1, 0.9995101690292358
vidurdienį, 0, 2, 0.6202768683433533
drauge, 3, 1, 0.7677409052848816
pasirodymą, 3, 2, 0.973107635974884
renginio, 3, 2, 0.964189887046814
maršrutus, 3, 2, 0.9806952476501465
liekanų, 3, 1, 0.5831981897354126
maršrutą, 3, 2, 0.9731622338294983
metimų, 3, 2, 0.9980877041816711
šeimininkių, 3, 1, 0.5774924755096436
tikslo, 3, 2, 0.7190967798233032
vaistinė, 0, 1, 0.8918502330780029
jaunuoliai, 3, 2, 0.9970178604125977
aparato, 3, 2, 0.9958904981613159
užpuolikams, 0, 2, 0.5535470247268677
vakaro, 3, 2, 0.9065459966659546
teritorijose, 3, 1, 0.9488604664802551
kirpykla, 3, 1, 0.9610828757286072
krautuvę, 3, 1, 0.6534081697463989
eilėse, 3, 1, 0.6668018102645874
bakus, 3, 2, 0.9727000594139099
žodžiai, 3, 2, 0.9157680869102478
mokytoja, 3, 1, 0.7416552901268005
šeštadienis, 3, 2, 0.903925359249115
plaukais, 3, 2, 0.5043391585350037
verpetą, 0, 2, 0.6053035855293274
laikraščiu, 0, 2, 0.9955897331237793
mašinėlės, 0, 1, 0.7125396728515625
naujieną, 3, 1, 0.9808411002159119
rublius, 0, 2, 0.718116283416748
eilės, 0, 1, 0.7610461115837097
muilo, 3, 2, 0.8906458020210266
savaitės, 3, 1, 0.8063881993293762
vardą, 3, 2, 0.9999935626983643
echinokokozė, 3, 1, 0.9497308731079102
profilaktikos, 3, 1, 0.9505171179771423
atvejo, 0, 2, 0.6001240611076355
infekcijos, 3, 1, 0.9425790905952454
susirgimo, 3, 2, 0.6881563663482666
išmatomis, 3, 1, 0.9998506307601929
registracija, 3, 1, 0.9847614765167236
sode, 3, 2, 0.92130446434021
sukėlėjai, 3, 2, 0.9994211196899414
daržoves, 0, 1, 0.607424259185791
marmuru, 3, 2, 0.9670121669769287
traukinio, 3, 2, 0.9422367215156555
herojams, 0, 2, 0.7929872274398804
rudenį, 3, 2, 0.9326434135437012
televizorių, 0, 2, 0.8744604587554932
organų, 3, 2, 0.7297621965408325
dievas, 3, 2, 0.9999558925628662
laukus, 0, 2, 0.8706516623497009
kaklo, 3, 2, 0.9283825159072876
valdžioje, 3, 1, 0.8800287246704102
semaforai, 3, 2, 0.9972628355026245
paminklo, 3, 2, 0.9015041589736938
draugyste, 3, 1, 0.7070447206497192
apranga, 3, 1, 0.6682599782943726
patiekalus, 3, 2, 0.9025404453277588
šeimyna, 0, 1, 0.6899020075798035
būrelis, 0, 2, 0.986929178237915
cukrų, 3, 2, 0.8611015677452087
žąsį, 0, 1, 0.7922940850257874
karpį, 3, 2, 0.9785758852958679
gimimą, 3, 2, 0.9823595881462097
atvirukų, 0, 2, 0.9514039754867554
aliejai, 3, 2, 0.9974715709686279
teatrą, 0, 2, 0.808151125907898
namuos, 0, 2, 0.911544919013977
sprendimas, 3, 2, 0.5996028184890747
kvietimą, 3, 2, 0.5163086652755737
šviestuvų, 3, 2, 0.8252035975456238
laikotarpiui, 3, 2, 0.877936601638794
zonos, 3, 1, 0.897902250289917
tekstile, 3, 1, 0.9996935129165649
indais, 0, 2, 0.942591667175293
grožį, 3, 2, 0.9386095404624939
noras, 3, 2, 0.7786394953727722
numerį, 3, 2, 0.8407896757125854
kartų, 0, 2, 0.9040499329566956
petražolių, 3, 1, 0.5787444710731506
žymių, 3, 1, 0.6634119153022766
pirmadienio, 3, 2, 0.9493700265884399
miegas, 3, 2, 0.8610281348228455
harmonijos, 3, 1, 0.9670937657356262
stebuklą, 3, 2, 0.7637275457382202
drabužiais, 0, 2, 0.971625030040741
draugų, 0, 2, 0.7291199564933777
konkursą, 0, 2, 0.7158859968185425
kodas, 0, 2, 0.9616150856018066
žemę, 3, 1, 0.9561722278594971
sijono, 3, 2, 0.8730786442756653
himną, 0, 2, 0.6866502165794373
sociologai, 3, 2, 0.9794970750808716
priešas, 3, 2, 0.7819506525993347
uždegimui, 3, 2, 0.9244341850280762
scenos, 0, 1, 0.6572921276092529
situacijose, 3, 1, 0.9823172092437744
romanas, 3, 2, 0.5071555972099304
priežastį, 3, 1, 0.8592550754547119
šventei, 0, 1, 0.9161823987960815
repertuaras, 0, 2, 0.7223740816116333
puošybos, 3, 1, 0.9981557726860046
protestuotojai, 3, 2, 0.9989272952079773
parlamentas, 3, 2, 0.8801383376121521
krizė, 3, 1, 0.9996548891067505
aprašo, 3, 2, 0.9955077171325684
vykdytojas, 3, 2, 0.9991670846939087
viešumo, 3, 2, 0.8353971838951111
atlyginimai, 3, 2, 0.9975048899650574
pagrindai, 3, 2, 0.9499766230583191
žurnale, 0, 2, 0.5690085887908936
laukas, 3, 2, 0.6079282760620117
faktų, 0, 2, 0.6207094788551331
gyvenimas, 3, 2, 0.9792689681053162
konstrukciją, 3, 1, 0.9960605502128601
daugumai, 3, 1, 0.918272852897644
dėstymas, 3, 2, 0.8533219695091248
kortelių, 3, 1, 0.9196963310241699
makaronų, 3, 2, 0.9915581941604614
istorijoje, 0, 1, 0.5560418367385864
dominavimu, 3, 2, 0.9962037205696106
statuso, 3, 2, 0.9988337159156799
paskelbimas, 3, 2, 0.9906699657440186
atstatymas, 3, 2, 0.9899969100952148
aplinkybes, 3, 1, 0.9549784660339355
lietuvių, 3, 2, 0.9674065113067627
noro, 3, 2, 0.6410797238349915
kolaboravimas, 3, 2, 0.9991331696510315
armijos, 3, 1, 0.9972113966941833
pora, 3, 1, 0.8587579727172852
radikalai, 3, 2, 0.7984738349914551
bruožai, 3, 2, 0.9999580383300781
liudininkų, 0, 2, 0.5122647881507874
jūroje, 3, 1, 0.9391279220581055
vadovėlyje, 3, 2, 0.9940172433853149
konferencijoje, 3, 1, 0.9994964599609375
pavyzdžiu, 3, 2, 0.8265813589096069
pakėlimo, 3, 2, 0.996113657951355
žurnalisto, 0, 2, 0.5084346532821655
orbitoje, 3, 1, 0.9898143410682678
paniką, 3, 1, 0.8880805373191833
sienų, 3, 1, 0.5249292850494385
ukrainiečių, 3, 2, 0.9017314314842224
turistai, 3, 2, 0.997848629951477
vienuolių, 3, 2, 0.8912352919578552
unitams, 0, 2, 0.9670831561088562
unitus, 0, 2, 0.9902470111846924
caro, 0, 2, 0.8148236870765686
deficitą, 3, 2, 0.9953568577766418
akcizų, 0, 2, 0.959961473941803
korekcijos, 3, 1, 0.9987480640411377
karpymas, 3, 2, 0.9840890169143677
išeičių, 3, 1, 0.7310380339622498
kandidatė, 3, 1, 0.9961124062538147
diskusija, 3, 1, 0.9993962049484253
redaktoriai, 3, 2, 0.8786300420761108
praktikų, 3, 2, 0.9545045495033264
objektas, 0, 2, 0.9923849105834961
sociologijoje, 3, 1, 0.9999338388442993
tyrime, 3, 2, 0.9821273684501648
hipotezės, 3, 1, 0.9916540384292603
išsilavinimą, 3, 2, 0.9970634579658508
apžvalgos, 0, 1, 0.583824634552002
braižymo, 3, 2, 0.9986951947212219
motyvus, 3, 2, 0.9966979026794434
įspūdis, 0, 2, 0.9096595048904419
metodus, 3, 2, 0.5057533979415894
emigracijoje, 3, 1, 0.9896843433380127
apklausa, 3, 1, 0.9941979646682739
įvairovei, 3, 1, 0.611505925655365
strategijų, 3, 1, 0.9831584692001343
tyrimui, 3, 2, 0.9805082678794861
išvykimą, 3, 2, 0.8824662566184998
imigracijos, 3, 1, 0.9929157495498657
reikšmės, 3, 1, 0.5438613891601562
organizmų, 3, 2, 0.7132590413093567
valstybėje, 0, 1, 0.759058952331543
paplitimo, 3, 2, 0.9985135197639465
gerovę, 3, 1, 0.791298508644104
pasikeitimo, 3, 2, 0.9936488270759583
augalas, 0, 2, 0.8050239682197571
brolio, 0, 2, 0.8713322877883911
uraganų, 3, 2, 0.9551351070404053
nuostolių, 0, 2, 0.8946731090545654
formavimo, 3, 2, 0.9981961846351624
valdovų, 0, 2, 0.7838355302810669
vaikystė, 3, 1, 0.887986421585083
kūdikio, 3, 2, 0.5808437466621399
valiai, 0, 1, 0.5311269760131836
ranka, 0, 1, 0.8831691145896912
kūrėjas, 3, 2, 0.98008131980896
raukšlėmis, 3, 1, 0.9993359446525574
aukštybių, 3, 1, 0.9966598749160767
meteoritas, 3, 2, 0.8243341445922852
pakraščių, 0, 2, 0.9671342372894287
marškinėlių, 3, 2, 0.9512729048728943
proto, 3, 2, 0.8493554592132568
šono, 0, 2, 0.9947130084037781
paaugliai, 3, 2, 0.8480830192565918
krūvą, 3, 1, 0.9508726596832275
aukštakulniai, 3, 2, 0.7813770771026611
dėlės, 0, 1, 0.6259246468544006
karsto, 0, 2, 0.9625187516212463
viduriu, 0, 2, 0.8485598564147949
mitas, 3, 2, 0.9890967607498169
samprata, 3, 1, 0.9999634027481079
bendriją, 0, 1, 0.6073899865150452
piliečiams, 0, 2, 0.9206743240356445
analize, 0, 1, 0.8358755707740784
sausį, 0, 2, 0.8521232604980469
pritaikomumas, 3, 2, 0.8828337788581848
laikotarpių, 0, 2, 0.9174445271492004
biurokratų, 3, 2, 0.8004224300384521
dvidešimtmetį, 0, 2, 0.9301018118858337
dokumentų, 0, 2, 0.5459336638450623
piliečių, 3, 2, 0.8741458058357239
brandą, 3, 1, 0.9754355549812317
prisipažinimas, 3, 2, 0.9477322101593018
kaltės, 3, 1, 0.9216324090957642
partneris, 3, 2, 0.5703999400138855
tarpas, 3, 2, 0.9393872618675232
siekiamybė, 3, 1, 0.9600481390953064
tėvai, 3, 2, 0.9999386072158813
studentams, 3, 2, 0.5637298226356506
puse, 0, 1, 0.9522778391838074
žinojimo, 3, 2, 0.9779011011123657
bagažą, 3, 2, 0.9837251305580139
taikymas, 3, 2, 0.5327259302139282
nuostatoms, 0, 1, 0.8227830529212952
struktūrai, 3, 1, 0.9983736276626587
vaizdiniai, 3, 2, 0.9999409914016724
žinojimu, 3, 2, 0.9466713070869446
kūrybiškumas, 3, 2, 0.9837791323661804
tinklų, 3, 2, 0.6963366866111755
kelią, 3, 2, 0.9911063313484192
išraišką, 3, 1, 0.9930201172828674
skyrius, 0, 2, 0.9770981073379517
sampratų, 3, 1, 0.9996656179428101
palyginimus, 3, 2, 0.9875045418739319
sangrąžos, 3, 1, 0.9993916749954224
uždavinių, 3, 2, 0.9605860710144043
nukrypimus, 3, 2, 0.6501092910766602
pavardes, 3, 1, 0.8612277507781982
ratui, 3, 2, 0.8634158968925476
amžius, 0, 2, 0.7629132270812988
pavidalai, 3, 2, 0.997783362865448
prozininkų, 3, 2, 0.7209763526916504
priedai, 3, 2, 0.8620867729187012
dizainerio, 3, 2, 0.9972208738327026
nagai, 3, 2, 0.9156011939048767
etika, 0, 1, 0.5602686405181885
gėrį, 3, 2, 0.7908281683921814
komjaunuoliu, 3, 2, 0.9439800381660461
rankraščių, 3, 2, 0.7337356209754944
žanrų, 3, 2, 0.8997781872749329
verte, 3, 1, 0.9953926801681519
išgavimas, 3, 2, 0.9995642304420471
priklausomybė, 3, 1, 0.5302941203117371
vystymuisi, 3, 2, 0.9927005171775818
kanalų, 0, 2, 0.6545050740242004
tyrinėjimų, 3, 2, 0.9969068169593811
filosofai, 3, 2, 0.9836801886558533
naratologijos, 3, 1, 0.9531434774398804
pasakojimų, 0, 2, 0.9449666738510132
kandidačių, 3, 1, 0.9969066977500916
vyrų, 0, 2, 0.5443888306617737
mandatą, 3, 2, 0.9994874000549316
repatriacijai, 3, 1, 0.9018750786781311
etapus, 0, 2, 0.6287251114845276
reikšmė, 3, 1, 0.9724799394607544
muziejų, 0, 2, 0.7928357124328613
principai, 3, 2, 0.8935392498970032
apibrėžties, 3, 1, 0.7988579869270325
biblioteką, 0, 1, 0.9892492294311523
universitetas, 3, 2, 0.9900100827217102
mažėjimo, 3, 2, 0.9995182752609253
dalijimosi, 3, 2, 0.9944018721580505
nustatymas, 3, 2, 0.6753106713294983
normomis, 3, 1, 0.9071682095527649
tarpusavyje, 3, 2, 0.8920074105262756
paskirstymo, 3, 2, 0.999607264995575
derybose, 3, 1, 0.9986416697502136
reformą, 3, 1, 0.9931886196136475
padėtis, 3, 1, 0.966037929058075
orientyru, 0, 2, 0.9638309478759766
smurtą, 3, 2, 0.9850752353668213
aktus, 3, 2, 0.6789014339447021
sutrikimo, 3, 2, 0.9377135038375854
paauglio, 3, 2, 0.703653872013092
sutrikimų, 3, 2, 0.6781144142150879
standartizavimas, 3, 2, 0.9950424432754517
suderinamumo, 3, 2, 0.7433245778083801
balais, 3, 2, 0.9658533334732056
faktoriai, 3, 2, 0.9970070719718933
potencialai, 3, 2, 0.9989157915115356
bangų, 3, 1, 0.9960154891014099
parametrus, 3, 2, 0.7155753374099731
atsako, 0, 2, 0.9696234464645386
direktyvos, 3, 1, 0.9186049103736877
susitarimų, 3, 2, 0.991483747959137
dalyko, 3, 2, 0.9961579442024231
vonias, 0, 1, 0.5978657007217407
pasibjaurėjimą, 3, 2, 0.9935623407363892
siekis, 3, 2, 0.9924659729003906
paauglė, 3, 1, 0.7126396298408508
pozoje, 3, 1, 0.9977728724479675
švelnumo, 3, 2, 0.8134046792984009
standartai, 3, 2, 0.9883697032928467
įvairumą, 3, 2, 0.9910786747932434
mergaitė, 0, 1, 0.8557027578353882
puslapis, 0, 2, 0.5894523859024048
kontekstai, 3, 2, 0.999955415725708
judesio, 3, 2, 0.7238064408302307
vanilės, 3, 1, 0.6204158067703247
segmentus, 3, 2, 0.9989131689071655
vienatvės, 0, 1, 0.5119916796684265
neapykantos, 3, 1, 0.9496260285377502
brūkšniais, 3, 2, 0.9040112495422363
delnais, 3, 2, 0.6665095686912537
žvaigždžių, 3, 1, 0.9292927980422974
judesius, 3, 2, 0.8625775575637817
daiktai, 0, 2, 0.584724485874176
taktikas, 3, 1, 0.9726889729499817
kryptį, 3, 1, 0.7497143745422363
planavimu, 3, 2, 0.9971069693565369
saviraišką, 3, 1, 0.9988580942153931
iniciatyvas, 0, 1, 0.7618190050125122
tęstinumo, 3, 2, 0.9299520254135132
adresatas, 3, 2, 0.9918628931045532
novatoriškumas, 3, 2, 0.9787822365760803
įvairovę, 3, 1, 0.5270326137542725
tradicijomis, 3, 1, 0.9964738488197327
propagandai, 3, 1, 0.9846090078353882
komponentą, 3, 2, 0.9500613212585449
integracijos, 3, 1, 0.893974244594574
skirtumais, 3, 2, 0.9972457885742188
saviraiškai, 3, 1, 0.9575604796409607
priespaudos, 3, 1, 0.9891440272331238
potyrių, 3, 2, 0.8893474340438843
migrantams, 3, 2, 0.5484071373939514
sąsajas, 3, 1, 0.9201387763023376
grupėmis, 3, 1, 0.7145302295684814
ateivių, 0, 2, 0.5957165956497192
kampą, 3, 2, 0.99607253074646
daikto, 0, 2, 0.9658331871032715
sapne, 3, 2, 0.9788671731948853
galą, 0, 2, 0.6163703203201294
techniką, 3, 1, 0.8923458456993103
gėda, 3, 1, 0.9504955410957336
kolonų, 3, 1, 0.9799689650535583
drobė, 0, 1, 0.7217803001403809
reikalais, 3, 2, 0.7766798138618469
disko, 3, 2, 0.9395705461502075
geometriją, 3, 1, 0.6428427696228027
pardavėjų, 3, 2, 0.9999480247497559
išminties, 3, 1, 0.9560096263885498
organais, 3, 2, 0.5654506087303162
galūnes, 3, 1, 0.5349452495574951
briaunomis, 3, 1, 0.9904043674468994
kompiuteris, 0, 2, 0.6245149970054626
virtuvės, 3, 1, 0.9992031455039978
ligoninę, 0, 1, 0.9911154508590698
pokšto, 3, 2, 0.8877184391021729
nejautra, 0, 1, 0.6693400740623474
klajonių, 3, 1, 0.9808931350708008
praradimas, 3, 2, 0.9948613047599792
gestai, 3, 2, 0.9293263554573059
vyru, 3, 2, 0.9718554019927979
paslankumo, 3, 2, 0.9985130429267883
aistrą, 3, 1, 0.9787755012512207
išbraukimo, 3, 2, 0.9953880906105042
centrą, 3, 2, 0.907947838306427
asmenį, 3, 2, 0.8388997316360474
užmokestis, 3, 2, 0.9197350144386292
bankroto, 3, 2, 0.8855576515197754
vežimo, 3, 2, 0.9313914775848389
gavėjo, 3, 2, 0.9975312948226929
žyma, 3, 1, 0.9943414926528931
telefono, 0, 2, 0.7323734164237976
teikimu, 3, 2, 0.9676543474197388
dėžutėje, 0, 1, 0.8405460715293884
pageidavimu, 3, 2, 0.6380668878555298
identifikavimo, 3, 2, 0.998694121837616
dokumentuose, 3, 2, 0.6314571499824524
fondu, 0, 2, 0.6043993830680847
punktu, 3, 2, 0.9748497009277344
nepasitenkinimu, 3, 2, 0.9998998641967773
saldainių, 0, 2, 0.9897542595863342
netvarkos, 3, 1, 0.9603644013404846
laipsnį, 3, 2, 0.9999486207962036
įniršį, 3, 2, 0.8674476146697998
reakcijos, 3, 1, 0.7087713479995728
norus, 3, 2, 0.6245280504226685
konsultantais, 3, 2, 0.9956789612770081
metodikos, 3, 1, 0.6734698414802551
nares, 3, 1, 0.9610289931297302
apžvalgoje, 3, 1, 0.8879501223564148
rėmų, 3, 2, 0.9678344130516052
komentarai, 3, 2, 0.9731065034866333
parai, 3, 1, 0.9986822009086609
žanrais, 3, 2, 0.9326140880584717
apibrėžimų, 3, 2, 0.6914397478103638
atsiribojimas, 3, 2, 0.9974849224090576
aktyvų, 3, 2, 0.5294366478919983
lygmenys, 3, 2, 0.9853615760803223
hierarchijos, 3, 1, 0.9998462200164795
periferiją, 3, 1, 0.5712931156158447
žurnalistas, 3, 2, 0.8927942514419556
vadovėlį, 3, 2, 0.930595338344574
komentarus, 3, 2, 0.5087040662765503
atskaitomybės, 3, 1, 0.7084084153175354
balsavimo, 3, 2, 0.9986080527305603
rūšims, 0, 1, 0.9826116561889648
personalo, 3, 2, 0.7675845623016357
deklaravimo, 0, 2, 0.6653497815132141
nuliui, 3, 2, 0.9997206330299377
nuomininkas, 3, 2, 0.9996856451034546
kompensavimas, 3, 2, 0.9985706806182861
pasakymas, 3, 2, 0.5149000883102417
likučių, 3, 2, 0.9806443452835083
organizmas, 0, 2, 0.989693820476532
daržovės, 3, 1, 0.8735401630401611
dešros, 3, 1, 0.8787443041801453
gėrimuose, 3, 2, 0.8837778568267822
žiurkės, 3, 1, 0.9893099069595337
mitybai, 3, 1, 0.9958772659301758
česnakai, 3, 2, 0.5422036647796631
žemaičiai, 3, 2, 0.9746074080467224
grybų, 0, 2, 0.9939378499984741
lęšių, 3, 2, 0.6938173770904541
kalcio, 3, 2, 0.9642289876937866
iniciatoriams, 3, 2, 0.9863698482513428
užtikrinimo, 3, 2, 0.9727760553359985
susitikimai, 3, 2, 0.9845556616783142
procentais, 3, 2, 0.9818684458732605
tvarkymą, 3, 2, 0.994599461555481
bankininkystės, 3, 1, 0.9193291068077087
reglamentavimą, 3, 2, 0.9926924109458923
tvarkymu, 3, 2, 0.9949603080749512
prokuratūros, 0, 1, 0.6137816905975342
nurodymais, 0, 2, 0.6614835858345032
privatumo, 0, 2, 0.7507215142250061
skundas, 3, 2, 0.9399653673171997
sutikimas, 3, 2, 0.96180659532547
leidimus, 3, 2, 0.9109702706336975
apibendrinimus, 3, 2, 0.626738965511322
organizacijas, 0, 1, 0.6776652336120605
pretendentų, 0, 2, 0.989787220954895
grafiku, 3, 2, 0.9854326844215393
protokolą, 3, 2, 0.9960779547691345
numeris, 0, 2, 0.7483099102973938
lenkai, 3, 2, 0.9455618858337402
paprasčiausia, 3, 1, 0.6086990833282471
kroatai, 3, 2, 0.995121419429779
patriotais, 3, 2, 0.7908108234405518
