word,prediction,label,confidence
belastningen, 2, 3, 0.735085666179657
byggebranchen, 1, 3, 0.9359273314476013
hvidløg, 2, 0, 0.8093850016593933
købers, 2, 3, 0.9821897745132446
godbidder, 2, 3, 0.9822038412094116
hashen, 2, 3, 0.913565993309021
fortovet, 1, 0, 0.9268642663955688
vejrstationen, 2, 3, 0.89229416847229
forelskelse, 1, 3, 0.9961263537406921
onkel, 2, 3, 0.9720240235328674
vagabonder, 2, 3, 0.9829325675964355
induktion, 1, 3, 0.9230751395225525
anmodningen, 2, 3, 0.9816837310791016
landbrugsstøtte, 1, 3, 0.80851811170578
pode, 1, 3, 0.9431911110877991
andelsforeningen, 2, 3, 0.6552624106407166
disciplin, 1, 3, 0.9806986451148987
diarré, 2, 3, 0.969375729560852
effekter, 1, 3, 0.9605032801628113
løn, 1, 3, 0.9998534917831421
justitsminister, 2, 3, 0.9860987663269043
vås, 2, 0, 0.8539937138557434
stereoanlæg, 1, 0, 0.7146134972572327
knæet, 1, 0, 0.6399850845336914
malerkunst, 2, 3, 0.5674319267272949
træning, 1, 3, 0.8749300837516785
blomsterhandler, 1, 3, 0.8705357909202576
netværk, 2, 0, 0.8883427381515503
modelprogrammet, 1, 0, 0.7869226932525635
synsvinkel, 1, 3, 0.9211146831512451
rapport, 1, 3, 0.7016904950141907
foreninger, 1, 3, 0.8117997050285339
harme, 2, 3, 0.7892385125160217
medmennesker, 2, 0, 0.9103699922561646
slagterier, 1, 0, 0.8880268335342407
udsigten, 2, 3, 0.9818782210350037
problemet, 2, 0, 0.7303801774978638
verdensnavn, 2, 0, 0.9723376631736755
sangerinden, 1, 3, 0.9932770133018494
rundrejse, 1, 3, 0.9613986611366272
museum, 2, 0, 0.7827392816543579
stoffer, 2, 0, 0.9025071263313293
håndværkstraditioner, 2, 3, 0.746082603931427
ægteskaber, 1, 0, 0.9994708895683289
kostvaner, 2, 3, 0.6996793746948242
triumfer, 1, 3, 0.7527732253074646
brev, 2, 0, 0.9991833567619324
art, 1, 3, 0.9978078007698059
håndled, 2, 0, 0.7165011167526245
hospitaler, 2, 0, 0.6882275342941284
hovedemnerne, 1, 0, 0.8998324871063232
ingeniør, 2, 3, 0.9725369811058044
meteor, 2, 0, 0.7985702753067017
magnetfeltets, 2, 0, 0.951522707939148
duen, 1, 3, 0.611311674118042
trivsel, 1, 3, 0.9984153509140015
enhed, 1, 3, 0.9911646246910095
rødhætte, 1, 3, 0.586925745010376
singlen, 2, 3, 0.9546362161636353
lov, 2, 3, 0.5649616718292236
udvikling, 1, 3, 0.965336799621582
schæferhunden, 2, 3, 0.9811877608299255
kaffe, 1, 3, 0.8878417015075684
angrebene, 2, 0, 0.5752682089805603
mulighederne, 1, 3, 0.6162028312683105
skotter, 2, 3, 0.9649032354354858
statsadvokaten, 1, 3, 0.7112724184989929
trækpapir, 2, 0, 0.9794004559516907
træer, 2, 0, 0.9894976615905762
park, 2, 3, 0.8801777362823486
køber, 2, 3, 0.9964640736579895
studie, 1, 0, 0.9774520397186279
klager, 2, 3, 0.5976527333259583
driften, 1, 3, 0.6206456422805786
høst, 1, 3, 0.9776952862739563
bemærkning, 1, 3, 0.5213344693183899
startpenge, 1, 3, 0.7637361884117126
efterårets, 1, 0, 0.9918660521507263
køkkenhaven, 1, 3, 0.9339288473129272
management, 1, 0, 0.7216286659240723
ledningen, 2, 3, 0.9791395664215088
kamperfaring, 1, 3, 0.93363356590271
koncertarrangøren, 1, 3, 0.9160147309303284
smagssag, 2, 3, 0.9399248957633972
illustratorer, 2, 3, 0.9962440729141235
varighed, 1, 3, 0.6642058491706848
åbning, 2, 3, 0.6773903965950012
runde, 2, 3, 0.6674208045005798
røret, 2, 0, 0.9038904905319214
teknikere, 2, 3, 0.9365995526313782
konsulentfirmaet, 2, 0, 0.5590847134590149
filosofi, 1, 3, 0.8793213367462158
bus, 1, 3, 0.8523643016815186
bemærkninger, 1, 3, 0.9593231081962585
nyheder, 1, 3, 0.7182324528694153
billet, 2, 3, 0.9945007562637329
hospitalet, 2, 0, 0.9191678762435913
advarsel, 2, 3, 0.8371367454528809
skolelæreren, 2, 3, 0.7449250221252441
lykke, 1, 3, 0.789979100227356
løg, 2, 0, 0.9799348711967468
borgerne, 1, 3, 0.7217864394187927
folketingsbeslutning, 1, 3, 0.7267777323722839
scleroseforeningen, 2, 3, 0.84791100025177
snes, 2, 3, 0.984460175037384
udførelse, 1, 3, 0.9983319640159607
nattens, 2, 3, 0.9455329775810242
mønstre, 1, 0, 0.7515208125114441
tobak, 1, 3, 0.8436474204063416
mulm, 1, 0, 0.5735020637512207
partnerskabet, 1, 0, 0.7682947516441345
opstilling, 1, 3, 0.9709548354148865
forudsigelser, 1, 3, 0.989569365978241
luger, 2, 3, 0.9279701709747314
topklasse, 1, 3, 0.5300804972648621
ekstrabladet, 2, 0, 0.9981012940406799
ansøgningsfristen, 1, 3, 0.8837304711341858
ofre, 2, 0, 0.6403352618217468
antal, 2, 0, 0.959314227104187
tøjforretninger, 1, 3, 0.933121383190155
tærsklen, 2, 3, 0.9018778800964355
statistik, 1, 3, 0.7049012780189514
parkens, 2, 3, 0.995567262172699
rammen, 2, 3, 0.9285146594047546
somre, 1, 3, 0.7408868670463562
supermagter, 2, 3, 0.9943879246711731
mester, 2, 3, 0.7099376916885376
snitsår, 2, 0, 0.9791738986968994
rejserne, 1, 3, 0.9429504871368408
funktion, 1, 3, 0.8358545899391174
midte, 1, 3, 0.8270447254180908
medarbejderne, 2, 3, 0.7679250240325928
forelskelsen, 1, 3, 0.9228516221046448
jernet, 2, 0, 0.7959150075912476
forbehold, 2, 0, 0.7164316177368164
solcenter, 2, 0, 0.7247816920280457
lejligheder, 2, 3, 0.9842666983604431
kendere, 2, 3, 0.9975443482398987
værket, 2, 0, 0.8516519069671631
filtret, 2, 0, 0.873356819152832
regent, 2, 3, 0.9958025813102722
nivellering, 1, 3, 0.9966744184494019
rådgivning, 1, 3, 0.9519513845443726
opstanden, 2, 3, 0.5978336334228516
måneds, 2, 3, 0.7834287285804749
program, 2, 0, 0.9954452514648438
immunsystemet, 2, 0, 0.9085758924484253
virke, 1, 0, 0.9288180470466614
fagblad, 1, 0, 0.7002875208854675
retræte, 1, 3, 0.9268185496330261
sek, 1, 0, 0.8532603979110718
regnskab, 2, 0, 0.7577511668205261
kombination, 1, 3, 0.7195656895637512
adfærd, 1, 3, 0.977216362953186
generalforsamling, 1, 3, 0.990678608417511
vagina, 1, 3, 0.9764153361320496
skuldre, 2, 3, 0.6678334474563599
snak, 1, 3, 0.9407951235771179
the, 2, 3, 0.8439952731132507
lærerne, 1, 3, 0.5169638991355896
egenkapital, 2, 3, 0.8324759006500244
resterne, 2, 3, 0.9167775511741638
sommerperioden, 2, 3, 0.9803889393806458
udfordringen, 1, 3, 0.9447503089904785
sparekasser, 2, 3, 0.516839325428009
vaflerne, 2, 3, 0.8247143626213074
skred, 2, 0, 0.66435706615448
musikundervisning, 2, 3, 0.6324834823608398
spanierne, 2, 3, 0.9573214650154114
landbohøjskolen, 2, 3, 0.7042559385299683
grundspil, 1, 0, 0.7183975577354431
lastvognstog, 2, 0, 0.9635093212127686
forudsætninger, 1, 3, 0.8613834977149963
fordampning, 1, 3, 0.8982775211334229
søværnet, 1, 0, 0.6991220712661743
parodi, 2, 3, 0.677025318145752
nålene, 2, 3, 0.9008601307868958
ballon, 1, 3, 0.5476399064064026
folkeafstemningen, 1, 3, 0.788382351398468
søm, 2, 0, 0.8633146286010742
vildtet, 2, 0, 0.9964774250984192
passagen, 1, 3, 0.5449679493904114
ære, 1, 3, 0.9767708778381348
neutronens, 2, 3, 0.8344098329544067
biografier, 2, 3, 0.7366934418678284
chefredaktøren, 2, 3, 0.9136683940887451
datterselskab, 2, 0, 0.8344395756721497
bølgeslag, 2, 0, 0.9594602584838867
hardback, 2, 3, 0.934625506401062
teaterskolen, 1, 3, 0.7631264925003052
pause, 1, 3, 0.8195261359214783
arbejdsvilkår, 1, 0, 0.9895921945571899
misbrug, 2, 0, 0.8464955687522888
sportspressen, 2, 3, 0.7830415368080139
metode, 1, 3, 0.9808752536773682
virksomheders, 1, 3, 0.818443238735199
maleriet, 2, 0, 0.8950541019439697
duer, 1, 3, 0.6884222030639648
mandags, 2, 3, 0.95661461353302
endetarmen, 1, 3, 0.8938499093055725
kvinderne, 1, 3, 0.9808829426765442
badebukser, 2, 3, 0.9158731698989868
brandvæsenet, 1, 0, 0.7767096757888794
ankenævnet, 2, 0, 0.9184021353721619
bolle, 1, 3, 0.7172996997833252
spoler, 2, 3, 0.9877005815505981
krone, 1, 3, 0.9838125705718994
ræv, 2, 3, 0.99592125415802
bidragyderne, 2, 3, 0.9554110169410706
bandet, 2, 0, 0.8245231509208679
billetprisen, 2, 3, 0.7609530687332153
godkendelse, 2, 3, 0.7562705278396606
bror, 2, 3, 0.9998388290405273
spisepinde, 1, 3, 0.9173873066902161
løfter, 2, 0, 0.6400637626647949
udlægning, 2, 3, 0.6068371534347534
effektivitet, 1, 3, 0.9993206262588501
vælgere, 2, 3, 0.9986464381217957
værdien, 1, 3, 0.9745026230812073
boksekamp, 2, 3, 0.9476416110992432
hævnakt, 2, 3, 0.5583494305610657
træthed, 1, 3, 0.6367027163505554
instruktøren, 2, 3, 0.8420190215110779
kører, 2, 3, 0.9135001301765442
bådtyper, 2, 3, 0.9779171943664551
demokraten, 2, 3, 0.9067838788032532
chauffører, 2, 3, 0.9983320832252502
rotterne, 1, 3, 0.5760302543640137
drøftelser, 1, 3, 0.9928212761878967
lands, 2, 3, 0.9370765686035156
flammer, 1, 3, 0.9962039589881897
landene, 1, 0, 0.8266069889068604
betydningen, 2, 3, 0.8079121708869934
bal, 1, 0, 0.6698014140129089
overpræsidium, 2, 0, 0.7274994850158691
skygge, 1, 3, 0.9104931354522705
markedsøkonomi, 2, 3, 0.7634255290031433
arbejdsskade, 1, 3, 0.9786844849586487
embedslægen, 2, 3, 0.7591689229011536
hjul, 2, 0, 0.5910342931747437
bindinger, 2, 3, 0.6902385354042053
småstykker, 1, 0, 0.8264862895011902
levestandarden, 1, 3, 0.9671435952186584
industrivirksomhederne, 2, 3, 0.566723108291626
skulpturen, 2, 3, 0.9016509652137756
klø, 1, 0, 0.506576418876648
retssystem, 1, 0, 0.9153974652290344
fristen, 2, 3, 0.9505517482757568
sproget, 2, 0, 0.9918957352638245
bukser, 2, 3, 0.5141974091529846
ulve, 2, 3, 0.997613787651062
fingre, 2, 3, 0.8802123665809631
planlægningsudvalg, 2, 0, 0.7411792874336243
helhed, 1, 3, 0.9958316683769226
forskningsinstitutioner, 1, 3, 0.9979425072669983
naturvidenskab, 1, 3, 0.9190528392791748
økonomer, 2, 3, 0.9948439598083496
diktatoren, 2, 3, 0.9948030114173889
svampene, 2, 3, 0.7755094170570374
færdigretter, 2, 3, 0.9910637140274048
kilder, 2, 3, 0.8605210781097412
fællesskabets, 2, 0, 0.9423341751098633
dobbeltliv, 2, 0, 0.9973928928375244
hastighedsbegrænsninger, 1, 3, 0.8437901139259338
sekstant, 1, 3, 0.787465512752533
fanatikere, 2, 3, 0.9999421834945679
sikkerheds, 1, 3, 0.904281497001648
datterens, 1, 3, 0.9487277269363403
klubhuset, 2, 0, 0.5235217213630676
hovedbudskabet, 2, 0, 0.8277617692947388
bibelen, 2, 3, 0.964116632938385
domsafsigelsen, 1, 3, 0.5403522253036499
hestevæddeløb, 1, 0, 0.5235534906387329
uddannelsesleder, 1, 3, 0.9769560694694519
østs, 2, 0, 0.9916762113571167
byretsdommer, 2, 3, 0.7938562631607056
smykke, 2, 0, 0.7392425537109375
tilbøjelighed, 1, 3, 0.952394425868988
hesten, 2, 3, 0.5098236203193665
regeringschefen, 2, 3, 0.9444672465324402
dokumenter, 2, 0, 0.8723850846290588
topfart, 1, 3, 0.726470410823822
egnethed, 1, 3, 0.9972919821739197
styrken, 2, 3, 0.5596836805343628
långivere, 1, 3, 0.8800036907196045
applikationer, 1, 3, 0.9833925366401672
anvisninger, 1, 3, 0.9317864775657654
oplysnings, 2, 3, 0.753879964351654
fjendtlighederne, 2, 3, 0.5258692502975464
intriger, 2, 3, 0.9548931121826172
spøg, 2, 3, 0.6947445273399353
samleverske, 1, 3, 0.9854986667633057
gangbroen, 2, 3, 0.773553729057312
svende, 1, 3, 0.5407055616378784
forberedelserne, 1, 3, 0.8200218081474304
gymnasieelev, 1, 3, 0.8848418593406677
begrænsninger, 1, 3, 0.9798753261566162
børnebog, 1, 3, 0.670010507106781
ledelsens, 2, 3, 0.7901577949523926
politistation, 2, 3, 0.8313372731208801
flok, 2, 3, 0.9922709465026855
veninder, 1, 3, 0.997589111328125
tørn, 1, 3, 0.9755449891090393
miljølov, 2, 3, 0.9360531568527222
spændvidden, 1, 3, 0.7427529692649841
sovjetborger, 2, 3, 0.7204656004905701
skraldemænd, 2, 3, 0.9962343573570251
kran, 1, 3, 0.8204359412193298
jernbaneterrænet, 1, 0, 0.8103501796722412
bedømmelser, 1, 3, 0.9613894820213318
studium, 1, 0, 0.9624179601669312
retssal, 1, 3, 0.8270599246025085
solens, 2, 3, 0.9604447484016418
beklædningen, 2, 3, 0.7810257077217102
ægypteren, 2, 3, 0.9986948370933533
messen, 2, 3, 0.6586621999740601
kunstakademiet, 1, 0, 0.610538125038147
følesansen, 2, 3, 0.9404796361923218
misbrugere, 2, 3, 0.9953194260597229
start, 1, 3, 0.9650457501411438
arrangement, 2, 0, 0.5589135885238647
plaster, 2, 0, 0.9941556453704834
indvandrerne, 2, 3, 0.6510288715362549
baghold, 1, 0, 0.9365499019622803
hast, 1, 3, 0.9092339873313904
nøglen, 1, 3, 0.628688395023346
prisklasse, 1, 3, 0.6138724088668823
reol, 2, 3, 0.982429027557373
budskaber, 1, 0, 0.9450042247772217
uhyre, 1, 0, 0.5891065001487732
kartofler, 2, 3, 0.8106719255447388
grafikken, 2, 3, 0.9780445694923401
stålhjelm, 1, 3, 0.6880812644958496
eftermiddagen, 1, 3, 0.6618162989616394
indgang, 1, 3, 0.7448014616966248
krise, 1, 3, 0.9970867037773132
spildolie, 2, 3, 0.9641704559326172
erkendelse, 1, 3, 0.9986662864685059
teaterchef, 1, 3, 0.6302651166915894
dilemmaet, 2, 0, 0.881335437297821
musikstuderende, 2, 3, 0.9745732545852661
samtidshistorie, 1, 3, 0.7895211577415466
sportsfolk, 2, 0, 0.9783097505569458
rigshospitalet, 2, 0, 0.9902432560920715
stenene, 1, 3, 0.9877027869224548
voldtægt, 1, 3, 0.8206255435943604
kærligheden, 1, 3, 0.9634122848510742
østamagerbanen, 2, 3, 0.9250165820121765
udenrigsministeriums, 2, 0, 0.9877722263336182
blodsudgydelse, 1, 3, 0.6695021986961365
fakta, 1, 0, 0.9719102382659912
hoveddøren, 2, 3, 0.7639674544334412
lavprisvarehuse, 2, 0, 0.7466787099838257
levetid, 1, 3, 0.9860315322875977
lærerhøjskole, 1, 3, 0.6693363785743713
hh, 1, 3, 0.9951726794242859
skiferie, 1, 3, 0.5739383101463318
tove, 1, 0, 0.9763518571853638
ærinde, 1, 0, 0.9179717898368835
snedker, 2, 3, 0.8925511240959167
gast, 2, 3, 0.9677187204360962
kapacitet, 1, 3, 0.8609819412231445
glyptoteket, 2, 0, 0.9753879904747009
karaktergivningen, 1, 3, 0.9921779036521912
boghandel, 2, 3, 0.6301409602165222
anholdelsen, 2, 3, 0.5412437319755554
badet, 2, 0, 0.9813284873962402
konkurrent, 1, 3, 0.6818759441375732
uro, 2, 3, 0.5179945826530457
udsigter, 2, 3, 0.6783653497695923
garnisonsby, 1, 3, 0.9324265122413635
opsparing, 1, 3, 0.8588113188743591
premierminister, 2, 3, 0.9997962117195129
magter, 2, 3, 0.968418300151825
bekostning, 1, 3, 0.9993719458580017
ekspansion, 1, 3, 0.9099985957145691
adjunkt, 1, 3, 0.7191193699836731
solsikkefrø, 1, 0, 0.70894855260849
tilsynet, 1, 0, 0.5459866523742676
heling, 1, 3, 0.9952001571655273
ambassade, 2, 3, 0.7020825147628784
brevduer, 2, 3, 0.9915982484817505
artilleribeskydning, 1, 3, 0.9947969317436218
distribution, 2, 3, 0.7211592197418213
kulmination, 2, 3, 0.9328015446662903
modtagere, 2, 3, 0.9903028607368469
hovedstaden, 1, 3, 0.8392649292945862
bindingsværk, 2, 0, 0.9943879246711731
italiener, 2, 3, 0.9992444515228271
principskitse, 1, 3, 0.5391221046447754
medborgerhus, 2, 0, 0.9152558445930481
gader, 1, 3, 0.6134961247444153
kuriosum, 2, 0, 0.9997424483299255
mavesmerter, 2, 3, 0.8860077261924744
fronterne, 1, 3, 0.9590474963188171
formålene, 2, 0, 0.9750534296035767
interessen, 2, 3, 0.9829147458076477
højkonjunkturen, 1, 3, 0.7473791837692261
sex, 1, 3, 0.8871903419494629
hitlister, 2, 3, 0.8014874458312988
underholdningsfilm, 2, 3, 0.7520291805267334
landmandsbank, 1, 3, 0.6896170377731323
rådets, 2, 0, 0.8683915734291077
koncert, 1, 3, 0.93511563539505
lp, 1, 3, 0.9434993863105774
konflikter, 1, 3, 0.7397955656051636
jerntæppets, 1, 0, 0.5348222851753235
regeringspartierne, 2, 0, 0.8602184057235718
nødder, 1, 3, 0.7014017701148987
ambitionerne, 1, 3, 0.9918960928916931
hjerternes, 1, 0, 0.9215487837791443
logik, 1, 3, 0.9536256194114685
teologi, 1, 3, 0.8847900629043579
encyklopædi, 2, 3, 0.6363307237625122
mus, 1, 3, 0.6517618894577026
faldgruber, 2, 3, 0.6484746932983398
former, 2, 3, 0.5834007859230042
version, 2, 3, 0.548607349395752
sygefravær, 1, 0, 0.9240109920501709
levering, 1, 3, 0.9717778563499451
nyhedsmagasin, 2, 0, 0.769952118396759
komposition, 1, 3, 0.8798653483390808
kursfald, 1, 0, 0.9596187472343445
særpræg, 2, 0, 0.8119840621948242
shorts, 1, 3, 0.9807541370391846
drift, 2, 3, 0.863068163394928
entré, 2, 3, 0.8809916973114014
byvåben, 2, 0, 0.5664751529693604
operasanger, 2, 3, 0.5670919418334961
optakten, 2, 3, 0.8862816691398621
orgasme, 1, 3, 0.6209049224853516
musketerer, 2, 3, 0.9887996912002563
roer, 2, 3, 0.905188798904419
retsvæsen, 1, 0, 0.9407466650009155
muren, 1, 3, 0.6848961710929871
sonderinger, 1, 3, 0.9189379811286926
overgangssummen, 2, 3, 0.9535699486732483
brugsret, 1, 0, 0.797768771648407
marskal, 2, 3, 0.686006486415863
hoveddør, 2, 3, 0.9528530836105347
forhør, 1, 0, 0.7489982843399048
venskab, 2, 0, 0.9224511981010437
navngivning, 1, 3, 0.9880421161651611
kommunisme, 1, 3, 0.8582038283348083
menneskeskæbner, 2, 3, 0.8368651866912842
uddannelsesforløbet, 1, 0, 0.9176648259162903
udsendelser, 1, 3, 0.8884616494178772
motionister, 2, 3, 0.9852096438407898
udviklingsprogrammer, 2, 0, 0.6939835548400879
varehus, 2, 0, 0.7532178163528442
seksualitet, 1, 3, 0.9985361099243164
sølvtøjet, 2, 0, 0.6342588663101196
tilliden, 1, 3, 0.986623227596283
udlån, 1, 0, 0.9949631690979004
abonnent, 2, 3, 0.9985854625701904
hovedspørgsmålet, 1, 0, 0.9848113059997559
grin, 2, 0, 0.6630212068557739
realiteten, 1, 3, 0.9572868347167969
universitetscenter, 1, 0, 0.8387355804443359
partisaner, 1, 3, 0.5009992718696594
atomkerner, 1, 3, 0.5512855648994446
