word,prediction,label,confidence
risco, 3, 2, 0.8244832754135132
bolsas, 3, 1, 0.5559782981872559
corporação, 0, 1, 0.6352553367614746
sex, 3, 2, 0.5172553062438965
paulistano, 3, 2, 0.9753031730651855
vereadora, 0, 1, 0.6125924587249756
gripe, 3, 1, 0.7294714450836182
alunos, 3, 2, 0.626796305179596
empregados, 0, 2, 0.7266716361045837
cineasta, 3, 2, 0.9510261416435242
partidos, 0, 2, 0.9700028300285339
paladar, 3, 2, 0.9408001899719238
existência, 3, 1, 0.9891903400421143
astronomia, 3, 1, 0.7502440810203552
cronograma, 0, 2, 0.7558919787406921
vilões, 3, 2, 0.9054676294326782
fita, 3, 1, 0.7625368237495422
dólar, 3, 2, 0.5641547441482544
regras, 3, 1, 0.8981478810310364
equilíbrio, 3, 2, 0.9822396039962769
elementos, 0, 2, 0.970215916633606
negociação, 3, 1, 0.9961696267127991
reflexão, 3, 1, 0.9840391278266907
acionista, 3, 1, 0.9971994161605835
indústrias, 3, 1, 0.7426771521568298
hospitalidade, 0, 1, 0.6155456304550171
esgotamento, 3, 2, 0.9950892329216003
tombamento, 3, 2, 0.997395396232605
moradores, 3, 2, 0.9758285880088806
escola, 3, 1, 0.833345890045166
exterior, 0, 2, 0.8308584690093994
estética, 3, 1, 0.9833041429519653
concessões, 3, 1, 0.994453489780426
terras, 3, 1, 0.6993811130523682
fotógrafo, 3, 2, 0.9933167695999146
autoridade, 3, 1, 0.8271443247795105
fauna, 3, 1, 0.780880868434906
organismos, 0, 2, 0.8836206197738647
computadores, 0, 2, 0.7589146494865417
comitiva, 0, 1, 0.8396416902542114
espaços, 0, 2, 0.8894917368888855
diagnóstico, 3, 2, 0.9960023760795593
responsável, 0, 2, 0.8603119254112244
travão, 3, 1, 0.9811993837356567
aviadores, 3, 2, 0.9638774394989014
advogado, 3, 2, 0.9989883303642273
pés, 0, 2, 0.6465578079223633
concepção, 3, 1, 0.997765064239502
centrais, 3, 1, 0.9714165925979614
regionais, 3, 1, 0.7330996990203857
pensamento, 3, 2, 0.9957336783409119
verba, 3, 1, 0.8571428656578064
adiamento, 3, 2, 0.9982800483703613
insuficiências, 3, 1, 0.8074187636375427
proximidade, 3, 1, 0.9962848424911499
religiosos, 0, 2, 0.8080061674118042
viragem, 0, 1, 0.5711155533790588
polémica, 0, 1, 0.5331756472587585
acto, 0, 2, 0.9546667337417603
auge, 3, 2, 0.8342716097831726
veleiro, 0, 2, 0.8588215112686157
rebocador, 3, 2, 0.9487471580505371
cabines, 0, 1, 0.6090831756591797
comunicação, 3, 1, 0.8570333123207092
sintomas, 3, 1, 0.6965026259422302
estrada, 0, 1, 0.6406397223472595
combustíveis, 0, 2, 0.8595770597457886
sacos, 0, 2, 0.9192841649055481
acção, 3, 1, 0.8962869644165039
mentira, 3, 1, 0.9759977459907532
concretização, 3, 1, 0.9917066097259521
responsabilidades, 3, 1, 0.6858665347099304
roubo, 3, 2, 0.9949215054512024
fecho, 3, 2, 0.9299815893173218
supercomputador, 3, 2, 0.9093770980834961
alvos, 3, 2, 0.536369800567627
aviso, 3, 2, 0.9909335374832153
curiosidade, 3, 1, 0.9137430191040039
possibilidades, 0, 1, 0.5120931267738342
aventura, 3, 1, 0.807977020740509
objectivo, 0, 2, 0.990546464920044
árbitros, 3, 2, 0.9970934391021729
bandeira, 0, 1, 0.7641344666481018
cosmopolita, 3, 2, 0.8952351212501526
geógrafas, 3, 1, 0.6576083302497864
indivíduos, 0, 2, 0.862585723400116
culto, 0, 2, 0.5191767811775208
procuração, 3, 1, 0.9118935465812683
televisões, 0, 1, 0.7717085480690002
alemães, 3, 2, 0.989841878414154
reactores, 0, 2, 0.8509190082550049
beijinhos, 0, 2, 0.6340538859367371
rotina, 3, 1, 0.996342122554779
vestígios, 0, 2, 0.8633453845977783
leitura, 3, 1, 0.9897487759590149
bilhetes, 0, 2, 0.7575931549072266
repórter, 3, 2, 0.9975737929344177
infinito, 3, 2, 0.7219024300575256
continuação, 3, 1, 0.9989838004112244
metada, 0, 1, 0.9452687501907349
bodes, 3, 2, 0.9212771654129028
constrangimentos, 3, 2, 0.871097981929779
soluções, 0, 1, 0.8906135559082031
lastro, 3, 1, 0.503395140171051
ressurgimento, 3, 2, 0.9886528849601746
sessão, 3, 1, 0.7919098138809204
júri, 3, 2, 0.9884174466133118
tímpanos, 0, 2, 0.9703353047370911
peito, 3, 2, 0.97430419921875
junta, 0, 1, 0.6250865459442139
diamantes, 3, 2, 0.7228962182998657
saída, 3, 1, 0.9989007711410522
festas, 3, 1, 0.6680198907852173
limite, 3, 2, 0.9530033469200134
dupla, 3, 1, 0.9419130682945251
acolhimento, 3, 2, 0.8750899434089661
comendador, 3, 2, 0.990328848361969
chamas, 0, 1, 0.9661186337471008
considerações, 3, 1, 0.9613972306251526
intervalos, 3, 2, 0.6501409411430359
volvo, 3, 2, 0.9558508396148682
equívocos, 3, 2, 0.8612291812896729
estreia, 3, 1, 0.9925077557563782
vivo, 0, 2, 0.6893216967582703
carrinha, 3, 1, 0.7632070183753967
fornos, 3, 2, 0.8256682753562927
parceiros, 3, 2, 0.5262103080749512
pintura, 3, 1, 0.9699448943138123
touros, 0, 2, 0.6354309916496277
episódios, 3, 2, 0.5242869257926941
parlamentos, 0, 2, 0.7998378276824951
optimismo, 3, 2, 0.9929744005203247
favoritas, 3, 1, 0.9507131576538086
rival, 3, 1, 0.8012987375259399
inferno, 3, 2, 0.9916254878044128
biscates, 3, 2, 0.9538390636444092
deserto, 3, 2, 0.69648677110672
arquipélago, 3, 2, 0.9832544922828674
fresco, 0, 2, 0.8821171522140503
cimento, 3, 2, 0.8855422735214233
seguir, 3, 2, 0.9828401207923889
lógica, 3, 1, 0.9658907055854797
prostituição, 3, 1, 0.9748345017433167
artes, 0, 1, 0.5091913342475891
erro, 3, 2, 0.9940299987792969
raptores, 0, 2, 0.6401292085647583
delinquentes, 3, 2, 0.9454507231712341
descoberta, 3, 1, 0.9577549695968628
delator, 3, 2, 0.9975305199623108
remorso, 3, 2, 0.9865641593933105
argumentação, 3, 1, 0.995664656162262
reduções, 0, 1, 0.5805917382240295
cia, 0, 1, 0.644515335559845
poluição, 3, 1, 0.8849055171012878
vias, 3, 1, 0.8770774602890015
sofrimento, 3, 2, 0.9948297142982483
docentes, 0, 2, 0.6731429696083069
multidão, 3, 1, 0.82494056224823
editores, 3, 2, 0.9209179878234863
filmagens, 3, 1, 0.6159427165985107
arraiais, 3, 2, 0.8311871886253357
interiores, 0, 2, 0.969171404838562
afirmação, 3, 1, 0.9884215593338013
conceito, 3, 2, 0.8819662928581238
reinvenção, 3, 1, 0.8406242728233337
maior, 0, 2, 0.6686918139457703
baixos, 0, 2, 0.5421204566955566
ficheiros, 0, 2, 0.8713837265968323
golos, 3, 2, 0.5563691258430481
agregação, 3, 1, 0.9962427616119385
excedente, 3, 2, 0.7760388851165771
s, 3, 2, 0.9863246083259583
performances, 3, 1, 0.893622636795044
exiguidade, 3, 1, 0.9162627458572388
eucaliptal, 3, 2, 0.9844703674316406
macrocefalia, 3, 1, 0.9103981852531433
checoslovaco, 3, 2, 0.9644206762313843
australiano, 3, 2, 0.90889972448349
esqueleto, 3, 2, 0.7474904656410217
bolsa, 3, 1, 0.8520596027374268
domínio, 0, 2, 0.696934700012207
individualidade, 3, 1, 0.9414809942245483
intuito, 0, 2, 0.7879700660705566
práticas, 3, 1, 0.6278470754623413
hebraico, 0, 2, 0.5617037415504456
circulação, 3, 1, 0.9753726720809937
insinuações, 3, 1, 0.9909789562225342
conselheiro, 3, 2, 0.9973412156105042
prodígio, 3, 2, 0.6528915762901306
primeiro, 3, 2, 0.7590328454971313
contributo, 0, 2, 0.4999699592590332
garantia, 3, 1, 0.9386139512062073
imediato, 3, 2, 0.7791045904159546
provedor, 3, 2, 0.6626966595649719
rapidez, 3, 1, 0.9894376993179321
afluxo, 3, 2, 0.7170708775520325
cantaria, 0, 1, 0.5269719362258911
vergonha, 3, 1, 0.9912086725234985
colecção, 0, 1, 0.8014855980873108
bandolim, 3, 2, 0.9885575771331787
poema, 3, 2, 0.6948931217193604
formações, 3, 1, 0.5133025050163269
costureira, 3, 1, 0.9859569072723389
pêlo, 3, 2, 0.516778290271759
estreito, 3, 2, 0.9533637762069702
faces, 0, 1, 0.970194935798645
colina, 3, 1, 0.7952704429626465
comoção, 3, 1, 0.9909642934799194
extracto, 0, 2, 0.588301420211792
à, 0, 2, 0.6054538488388062
binóculos, 3, 2, 0.8722391128540039
obscuridade, 3, 1, 0.6522415280342102
licenciatura, 0, 1, 0.6970127820968628
pedras, 3, 1, 0.8757496476173401
alcáçova, 0, 1, 0.9151484966278076
proveito, 3, 2, 0.716740071773529
velocidades, 3, 1, 0.9263518452644348
chantagem, 3, 1, 0.9970724582672119
causador, 3, 2, 0.9949232935905457
fabrico, 3, 2, 0.8754163384437561
multidões, 3, 1, 0.9441894888877869
happening, 3, 2, 0.6630572080612183
entrega, 3, 1, 0.9979619979858398
injecção, 3, 1, 0.9199178218841553
heptatlo, 0, 2, 0.9864713549613953
observação, 3, 1, 0.985919713973999
fibras, 3, 1, 0.9083743095397949
repartição, 3, 1, 0.8726117014884949
doutrina, 3, 1, 0.9569516181945801
vila, 0, 1, 0.9306523203849792
sandes, 3, 1, 0.9928505420684814
pressas, 0, 1, 0.6511861085891724
subconsciente, 3, 2, 0.9297002553939819
termo, 0, 2, 0.9210551977157593
acumulação, 3, 1, 0.9964280724525452
macaquinho, 3, 2, 0.9925163388252258
caserna, 3, 1, 0.9237337112426758
amador, 3, 2, 0.995519757270813
harmonia, 3, 1, 0.9715258479118347
ensinamentos, 3, 2, 0.880010187625885
roturas, 3, 1, 0.9044778943061829
medicamentos, 3, 2, 0.6578830480575562
licenças, 3, 1, 0.9063178300857544
rocha, 3, 1, 0.8994193077087402
esboços, 0, 2, 0.9706070423126221
esbirros, 0, 2, 0.8427565097808838
bibliotecas, 3, 1, 0.5266833305358887
cardeal, 3, 2, 0.9797496795654297
suspeita, 0, 1, 0.7659875154495239
livraria, 3, 1, 0.7283324003219604
gratidão, 3, 1, 0.9883754253387451
alçada, 0, 1, 0.5138007402420044
repartições, 0, 1, 0.8932986855506897
conjuntos, 0, 2, 0.5411138534545898
mangas, 3, 1, 0.8095465302467346
ferrovias, 3, 1, 0.9594026207923889
pausa, 3, 1, 0.9903314113616943
credenciais, 3, 1, 0.6932429075241089
métodos, 3, 2, 0.8154100179672241
panfletos, 0, 2, 0.7544131278991699
nata, 3, 1, 0.8348075747489929
ouvido, 3, 2, 0.8803545236587524
mastros, 0, 2, 0.9949383735656738
gelo, 3, 2, 0.7562053203582764
cicatriz, 3, 1, 0.9719469547271729
relator, 3, 2, 0.9911709427833557
incidentes, 0, 2, 0.928352415561676
mascote, 3, 2, 0.8893588781356812
vinicultores, 3, 2, 0.9968208074569702
morcego, 3, 2, 0.9650213122367859
desconto, 3, 2, 0.9896685481071472
institucionalização, 3, 1, 0.9550294280052185
oferta, 3, 1, 0.9671564102172852
campeonatos, 0, 2, 0.5883967876434326
populações, 3, 1, 0.7747506499290466
indisciplina, 3, 1, 0.954448938369751
associações, 3, 1, 0.9127972722053528
simplicidades, 3, 1, 0.8879202604293823
incapacidade, 3, 1, 0.9618431329727173
precedentes, 0, 2, 0.962002158164978
essência, 3, 1, 0.857839047908783
metragens, 0, 1, 0.9675832390785217
documentários, 0, 2, 0.9450392723083496
comentários, 3, 2, 0.5647256970405579
remix, 3, 1, 0.8148372173309326
vinil, 0, 2, 0.9704805612564087
tese, 3, 1, 0.9957858920097351
angústia, 3, 1, 0.8702678084373474
oradores, 3, 2, 0.9160844087600708
cooperativas, 0, 1, 0.815175473690033
janelas, 0, 1, 0.9888684749603271
máquina, 3, 1, 0.9541765451431274
lavagem, 3, 1, 0.9913623929023743
gritos, 0, 2, 0.5447047352790833
somalis, 3, 2, 0.8352694511413574
órbita, 3, 1, 0.605583131313324
debilidade, 3, 1, 0.9639988541603088
timbre, 0, 2, 0.6021904349327087
automobilistas, 3, 2, 0.9698277711868286
terrorismo, 3, 2, 0.7533678412437439
pala, 0, 1, 0.9969704151153564
névoa, 3, 1, 0.6190376281738281
forragem, 3, 1, 0.9706595540046692
general, 3, 2, 0.989611029624939
colombiano, 3, 2, 0.510464608669281
eliminatória, 3, 1, 0.9904690384864807
telegrama, 3, 2, 0.985009491443634
turnos, 0, 2, 0.6357256770133972
tensão, 3, 1, 0.997468113899231
extração, 3, 1, 0.9891527891159058
marginalizados, 0, 2, 0.7259557247161865
cinzas, 3, 1, 0.7796764969825745
grades, 3, 1, 0.8156796097755432
gorros, 0, 2, 0.9295223951339722
interrogações, 3, 1, 0.7237392663955688
contrapartidas, 3, 1, 0.8053361177444458
ignorância, 3, 1, 0.9419130682945251
braseiro, 3, 2, 0.8237752318382263
retoma, 3, 1, 0.8994265794754028
reformados, 0, 2, 0.977095365524292
gene, 3, 2, 0.9792293310165405
injecções, 3, 1, 0.9357486963272095
ensaios, 3, 2, 0.7057914137840271
colecções, 0, 1, 0.9762184619903564
concentrações, 3, 1, 0.7089778184890747
superstições, 3, 1, 0.7526879906654358
pobrezinhos, 3, 2, 0.8052783608436584
privatizações, 3, 1, 0.9868937730789185
hoje, 3, 2, 0.7595787644386292
hospitais, 0, 2, 0.6853510141372681
cozinhas, 3, 1, 0.556306004524231
desagradáveis, 0, 1, 0.9728087782859802
heróis, 3, 2, 0.9590221643447876
evasões, 0, 1, 0.8558923006057739
gregos, 0, 2, 0.6839312314987183
biólogos, 3, 1, 0.8319947719573975
partilha, 3, 1, 0.9242327213287354
hesitações, 3, 1, 0.8737570643424988
crentes, 0, 2, 0.5734286308288574
peões, 0, 2, 0.9182581901550293
dispôr, 0, 2, 0.7026402950286865
sociedades, 3, 1, 0.9302746057510376
leilões, 3, 2, 0.9293438792228699
portal, 0, 2, 0.9085888266563416
degraus, 0, 2, 0.7773053646087646
calendário, 0, 2, 0.9776681661605835
constância, 3, 1, 0.9687824845314026
embaixadas, 3, 1, 0.5272673964500427
segmento, 3, 2, 0.9402551054954529
constatação, 3, 1, 0.9864442944526672
emancipação, 3, 1, 0.9949144124984741
fruto, 0, 2, 0.961764931678772
estreante, 3, 2, 0.8477058410644531
sismo, 3, 2, 0.5355485677719116
cadeiras, 0, 1, 0.519935667514801
mecânicos, 3, 2, 0.9817708134651184
franceses, 3, 2, 0.9051016569137573
incondicional, 3, 2, 0.9957249164581299
indefinições, 0, 1, 0.742510974407196
semelhança, 3, 1, 0.9935436248779297
impedimento, 3, 2, 0.9915691018104553
varanda, 0, 1, 0.9466309547424316
transeunte, 3, 2, 0.5348389744758606
imperativo, 3, 2, 0.5523942112922668
sondagem, 3, 1, 0.9985048770904541
finlandês, 3, 2, 0.6345521211624146
colóquio, 3, 2, 0.703398585319519
folha, 3, 1, 0.915351390838623
histórico, 3, 2, 0.9051655530929565
porrada, 3, 1, 0.8464633226394653
borbas, 3, 1, 0.924931526184082
desvantagem, 3, 1, 0.9649856686592102
fulgor, 3, 2, 0.968481183052063
consagração, 3, 1, 0.9296191334724426
prateleira, 3, 1, 0.9203759431838989
fila, 3, 1, 0.5069912075996399
transportes, 0, 2, 0.6401625275611877
catalães, 0, 2, 0.5237785577774048
convicção, 3, 1, 0.9847999811172485
economicismo, 3, 2, 0.990652322769165
tijolo, 0, 2, 0.9836196303367615
camadas, 3, 1, 0.859382152557373
tenor, 3, 2, 0.9948211908340454
triunfos, 0, 2, 0.7761676907539368
chamadas, 3, 1, 0.593595564365387
transmontanos, 3, 2, 0.8521555066108704
fluido, 3, 2, 0.9414305090904236
vestuário, 0, 2, 0.6196737885475159
portagens, 3, 1, 0.9526988863945007
psd, 0, 2, 0.5516704320907593
acrónimo, 0, 2, 0.9341292977333069
desequilíbrio, 3, 2, 0.9486787915229797
adenocarcinoma, 3, 2, 0.9317353367805481
máximos, 3, 2, 0.5891340374946594
festinha, 3, 1, 0.9914194345474243
currículos, 0, 2, 0.7010229229927063
fruição, 3, 1, 0.9924715757369995
filão, 3, 2, 0.8886194229125977
vagas, 3, 1, 0.6408596634864807
bandidos, 3, 2, 0.6729187965393066
distracção, 3, 1, 0.8437005877494812
cama, 3, 1, 0.5040984749794006
retomada, 3, 1, 0.991468071937561
consciências, 3, 1, 0.577129602432251
sepultura, 3, 1, 0.7641814947128296
imprevisibilidade, 3, 1, 0.9910901784896851
cimentos, 0, 2, 0.799763560295105
igrejas, 3, 1, 0.6276944875717163
sentidos, 0, 2, 0.9796169400215149
potencialidades, 3, 1, 0.7583667039871216
embaraço, 3, 2, 0.830420732498169
louça, 3, 1, 0.6441241502761841
barbudos, 3, 2, 0.9266414642333984
manager, 3, 2, 0.9817320704460144
crápula, 3, 1, 0.9965001344680786
provincial, 0, 2, 0.626672625541687
pompas, 0, 1, 0.9102148413658142
mortalidade, 3, 1, 0.9668106436729431
cavidade, 3, 1, 0.9463083148002625
notificações, 3, 1, 0.9132364392280579
petiz, 0, 2, 0.8113201260566711
repto, 0, 2, 0.9470445513725281
lenços, 0, 2, 0.9877936244010925
precauções, 0, 1, 0.667969286441803
bombardeamentos, 0, 2, 0.8405295610427856
psis, 3, 2, 0.5370814800262451
checo, 3, 2, 0.7595561742782593
ombro, 3, 2, 0.9909636974334717
lide, 3, 1, 0.7811449766159058
aquariofilia, 3, 1, 0.8650090098381042
talhões, 0, 2, 0.9976012110710144
escrúpulos, 0, 2, 0.7400970458984375
condenação, 3, 1, 0.9899194240570068
drenagem, 3, 1, 0.9987279772758484
gajo, 3, 2, 0.6147070527076721
chatice, 3, 1, 0.9971478581428528
instinto, 3, 2, 0.9939336180686951
cesto, 3, 2, 0.9648844599723816
búlgaro, 0, 2, 0.943471372127533
portador, 3, 2, 0.9965897798538208
mota, 0, 1, 0.6764664649963379
lâmpadas, 3, 1, 0.511194109916687
megabits, 3, 2, 0.9866255521774292
secretária, 3, 1, 0.8591930866241455
massificação, 3, 1, 0.9974358677864075
divórcio, 3, 2, 0.9908944368362427
consolas, 0, 1, 0.8710346221923828
nave, 0, 1, 0.9337753057479858
sol, 0, 2, 0.934620201587677
manequins, 0, 2, 0.5084494352340698
demónio, 0, 2, 0.7259069681167603
obstáculos, 0, 2, 0.5981773138046265
troféus, 0, 2, 0.9802684187889099
autora, 3, 1, 0.8708038926124573
simpatias, 3, 1, 0.7145717740058899
barril, 3, 2, 0.9481585621833801
amamentação, 3, 1, 0.9769439101219177
ré, 3, 1, 0.6994831562042236
projectista, 3, 2, 0.6123080253601074
bicicletas, 3, 1, 0.7193760275840759
amplitude, 3, 1, 0.9341177344322205
cauda, 3, 1, 0.841150164604187
glaciares, 0, 2, 0.8684777021408081
anedotas, 3, 1, 0.5351564288139343
intangibilidade, 3, 1, 0.9997846484184265
pároco, 3, 2, 0.9963316321372986
sopro, 3, 2, 0.869619607925415
estádios, 3, 2, 0.9378024339675903
paleontólogos, 3, 2, 0.9626423716545105
faculdade, 0, 1, 0.6554105281829834
silhueta, 3, 1, 0.756751298904419
subsidiária, 3, 1, 0.7899464964866638
pretexto, 0, 2, 0.6427909135818481
intriga, 0, 1, 0.7771939039230347
quantias, 3, 1, 0.5965443849563599
discografia, 3, 1, 0.8599521517753601
ortodoxias, 3, 1, 0.9795252084732056
produtividades, 3, 1, 0.957676887512207
cineclubes, 3, 2, 0.902619481086731
espinhos, 0, 2, 0.5333899259567261
democracias, 3, 1, 0.5411385297775269
jornalístico, 3, 2, 0.7745071053504944
pronunciamento, 3, 2, 0.9734169244766235
liberação, 3, 1, 0.9993367791175842
distorções, 3, 1, 0.8989099860191345
pênalti, 3, 2, 0.998094379901886
pastel, 3, 2, 0.7481932044029236
julgamentos, 3, 2, 0.7580680847167969
quadrinhistas, 3, 2, 0.9597071409225464
órbitas, 3, 1, 0.860133707523346
supressão, 3, 1, 0.9614291787147522
calças, 3, 1, 0.8726270794868469
eficiência, 3, 1, 0.9988712668418884
leques, 3, 2, 0.6745915412902832
pratos, 0, 2, 0.7876997590065002
selos, 0, 2, 0.9924208521842957
graus, 0, 2, 0.9522002339363098
pusilanimidade, 3, 1, 0.9139431715011597
conversão, 3, 1, 0.9770230054855347
exceção, 3, 1, 0.9241122603416443
estratos, 0, 2, 0.9243631958961487
contatos, 0, 2, 0.7299180626869202
delegacias, 3, 1, 0.5028948783874512
palanques, 0, 2, 0.7035591006278992
instância, 3, 1, 0.9898635745048523
neoliberalismo, 3, 2, 0.990199625492096
rebeldes, 3, 2, 0.803680956363678
pinguim, 3, 2, 0.9861773252487183
oponentes, 3, 2, 0.9918040037155151
brasileiras, 3, 1, 0.99081951379776
correria, 3, 1, 0.7730037569999695
prefeitos, 0, 2, 0.5383515357971191
hiperinflação, 3, 1, 0.9670261144638062
manchetes, 3, 1, 0.8576080203056335
remador, 3, 2, 0.9948713779449463
jantares, 0, 2, 0.824245274066925
conector, 3, 2, 0.9973998069763184
boatos, 3, 2, 0.8494032621383667
baiano, 3, 2, 0.9830915331840515
suplente, 3, 2, 0.9757751226425171
grevistas, 3, 2, 0.7481264472007751
batismo, 3, 2, 0.9662562608718872
cadre, 3, 2, 0.71354740858078
combinação, 3, 1, 0.9757441282272339
demissões, 3, 1, 0.9344030618667603
goiás, 0, 1, 0.9483225345611572
secretarias, 0, 1, 0.913910984992981
reggae, 3, 2, 0.990861177444458
aluguel, 3, 2, 0.9967824220657349
