word,prediction,label,confidence
politietaak, 3, 3, 0.9108717441558838
taakverdeling, 3, 3, 0.7677571177482605
krediet, 3, 0, 0.5445736646652222
coureur, 3, 3, 0.905667245388031
piloot, 3, 3, 0.9653712511062622
draf, 3, 3, 0.9366881251335144
cent, 3, 3, 0.6086486577987671
ophanging, 3, 3, 0.9827317595481873
kortsluiting, 3, 3, 0.932596743106842
water, 3, 0, 0.8547391891479492
herrie, 3, 3, 0.9438995718955994
leerling, 3, 3, 0.987694501876831
model, 3, 0, 0.8164750337600708
promotor, 3, 3, 0.9593694806098938
randje, 0, 0, 0.7140132784843445
voedsel, 0, 0, 0.5884334444999695
nieuws, 0, 0, 0.6198856830596924
vrijheid, 3, 3, 0.6857632994651794
duivensport, 3, 3, 0.9655147194862366
toestemming, 3, 3, 0.7638447284698486
verlichting, 3, 3, 0.9788764715194702
foyer, 3, 3, 0.5932454466819763
ontslag, 3, 0, 0.8680902719497681
geschenk, 3, 0, 0.7554243803024292
hoofdzaak, 0, 3, 0.6952013373374939
elektricien, 3, 3, 0.920784056186676
proefkonijn, 3, 0, 0.7990702986717224
briefje, 0, 0, 0.6222954988479614
kwartje, 3, 0, 0.807505190372467
verdieping, 0, 3, 0.8565398454666138
titelstrijd, 3, 3, 0.8430283665657043
overeenkomst, 3, 3, 0.8508226871490479
fractievoorzitter, 3, 3, 0.8132349252700806
woonhuis, 0, 0, 0.9099527597427368
oproep, 3, 3, 0.9274932742118835
diplomaat, 3, 3, 0.9153584837913513
schoolfeest, 3, 0, 0.584626317024231
baboe, 3, 3, 0.9773374795913696
vernieuwing, 3, 3, 0.9523830413818359
sportredacteur, 3, 3, 0.9659359455108643
betekenis, 3, 3, 0.6360200643539429
huishouden, 3, 0, 0.6770084500312805
commissaris, 3, 3, 0.9502353072166443
bekleding, 3, 3, 0.7229742407798767
olie, 3, 3, 0.8587183952331543
gedachte, 3, 3, 0.5247568488121033
tuchthuisstraf, 3, 3, 0.9557360410690308
tas, 3, 3, 0.8403997421264648
zegen, 3, 3, 0.7569337487220764
bestel, 3, 0, 0.6742513179779053
vorst, 3, 3, 0.7750070691108704
feestavond, 3, 3, 0.6639624834060669
methode, 3, 3, 0.9140356779098511
officier, 3, 3, 0.9626737236976624
inkomen, 3, 0, 0.6015670895576477
dilemma, 3, 0, 0.8970734477043152
schuld, 3, 3, 0.9511720538139343
constructie, 3, 3, 0.973824143409729
stof, 3, 0, 0.5853127837181091
voorportaal, 0, 0, 0.589435338973999
set, 0, 3, 0.6489927768707275
folklore, 3, 3, 0.8800837397575378
scandinavie, 3, 3, 0.4998113512992859
gevangenisstraf, 3, 3, 0.942692220211029
effectenbeurs, 3, 3, 0.9215938448905945
maximum, 3, 0, 0.7918336987495422
conferentietafel, 0, 3, 0.7658281922340393
categorie, 3, 3, 0.9771857261657715
titeldrager, 3, 3, 0.9759314656257629
dienstweigering, 3, 3, 0.9828740358352661
verlaging, 3, 3, 0.9492239356040955
pand, 0, 0, 0.9245575666427612
meesterschap, 3, 0, 0.7798327803611755
bank, 3, 3, 0.7106689810752869
amendement, 0, 0, 0.5436962842941284
schatting, 3, 3, 0.8571494817733765
wielerzesdaagse, 3, 3, 0.9094927310943604
rede, 3, 3, 0.9304242134094238
verweving, 3, 3, 0.8714401721954346
correctie, 3, 3, 0.9831933975219727
grootte, 3, 3, 0.8914507031440735
burgerpersoneel, 3, 0, 0.8102995157241821
plaat, 0, 3, 0.540327787399292
marge, 3, 3, 0.6243447661399841
omkering, 3, 3, 0.9937782287597656
trofee, 3, 3, 0.770932674407959
oost, 3, 3, 0.6479990482330322
pct, 3, 0, 0.8430976867675781
strafvervolging, 3, 3, 0.9662150144577026
altsaxofonist, 3, 3, 0.9093008637428284
appel, 3, 0, 0.7735282182693481
vak, 3, 0, 0.8290465474128723
hindernis, 3, 3, 0.971285343170166
aspect, 3, 0, 0.6667108535766602
waardering, 3, 3, 0.9724162220954895
jaarverslag, 0, 0, 0.7472172975540161
tikje, 0, 0, 0.6513298153877258
fase, 3, 3, 0.916877269744873
novelle, 3, 3, 0.9339678883552551
wild, 0, 0, 0.7011428475379944
concilie, 3, 3, 0.6227469444274902
knaap, 3, 3, 0.957150399684906
sarcasme, 3, 0, 0.8884178400039673
speelplaats, 3, 3, 0.5174536108970642
ondervraging, 3, 3, 0.9857394099235535
wetsontwerp, 3, 0, 0.7507675886154175
materiaal, 0, 0, 0.7341757416725159
simulatiespel, 0, 0, 0.6573086977005005
deeg, 3, 0, 0.7305135726928711
speurtocht, 3, 3, 0.7315943837165833
monumentenlijst, 0, 3, 0.7509446144104004
traagheid, 3, 3, 0.9869078397750854
vrachtauto, 3, 3, 0.928697407245636
berichtgeving, 3, 3, 0.7347977757453918
tintje, 0, 0, 0.7461168766021729
modewereld, 3, 3, 0.8226127028465271
pensionering, 3, 3, 0.9160040020942688
bovenwoning, 3, 3, 0.6265372037887573
polsbeweging, 3, 3, 0.9753148555755615
zuiden, 3, 0, 0.8391328454017639
instant, 3, 0, 0.8115827441215515
vrijstellingsregeling, 3, 3, 0.9448719620704651
waaier, 3, 3, 0.7718508839607239
vechtpartij, 3, 3, 0.9756321310997009
transactie, 3, 3, 0.9094944000244141
ommekeer, 3, 3, 0.977079451084137
vriendje, 3, 0, 0.5324006080627441
vermindering, 3, 3, 0.9896732568740845
senator, 3, 3, 0.7514653205871582
bovenstuk, 3, 0, 0.8108331561088562
financiering, 3, 3, 0.90972501039505
zondagvoetbal, 3, 0, 0.9331194162368774
grondwerk, 3, 0, 0.7298318147659302
kanon, 3, 0, 0.6829798817634583
knoflook, 3, 0, 0.7150290012359619
suiker, 3, 3, 0.9847201108932495
ruine, 0, 3, 0.5708593726158142
midden, 0, 0, 0.618655800819397
verslaggeving, 3, 3, 0.8366885185241699
triomfator, 3, 3, 0.8031888604164124
kunstredactie, 3, 3, 0.9382652044296265
getij, 3, 0, 0.857398271560669
zon, 3, 3, 0.7055870890617371
geadresseerde, 0, 3, 0.5851178169250488
dierenbescherming, 3, 3, 0.664531946182251
medelijden, 3, 0, 0.7146046161651611
illusie, 3, 3, 0.5848729610443115
ereklasse, 3, 3, 0.888535737991333
controle, 3, 3, 0.8840945959091187
trekpleister, 3, 3, 0.7552828788757324
middag, 3, 3, 0.8792890310287476
levering, 3, 3, 0.9889577031135559
indicatie, 0, 3, 0.5516855716705322
bevoegdheid, 3, 3, 0.5961102247238159
uitzicht, 3, 0, 0.50924152135849
nsh, 3, 0, 0.6531755328178406
dia, 3, 3, 0.5902876257896423
liefhebberij, 3, 3, 0.9361804127693176
rally, 3, 3, 0.9256007075309753
afzet, 3, 3, 0.8067333102226257
uitgifte, 3, 3, 0.8430677056312561
luchtbel, 3, 3, 0.8932124376296997
weekeind, 3, 0, 0.8097545504570007
autopsie, 3, 3, 0.9530028104782104
ondertitel, 3, 3, 0.8013244867324829
uitdager, 3, 3, 0.9147964119911194
stage, 3, 3, 0.8860432505607605
voorbereidingstijd, 3, 3, 0.8587637543678284
recreatieoord, 0, 0, 0.5676005482673645
ligging, 3, 3, 0.6928163170814514
machinefabriek, 3, 3, 0.8073830604553223
camerateam, 3, 0, 0.5649282336235046
concentratie, 3, 3, 0.9453784823417664
liter, 3, 3, 0.7971698045730591
penning, 3, 3, 0.8304848670959473
eis, 3, 3, 0.8633614182472229
nkv, 3, 0, 0.7943958640098572
beplanting, 3, 3, 0.7704187035560608
spitsspeler, 3, 3, 0.9875805377960205
nationaliteit, 3, 3, 0.9252810478210449
beantwoording, 3, 3, 0.836349606513977
soevereiniteit, 3, 3, 0.8713089823722839
toewijzing, 3, 3, 0.7226465344429016
eigendom, 0, 0, 0.5233610272407532
bende, 3, 3, 0.8324853181838989
hevigheid, 3, 3, 0.9006984233856201
haflinger, 3, 3, 0.8769608736038208
hot, 0, 0, 0.5934140086174011
marinier, 3, 3, 0.9723408222198486
westkust, 3, 3, 0.8842151761054993
staf, 3, 3, 0.9537471532821655
instrument, 0, 0, 0.6413479447364807
staab, 3, 3, 0.8690729141235352
zwendelaar, 3, 3, 0.9738274216651917
cel, 3, 3, 0.7131544947624207
afbetaling, 3, 3, 0.9796220064163208
vlies, 3, 0, 0.5078838467597961
dromer, 3, 3, 0.728024423122406
bijverschijnsel, 3, 0, 0.8742572665214539
marihuana, 3, 3, 0.6883288025856018
verzuim, 3, 0, 0.7375436425209045
botsing, 3, 3, 0.9574575424194336
net, 3, 0, 0.914483368396759
cabaretshow, 3, 3, 0.8880165815353394
stadhuis, 0, 0, 0.5217998623847961
rehabilitatie, 3, 3, 0.918546736240387
knockdown, 3, 3, 0.7623471617698669
diepte, 3, 3, 0.9166176319122314
bankdirecteur, 3, 3, 0.9745250344276428
bagage, 3, 3, 0.8993852734565735
vertaling, 3, 3, 0.9630768299102783
geslachtsverkeer, 3, 0, 0.8970461487770081
pathetiek, 3, 3, 0.9317500591278076
speelfilm, 3, 3, 0.8694946765899658
catootje, 3, 3, 0.8894577622413635
spreekgestoelte, 0, 0, 0.6456505060195923
gezelligheidsvereniging, 3, 3, 0.6803606152534485
gemeentemuseum, 0, 0, 0.6553972959518433
recordtempo, 0, 0, 0.628756582736969
landgenoot, 3, 3, 0.9845114946365356
symptoom, 3, 0, 0.83368319272995
zelfvoldaanheid, 3, 3, 0.9317198991775513
voetbalkampioen, 3, 3, 0.8431389927864075
politieblad, 3, 0, 0.8074710965156555
oorlogsmonument, 3, 0, 0.6824129819869995
bloedarmoede, 3, 3, 0.9476960301399231
lust, 3, 3, 0.9433881044387817
obstructie, 3, 3, 0.9774388670921326
bestuursfunctie, 3, 3, 0.5495849251747131
oorlogsverklaring, 3, 3, 0.9057918190956116
schorsing, 3, 3, 0.9815990328788757
stookolie, 3, 3, 0.7505914568901062
prijsverlaging, 3, 3, 0.9694905281066895
acquit, 3, 3, 0.7132196426391602
ijzel, 3, 3, 0.9196902513504028
celibaat, 3, 0, 0.9402088522911072
coltrui, 3, 3, 0.6758888363838196
personeelsbeheer, 3, 0, 0.6510272026062012
heruitgave, 3, 3, 0.9439100623130798
spraakverwarring, 3, 3, 0.9472517967224121
rijksrecherche, 3, 3, 0.7835702300071716
opstanding, 3, 3, 0.9377094507217407
jeuring, 3, 3, 0.9937708973884583
snit, 3, 3, 0.6576477885246277
grammofoonplaat, 3, 3, 0.7406103610992432
bezettingstijd, 3, 3, 0.8708184361457825
lidmaatschap, 3, 0, 0.5888551473617554
stencil, 3, 0, 0.7384995222091675
voornemen, 3, 0, 0.7316089272499084
dagverblijf, 0, 0, 0.7208135724067688
vermelding, 3, 3, 0.809998631477356
schot, 3, 0, 0.7304461002349854
postuur, 3, 0, 0.9670583009719849
gij, 3, 3, 0.609160840511322
leeftijdssamenstelling, 3, 3, 0.6452608704566956
advocaat, 3, 3, 0.9772791862487793
filmdebuut, 3, 3, 0.7274932861328125
contactdag, 0, 3, 0.6490817666053772
l, 3, 3, 0.6939110159873962
mb, 3, 3, 0.8556817770004272
studiejaar, 3, 0, 0.6590692400932312
kabinetsformatie, 3, 3, 0.84806889295578
retour, 3, 3, 0.8054385781288147
celstructuur, 3, 3, 0.6642705798149109
ontbijt, 3, 0, 0.8587198257446289
indexering, 3, 3, 0.875917375087738
lezerskring, 3, 3, 0.8303994536399841
dwang, 3, 3, 0.9277831315994263
aanduiding, 3, 3, 0.9071542024612427
opsmuk, 0, 3, 0.7211106419563293
ingangsdatum, 3, 0, 0.8917355537414551
bewondering, 3, 3, 0.9860164523124695
werker, 3, 3, 0.930016040802002
gondel, 3, 3, 0.6092503070831299
accu, 3, 3, 0.9174997210502625
winkeltje, 0, 0, 0.7140097618103027
orkestbak, 3, 3, 0.6313207149505615
rijksuniversiteit, 3, 3, 0.6984432935714722
tussengroep, 3, 3, 0.8098108768463135
zucht, 3, 3, 0.917837381362915
showman, 3, 3, 0.9231564402580261
polyester, 3, 0, 0.6600952744483948
waarneming, 3, 3, 0.8843830823898315
administratiekantoor, 0, 0, 0.6991329193115234
flatwijk, 3, 0, 0.6524184942245483
daagse, 3, 3, 0.7114270925521851
interpretatie, 3, 3, 0.666930079460144
leefmilieu, 0, 0, 0.5397259593009949
grootgrondbezit, 3, 0, 0.8589383363723755
eerbied, 3, 3, 0.9156621694564819
koersval, 3, 3, 0.9534263014793396
studentenraad, 3, 3, 0.5876089334487915
kommer, 0, 3, 0.6151317954063416
kraan, 3, 3, 0.9406228065490723
contingent, 3, 0, 0.7599304914474487
ledenaantal, 3, 0, 0.5446720123291016
bestraffing, 3, 3, 0.9876241683959961
dal, 0, 0, 0.6649338603019714
geleide, 3, 3, 0.8704643845558167
coupe, 3, 3, 0.950867772102356
ontevredenheid, 3, 3, 0.9150351881980896
gever, 3, 3, 0.9607762098312378
voorplecht, 3, 3, 0.6298766732215881
vernieuwingsdrang, 3, 3, 0.9687411785125732
bewogenheid, 3, 3, 0.9020442962646484
toledo, 3, 3, 0.8524778485298157
supermarkt, 3, 3, 0.5802574753761292
bouwondernemer, 3, 3, 0.86241614818573
voorliefde, 3, 3, 0.8341120481491089
conflictsituatie, 3, 3, 0.8199632167816162
schilder, 3, 3, 0.9561193585395813
romantiek, 3, 3, 0.9091715812683105
bruikleen, 3, 0, 0.6490694284439087
toilet, 0, 0, 0.5226356983184814
voorbehoud, 3, 0, 0.7189230918884277
opgave, 3, 3, 0.8988620638847351
zwembroek, 3, 3, 0.49925071001052856
verloving, 3, 3, 0.8952112197875977
rijstrook, 3, 3, 0.9215068817138672
schuttersgilde, 0, 0, 0.6016440987586975
ringweg, 3, 3, 0.7905375957489014
doorbraak, 3, 3, 0.9566749334335327
epilepsie, 3, 3, 0.9142163395881653
veldspel, 3, 0, 0.5308595299720764
statenvergadering, 3, 3, 0.8126172423362732
hoorzitting, 3, 3, 0.846465528011322
hospita, 3, 3, 0.8371418714523315
instemming, 3, 3, 0.6910186409950256
kunde, 3, 3, 0.9896206855773926
ondermijning, 3, 3, 0.971481442451477
ontvoeringspoging, 3, 3, 0.9478785991668701
eurosongfestival, 3, 0, 0.5849364399909973
mijnpersoneel, 3, 0, 0.8564432263374329
roofoverval, 3, 0, 0.6923764944076538
spuitwater, 3, 0, 0.7479422688484192
beleidskwestie, 3, 3, 0.623159646987915
journalistenvereniging, 3, 3, 0.749767005443573
werkweek, 3, 3, 0.9313669800758362
kofferruimte, 0, 3, 0.5115898251533508
levensgang, 3, 3, 0.9049876928329468
klassenstrijd, 3, 3, 0.900387704372406
intrekking, 3, 3, 0.9773145914077759
vroedschap, 3, 0, 0.9557136297225952
aanvulling, 3, 3, 0.9315133094787598
drums, 3, 3, 0.9189983606338501
ergenis, 3, 3, 0.7063320279121399
consul, 3, 3, 0.7769776582717896
buikriem, 3, 3, 0.7294697165489197
theaterdirecteur, 3, 3, 0.8996747732162476
colporteur, 3, 3, 0.9816662669181824
politiekorps, 3, 0, 0.836733877658844
humaniteit, 3, 3, 0.9277445673942566
humeur, 3, 0, 0.8807916641235352
jacht, 3, 3, 0.8069607615470886
infectie, 3, 3, 0.9658839106559753
fruitmand, 3, 3, 0.6968023180961609
single, 3, 3, 0.7228810787200928
aanzicht, 0, 0, 0.6196715235710144
creativiteit, 3, 3, 0.9511199593544006
cpnb, 0, 0, 0.6897518634796143
verplichting, 3, 3, 0.916235089302063
fortuin, 3, 0, 0.5472456812858582
sneeuwbaleffect, 3, 0, 0.9498341083526611
toppunt, 3, 0, 0.6485375761985779
ica, 3, 3, 0.6692869663238525
diaprojectie, 0, 3, 0.6581524610519409
constitutie, 3, 3, 0.5860719084739685
volke, 3, 0, 0.8515208959579468
curie, 3, 3, 0.7481845617294312
poldergrond, 3, 3, 0.7739805579185486
kluizenaar, 3, 3, 0.9328393340110779
bakkerij, 3, 3, 0.5619015693664551
geraas, 3, 0, 0.6554316878318787
anarchist, 3, 3, 0.9212979674339294
tekstdichter, 3, 3, 0.9373524785041809
bestuursvergadering, 3, 3, 0.8886709213256836
avondkleding, 3, 3, 0.804870069026947
schoolvakantie, 3, 3, 0.5965836644172668
langspeelplaat, 3, 0, 0.6636180877685547
stadsmens, 3, 3, 0.6869677901268005
kreis, 3, 3, 0.8868993520736694
bot, 3, 3, 0.6991853713989258
cursusjaar, 3, 0, 0.8510726690292358
courbet, 3, 0, 0.8613094687461853
zonnestand, 3, 3, 0.5475986003875732
hond, 3, 3, 0.892755389213562
akademie, 3, 3, 0.9477373361587524
financieringswijze, 3, 3, 0.8828294277191162
bestelauto, 3, 3, 0.9356908798217773
kaartje, 0, 0, 0.5792017579078674
impresariaat, 0, 0, 0.5490935444831848
trawler, 3, 3, 0.9421966671943665
gekkenhuis, 3, 0, 0.7191920876502991
discipline, 3, 3, 0.9059463143348694
eucharistie, 3, 3, 0.7476662397384644
priesterkoor, 3, 0, 0.6376251578330994
burgerij, 3, 3, 0.794594407081604
lossing, 3, 3, 0.9501644968986511
rad, 3, 0, 0.7539123892784119
beentje, 3, 0, 0.7295015454292297
gemaal, 0, 0, 0.6417771577835083
aardappel, 3, 3, 0.8160384297370911
popart, 0, 3, 0.5110680460929871
lancering, 3, 3, 0.8540878295898438
doodkist, 3, 3, 0.5726954340934753
gejoel, 0, 0, 0.723519504070282
schaatskampioene, 3, 3, 0.7696511745452881
aankondiging, 3, 3, 0.8698825240135193
brandblusser, 3, 3, 0.9053186178207397
geldingsdrang, 3, 3, 0.990731418132782
organisatiebureau, 0, 0, 0.7587483525276184
cyclotron, 3, 0, 0.6455414295196533
nije, 0, 0, 0.749472975730896
mandaat, 0, 0, 0.5775171518325806
ondertoon, 3, 3, 0.9437150955200195
incidentje, 3, 0, 0.6866856217384338
staatsbezoek, 3, 0, 0.8219896554946899
verleiding, 3, 3, 0.9766960740089417
gewacht, 3, 0, 0.7105352878570557
cognac, 3, 3, 0.8791533708572388
bedrijfje, 0, 0, 0.6643074750900269
kussen, 0, 0, 0.7357714176177979
pje, 3, 0, 0.5231953859329224
vriendschap, 3, 3, 0.8973729014396667
verpleegster, 3, 3, 0.8850466012954712
ondergetekende, 3, 3, 0.5507980585098267
gladheid, 3, 3, 0.983698844909668
mentor, 3, 3, 0.9905666708946228
eindje, 3, 0, 0.5815486907958984
garage, 3, 3, 0.749695897102356
korting, 3, 3, 0.9007372856140137
war, 3, 3, 0.8325905799865723
handelswijze, 3, 3, 0.8968810439109802
convooi, 3, 0, 0.8357576131820679
spin, 3, 3, 0.8641074895858765
rijstbouw, 3, 3, 0.8147060871124268
autoweg, 3, 3, 0.8370574712753296
filantropie, 3, 3, 0.802974283695221
cover, 3, 3, 0.5685798525810242
therapeute, 3, 3, 0.908003032207489
atleet, 3, 3, 0.975009560585022
luchtmachtbasis, 3, 3, 0.7539849281311035
middagzon, 3, 3, 0.8557619452476501
voetbalploeg, 3, 3, 0.7865946292877197
hereniging, 3, 3, 0.9061560034751892
bedenker, 3, 3, 0.9809545278549194
cholera, 3, 3, 0.8478654026985168
peso, 3, 3, 0.8758273720741272
computercriminaliteit, 3, 3, 0.539887011051178
chip, 3, 3, 0.5214539170265198
graftombe, 3, 3, 0.8897018432617188
ballesteros, 3, 3, 0.9620455503463745
dna, 3, 0, 0.8623957633972168
beroemdheid, 3, 3, 0.8117554187774658
álvaro, 0, 3, 0.539463460445404
milieuramp, 3, 3, 0.8701083660125732
keuring, 3, 3, 0.9746038317680359
borstimplantaten, 3, 3, 0.8819202780723572
zabriskie, 3, 3, 0.6110650300979614
tequila, 3, 3, 0.6857640743255615
boord, 3, 3, 0.5302594304084778
geboortebeperking, 3, 3, 0.960309624671936
zakenman, 3, 3, 0.9664483070373535
provinciehoofdstad, 3, 3, 0.614510715007782
wiet, 3, 3, 0.845706045627594
enzym, 3, 0, 0.8683226108551025
landbouworganisatie, 3, 3, 0.7916848063468933
talisman, 3, 3, 0.8934371471405029
schimmel, 0, 3, 0.5490095019340515
zuur, 3, 0, 0.609429657459259
afwijking, 3, 3, 0.9701013565063477
poolvos, 3, 3, 0.5429360866546631
hexagram, 3, 0, 0.5001097917556763
elastiek, 3, 0, 0.9870120882987976
calvados, 3, 3, 0.8192629814147949
western, 3, 3, 0.742158055305481
schaap, 3, 0, 0.6114274263381958
schrift, 0, 0, 0.8661624193191528
carnaval, 3, 0, 0.7484033703804016
conquistador, 3, 3, 0.8626346588134766
zonnegod, 0, 3, 0.5813251733779907
vriendenkring, 3, 3, 0.7835636734962463
numeriek, 0, 3, 0.6537097692489624
volksepos, 3, 0, 0.8834782838821411
spier, 3, 3, 0.9528689980506897
wijndistrict, 3, 0, 0.8044512271881104
geesteshouding, 3, 3, 0.9751253128051758
madeliefje, 3, 0, 0.5160614252090454
leerlinge, 3, 3, 0.9574224352836609
sagenwereld, 3, 3, 0.6206405162811279
metamorfose, 3, 3, 0.7741122245788574
rock, 3, 3, 0.7718657851219177
islam, 3, 3, 0.883966326713562
zool, 0, 3, 0.5412148833274841
poeder, 0, 0, 0.7560284733772278
kernreactor, 3, 3, 0.6451712250709534
klerenkast, 0, 3, 0.6646849513053894
processie, 3, 3, 0.70713210105896
kroonpretendent, 3, 3, 0.9610171318054199
elleboog, 3, 3, 0.8375611305236816
