word,prediction,label,confidence
desechos, 2, 2, 0.5116561055183411
festín, 2, 2, 0.6859545111656189
peligro, 1, 2, 0.5758833885192871
polvos, 2, 2, 0.5169980525970459
directivo, 2, 2, 0.884859025478363
circunstancia, 1, 1, 0.9708350300788879
fe, 1, 1, 0.7543438673019409
membrana, 1, 1, 0.6072361469268799
reptiles, 2, 2, 0.9601486921310425
rubéola, 1, 1, 0.5662029981613159
humanidad, 2, 1, 0.8684796690940857
émbolo, 2, 2, 0.9862191081047058
mecanismo, 2, 2, 0.9979420304298401
invasor, 2, 2, 0.9639801383018494
ánimo, 0, 2, 0.5384571552276611
destreza, 1, 1, 0.7616221308708191
selenio, 2, 2, 0.8995863795280457
distorsión, 2, 1, 0.8018255233764648
sustituyentes, 2, 2, 0.8613537549972534
contraión, 2, 2, 0.89713454246521
impulsos, 2, 2, 0.9751509428024292
garantía, 1, 1, 0.9329181909561157
duros, 1, 2, 0.7943733334541321
luchas, 1, 1, 0.6941462755203247
industrialización, 1, 1, 0.5917893648147583
cartera, 1, 1, 0.8753148913383484
boletines, 2, 2, 0.976647138595581
socialismo, 2, 2, 0.9368517398834229
hoyos, 1, 2, 0.741466760635376
puños, 1, 2, 0.6041476130485535
hilos, 2, 2, 0.5315642356872559
cepillo, 2, 2, 0.7505584955215454
vaso, 2, 2, 0.6379170417785645
solapas, 1, 1, 0.7107759118080139
desdichado, 1, 2, 0.8125448822975159
aristas, 1, 1, 0.5938959717750549
tos, 1, 1, 0.8916552662849426
diagrama, 2, 2, 0.9654178023338318
hojas, 1, 1, 0.7982634902000427
escapadas, 2, 1, 0.48678311705589294
alcaldesa, 1, 1, 0.5709959864616394
patrocinio, 0, 2, 0.6520972847938538
desvío, 0, 2, 0.6169306039810181
sentir, 0, 2, 0.5664992928504944
combustibles, 2, 2, 0.428284615278244
espadas, 1, 1, 0.6684004664421082
asomo, 1, 2, 0.7082695960998535
biomasa, 0, 1, 0.8089983463287354
rigurosidad, 1, 1, 0.8563901782035828
omega, 1, 1, 0.670559823513031
viabilidad, 1, 1, 0.7942705154418945
activo, 2, 2, 0.8293618559837341
acogida, 1, 1, 0.5281230807304382
dioses, 2, 2, 0.7219395041465759
pronunciamientos, 2, 2, 0.9454856514930725
espinas, 1, 1, 0.9548700451850891
subcampeonato, 2, 2, 0.5693140625953674
teoría, 2, 1, 0.5173971652984619
alemana, 1, 1, 0.9234800934791565
checo, 2, 2, 0.9950380921363831
comunidades, 0, 1, 0.7120943069458008
impulsor, 2, 2, 0.9696546196937561
ratificación, 0, 1, 0.8364458680152893
sepultura, 0, 1, 0.7901021242141724
deportividad, 1, 1, 0.9272452592849731
anfitrión, 2, 2, 0.8570519685745239
tristeza, 1, 1, 0.8125263452529907
enciclopedia, 2, 1, 0.3498615324497223
amos, 2, 2, 0.4937536418437958
discapacitado, 2, 2, 0.66201251745224
secreto, 1, 2, 0.6395869851112366
masas, 2, 1, 0.5436365008354187
nerviosismo, 1, 2, 0.4593539535999298
titulares, 1, 2, 0.8343197107315063
unificación, 1, 1, 0.8917471766471863
empresariado, 2, 2, 0.7192978858947754
politiquería, 2, 1, 0.9406759738922119
desembolso, 2, 2, 0.7569868564605713
aeródromo, 2, 2, 0.8484355807304382
autogol, 2, 2, 0.7257100939750671
centavos, 2, 2, 0.5327426791191101
rendimiento, 0, 2, 0.5351201891899109
canastas, 1, 1, 0.9791439175605774
período, 2, 2, 0.5472099184989929
variantes, 1, 1, 0.9622560739517212
navarros, 1, 2, 0.820834755897522
puentes, 2, 2, 0.768919825553894
escondite, 2, 2, 0.953206479549408
natalidad, 0, 1, 0.8347086310386658
metas, 1, 1, 0.5052754878997803
herramienta, 2, 1, 0.7511536478996277
pantalón, 1, 2, 0.8790005445480347
entidades, 1, 1, 0.5963872075080872
análisis, 2, 2, 0.7259485721588135
fungicidas, 2, 2, 0.5303940176963806
cuadrilátero, 2, 2, 0.9569416642189026
delegados, 2, 2, 0.977067232131958
dióxido, 2, 2, 0.9577229022979736
argumento, 2, 2, 0.7448046207427979
ambulancias, 1, 1, 0.5184087157249451
montaje, 1, 2, 0.7731944918632507
platos, 2, 2, 0.5474230647087097
proposición, 2, 1, 0.5241938233375549
frontera, 1, 1, 0.9143369197845459
mínimo, 2, 2, 0.9299942851066589
preestrenos, 2, 2, 0.865874707698822
aseguradora, 1, 1, 0.8578701019287109
congresos, 1, 2, 0.6403206586837769
expediente, 2, 2, 0.9917300343513489
transfer, 2, 2, 0.8973854184150696
cortos, 2, 2, 0.9115817546844482
citas, 2, 1, 0.9592816233634949
músico, 2, 2, 0.9624388217926025
precedente, 2, 2, 0.4966689348220825
boom, 2, 2, 0.47609952092170715
vídeos, 2, 2, 0.9781514406204224
cerco, 0, 2, 0.47637420892715454
ambigüedad, 1, 1, 0.44462281465530396
alerta, 1, 1, 0.6477474570274353
elaboración, 0, 1, 0.905826985836029
revalorización, 0, 1, 0.6804868578910828
judíos, 2, 2, 0.9878522157669067
embestidas, 0, 1, 0.6869357824325562
interpretación, 1, 1, 0.5735065340995789
restablecimiento, 0, 2, 0.5053176283836365
castellano, 2, 2, 0.9466440677642822
nazismo, 2, 2, 0.7848601937294006
desmantelamiento, 0, 2, 0.6703518033027649
independentismo, 2, 2, 0.8603888750076294
tamiz, 2, 2, 0.7076048254966736
editoriales, 1, 1, 0.4664939343929291
neumonía, 2, 1, 0.552127480506897
matanzas, 1, 1, 0.9213031530380249
anónimos, 2, 2, 0.9158270955085754
rotativo, 2, 2, 0.9940345883369446
desaparición, 1, 1, 0.6686171889305115
productora, 2, 1, 0.6926378011703491
multas, 2, 1, 0.6464523077011108
empleado, 1, 2, 0.48472779989242554
vías, 1, 1, 0.9280311465263367
juicios, 2, 2, 0.523634135723114
hemorragias, 1, 1, 0.9467839598655701
jeringuillas, 2, 1, 0.3998987376689911
congelación, 1, 1, 0.6779698729515076
casco, 1, 2, 0.8273158669471741
autonomías, 1, 1, 0.9854883551597595
agresiones, 1, 1, 0.8561270833015442
cisternas, 1, 1, 0.6078438758850098
esperas, 2, 1, 0.8484886288642883
ensamblaje, 2, 2, 0.43159013986587524
affaire, 2, 2, 0.9018236994743347
cajas, 1, 1, 0.7495859861373901
vínculo, 2, 2, 0.6663296818733215
innovación, 1, 1, 0.7564250230789185
saneamiento, 0, 2, 0.9188714623451233
peligros, 1, 2, 0.619502067565918
divisas, 2, 1, 0.772643506526947
software, 2, 2, 0.8200528025627136
gestores, 2, 2, 0.9972712397575378
desafíos, 1, 2, 0.8111047744750977
invitado, 2, 2, 0.7857323884963989
deterioro, 0, 2, 0.8084428310394287
cautivos, 2, 2, 0.889732301235199
europeísmo, 2, 2, 0.9420758485794067
reactivación, 1, 1, 0.6488968133926392
cómputo, 0, 2, 0.526343047618866
pobladores, 0, 2, 0.5216291546821594
indefinidos, 2, 2, 0.81963711977005
monto, 1, 2, 0.5068687796592712
valoración, 1, 1, 0.885029673576355
empujones, 2, 2, 0.7864096164703369
estudios, 2, 2, 0.5155081152915955
lino, 1, 2, 0.5512716174125671
morralla, 1, 1, 0.822500467300415
barrera, 1, 1, 0.9817735552787781
traslación, 1, 1, 0.882002055644989
rama, 1, 1, 0.890325129032135
pabellón, 1, 2, 0.8909341096878052
fijación, 1, 1, 0.9428062438964844
ramo, 1, 2, 0.591259777545929
balanza, 0, 1, 0.8492047190666199
esperpento, 2, 2, 0.7060836553573608
colorines, 2, 2, 0.934249222278595
pequeño, 2, 2, 0.7170527577400208
chisporroteo, 2, 2, 0.7558126449584961
léxico, 2, 2, 0.9569915533065796
decoro, 1, 2, 0.5317966938018799
pesas, 1, 1, 0.6660935282707214
desierto, 2, 2, 0.5735207200050354
hogar, 1, 2, 0.6638834476470947
ingenuidad, 1, 1, 0.9198090434074402
secano, 0, 2, 0.8651730418205261
cuitas, 1, 1, 0.8684061765670776
parcela, 2, 1, 0.5625125765800476
rasgos, 2, 2, 0.9563577771186829
explorador, 2, 2, 0.978704571723938
fosfenos, 2, 2, 0.9928953051567078
fragua, 1, 1, 0.7019359469413757
lema, 1, 2, 0.503366231918335
canarios, 2, 2, 0.8912900686264038
esencia, 1, 1, 0.8937481045722961
eñe, 1, 1, 0.9063515663146973
chabolas, 1, 1, 0.6419230699539185
muchedumbre, 2, 1, 0.8457999229431152
mañanas, 1, 1, 0.5832016468048096
viejos, 2, 2, 0.8583423495292664
científica, 2, 1, 0.4629826247692108
barniz, 1, 2, 0.8595244288444519
significado, 2, 2, 0.8845940232276917
vehemencia, 0, 1, 0.7986350059509277
paralelismo, 0, 2, 0.7272540926933289
armisticio, 2, 2, 0.8246080875396729
grafismo, 2, 2, 0.5073159337043762
ficción, 2, 1, 0.8637029528617859
empaque, 1, 2, 0.9749711751937866
guillotina, 2, 1, 0.5680118203163147
heterodoxia, 2, 1, 0.40572988986968994
botella, 2, 1, 0.8840165138244629
papá, 1, 2, 0.7917465567588806
belén, 1, 2, 0.9028562307357788
tronco, 1, 2, 0.5597897171974182
versos, 2, 2, 0.9690820574760437
gemelos, 2, 2, 0.822175920009613
precepto, 1, 2, 0.501708447933197
edades, 0, 1, 0.5321283936500549
bando, 1, 2, 0.5011895298957825
ciernes, 0, 2, 0.6692985892295837
bochorno, 2, 2, 0.5809377431869507
despilfarros, 0, 2, 0.5039817094802856
cabecero, 2, 2, 0.6007376313209534
agarrones, 1, 2, 0.5686704516410828
bruja, 1, 1, 0.9776124358177185
horno, 2, 2, 0.4634922444820404
purificación, 0, 1, 0.7882300019264221
gallo, 2, 2, 0.9579473733901978
jaima, 2, 1, 0.6529543995857239
chiquillo, 1, 2, 0.8320119976997375
detritus, 2, 2, 0.8628813624382019
empellón, 2, 2, 0.5278177857398987
vándalos, 2, 2, 0.523769736289978
chalet, 2, 2, 0.9524567723274231
galán, 2, 2, 0.9852277040481567
monjes, 2, 2, 0.9859632849693298
manía, 2, 1, 0.5262723565101624
biografía, 2, 1, 0.8646318316459656
fraternidad, 1, 1, 0.8971990346908569
vecinitas, 1, 1, 0.9275796413421631
templo, 0, 2, 0.8640258312225342
cuaderno, 1, 2, 0.9812312722206116
anarquía, 1, 1, 0.44601359963417053
teles, 2, 1, 0.9154751896858215
ventanas, 1, 1, 0.6236871480941772
estrella, 1, 1, 0.9638692140579224
cisma, 2, 2, 0.5177972316741943
reprise, 1, 1, 0.7873471975326538
ilegalidad, 1, 1, 0.4356998801231384
talla, 1, 1, 0.7918071746826172
restante, 2, 2, 0.773901641368866
crueldad, 1, 1, 0.6656829714775085
clasificados, 2, 2, 0.9607146978378296
ingredientes, 2, 2, 0.49950551986694336
halago, 2, 2, 0.5661517977714539
analogía, 2, 1, 0.794844388961792
sprinters, 2, 2, 0.6126345992088318
ametralladora, 2, 1, 0.8792715668678284
inexpugnabilidad, 1, 1, 0.946290910243988
madrileños, 2, 2, 0.5654433965682983
táctica, 1, 1, 0.711087703704834
secuestro, 1, 2, 0.8710676431655884
revoltoso, 2, 2, 0.5579394698143005
escaparate, 1, 2, 0.5028672814369202
combinación, 1, 1, 0.9802488684654236
orbe, 2, 2, 0.9187890291213989
microbiólogos, 2, 2, 0.9110208749771118
apetito, 1, 2, 0.6726166009902954
tumores, 2, 2, 0.8534665107727051
tomografía, 2, 1, 0.6161825060844421
recombinaciones, 1, 1, 0.5463976860046387
leucemias, 2, 1, 0.8350464701652527
regeneración, 1, 1, 0.8099732398986816
leucisco, 2, 2, 0.9373909831047058
cúmulo, 2, 2, 0.5336959362030029
nubosidades, 0, 1, 0.5952420234680176
engranajes, 2, 2, 0.9876450896263123
visón, 2, 2, 0.661387026309967
crías, 2, 1, 0.6819857954978943
árboles, 0, 2, 0.5747203230857849
laderas, 0, 1, 0.5669846534729004
toberas, 2, 1, 0.6462613940238953
propulsión, 0, 1, 0.8278273344039917
infección, 2, 1, 0.4781828224658966
aditamento, 1, 2, 0.6670376062393188
escarabajo, 2, 2, 0.9476734399795532
sonda, 2, 1, 0.839897632598877
imitación, 1, 1, 0.6710854172706604
romanos, 2, 2, 0.587867259979248
indumentaria, 1, 1, 0.9549570083618164
pellejo, 2, 2, 0.9211159944534302
diligencia, 0, 1, 0.6646683812141418
alumbrado, 0, 2, 0.9506935477256775
envenenamiento, 0, 2, 0.6781575083732605
cadáveres, 0, 2, 0.5460104942321777
mostaza, 1, 1, 0.9499111175537109
antena, 2, 1, 0.8830521702766418
relojes, 2, 2, 0.8213822245597839
nanosegundos, 2, 2, 0.9760916829109192
carbunco, 2, 2, 0.8978457450866699
pupilas, 1, 1, 0.8647874593734741
tifus, 2, 2, 0.5295227766036987
agente, 2, 2, 0.9813727140426636
sesenta, 2, 2, 0.7944473624229431
nave, 0, 1, 0.6751868724822998
cráneo, 2, 2, 0.9209500551223755
superconductividad, 2, 1, 0.6529410481452942
aniones, 2, 2, 0.9659116864204407
apilamiento, 1, 2, 0.6407151818275452
conducción, 1, 1, 0.6887770891189575
potenciales, 2, 2, 0.9850276708602905
agrupación, 0, 1, 0.690358579158783
spin, 2, 2, 0.9088577628135681
sensores, 2, 2, 0.9424617290496826
yodo, 2, 2, 0.7502990365028381
films, 2, 2, 0.9645538330078125
retículo, 2, 2, 0.9244508743286133
anhelo, 1, 2, 0.9604422450065613
idealización, 1, 1, 0.5012611150741577
mozas, 1, 1, 0.7415295839309692
humorismo, 2, 2, 0.8519563674926758
remilgos, 2, 2, 0.5812532305717468
sadismo, 0, 2, 0.3739018440246582
sima, 2, 1, 0.8739179372787476
tormento, 0, 2, 0.7472325563430786
antropología, 1, 1, 0.892501175403595
conocimientos, 0, 2, 0.7470033764839172
alfabetización, 0, 1, 0.6815257668495178
conquistadores, 2, 2, 0.9191262722015381
acortamiento, 2, 2, 0.9032588005065918
dogmatismo, 1, 2, 0.8332871198654175
anfibología, 1, 1, 0.9537081718444824
township, 2, 2, 0.629768967628479
maletas, 1, 1, 0.9259729981422424
barracones, 0, 2, 0.48861438035964966
chándal, 1, 2, 0.750231146812439
granadas, 2, 1, 0.6052559018135071
retén, 2, 2, 0.6889142394065857
gramo, 2, 2, 0.5571792721748352
latinos, 2, 2, 0.9765670299530029
gallos, 2, 2, 0.9030930399894714
varices, 2, 1, 0.9235865473747253
utopismo, 2, 2, 0.8621304631233215
villorrio, 1, 2, 0.5326611399650574
respetos, 0, 2, 0.505134105682373
cinturón, 2, 2, 0.5627566576004028
puño, 2, 2, 0.6213953495025635
geografía, 1, 1, 0.9621034860610962
comunicaciones, 1, 1, 0.8956093192100525
pensión, 1, 1, 0.7312344312667847
chino, 2, 2, 0.991969883441925
fondas, 1, 1, 0.9190715551376343
camisola, 1, 1, 0.8411451578140259
portales, 2, 2, 0.9673871994018555
tuétanos, 1, 2, 0.8195895552635193
sirvientas, 1, 1, 0.9804306626319885
amaneceres, 1, 2, 0.5547224879264832
prima, 1, 1, 0.995499312877655
vahído, 2, 2, 0.8334067463874817
oraciones, 2, 1, 0.7434215545654297
encerrona, 1, 1, 0.7869724631309509
melaza, 1, 1, 0.847142219543457
diplodocus, 2, 2, 0.9992471933364868
pasajero, 2, 2, 0.883971095085144
ticket, 2, 2, 0.9825782775878906
rasante, 0, 1, 0.8168129920959473
duchas, 0, 1, 0.528342604637146
clarín, 2, 2, 0.7948617339134216
bruma, 0, 1, 0.5284723043441772
castizos, 1, 2, 0.589002251625061
ramones, 2, 2, 0.9050139784812927
ramera, 1, 1, 0.9735410809516907
románticos, 2, 2, 0.9460958242416382
