word,prediction,label,confidence
sacco, 3, 2, 0.9859370589256287
pietra, 0, 1, 0.7439943552017212
targhe, 0, 1, 0.7583283185958862
sorriso, 3, 2, 0.9876657724380493
fiamme, 3, 1, 0.6438725590705872
reparti, 0, 2, 0.8555693626403809
sirene, 3, 1, 0.9583760499954224
progressi, 0, 2, 0.8652166724205017
fattorie, 0, 1, 0.6055369973182678
bandiera, 3, 1, 0.9964536428451538
evento, 3, 2, 0.9333183169364929
inglese, 0, 2, 0.904268741607666
braccio, 3, 2, 0.9970226883888245
sfollati, 3, 2, 0.8859846591949463
combattimenti, 3, 2, 0.8569811582565308
patria, 3, 1, 0.8944303393363953
cattolici, 3, 2, 0.9353256821632385
candele, 3, 1, 0.991416871547699
avversari, 3, 2, 0.9677714109420776
favola, 3, 1, 0.7274045944213867
sviluppi, 0, 2, 0.7924214005470276
strategie, 3, 1, 0.973303496837616
ripetitore, 3, 2, 0.9966942071914673
scacchiera, 0, 1, 0.9260837435722351
rischio, 3, 2, 0.7155501246452332
nazionale, 0, 1, 0.8753085732460022
sufficienza, 3, 1, 0.9575410485267639
mostriciattolo, 3, 2, 0.7406976819038391
pietre, 3, 1, 0.6739515662193298
vetrine, 0, 1, 0.6669763922691345
bugiardo, 3, 2, 0.9234983921051025
organizzatori, 3, 2, 0.9984993934631348
spiaggia, 3, 1, 0.8996671438217163
piatti, 3, 2, 0.9970431923866272
poveri, 0, 2, 0.8459121584892273
cucine, 3, 1, 0.6355411410331726
chiusura, 3, 1, 0.9824106693267822
islamici, 3, 2, 0.9955783486366272
divertimenti, 0, 2, 0.6247367262840271
banco, 3, 2, 0.7954498529434204
migliaio, 3, 2, 0.9765444993972778
estremisti, 3, 2, 0.9973033666610718
oltranzisti, 3, 2, 0.9025478363037109
tormento, 3, 2, 0.9787020683288574
avventori, 3, 2, 0.9200396537780762
dosso, 3, 2, 0.8062775135040283
caverna, 0, 1, 0.5317080616950989
fin, 0, 1, 0.9863927960395813
rocciatori, 3, 2, 0.9596715569496155
lite, 3, 1, 0.9798001646995544
interrogatori, 3, 2, 0.946162760257721
automobilisti, 3, 2, 0.8941680192947388
biglietto, 3, 2, 0.8462517261505127
premi, 0, 2, 0.5171627402305603
ponti, 3, 2, 0.901462972164154
fedina, 0, 1, 0.5995122194290161
anticonformismo, 3, 2, 0.993772566318512
fatalità, 3, 1, 0.6677976250648499
costume, 3, 2, 0.999386191368103
breve, 3, 2, 0.5635439157485962
correttezza, 3, 1, 0.991584300994873
commedie, 3, 1, 0.9816770553588867
screpolature, 3, 1, 0.6264517307281494
irritazioni, 0, 1, 0.6124315857887268
generazione, 3, 1, 0.8584091663360596
io, 3, 2, 0.8461830019950867
dipinti, 3, 2, 0.7980798482894897
sale, 0, 1, 0.9122951030731201
collezionisti, 0, 2, 0.5903690457344055
teosofia, 3, 1, 0.9750198721885681
dandy, 3, 2, 0.9499227404594421
topoi, 3, 2, 0.9800436496734619
erba, 3, 1, 0.5914424061775208
cespugli, 3, 2, 0.9491644501686096
situazioni, 0, 1, 0.7442992329597473
scampoli, 3, 2, 0.7109531164169312
pornografia, 3, 1, 0.9142703413963318
angustie, 3, 1, 0.8961015939712524
frammento, 3, 2, 0.9210318326950073
rivista, 3, 1, 0.9960840940475464
versi, 3, 2, 0.8963273167610168
no, 3, 2, 0.9954155683517456
cantautore, 0, 2, 0.7228805422782898
ovazioni, 3, 1, 0.8733659386634827
guardoni, 3, 2, 0.961188018321991
tour, 0, 2, 0.6016312837600708
seni, 3, 2, 0.7899326682090759
descoverta, 3, 1, 0.5392497777938843
clitoride, 3, 1, 0.9975568056106567
supermercato, 3, 2, 0.9796373248100281
bello, 0, 2, 0.7701829075813293
teenagers, 3, 1, 0.8243367075920105
collo, 3, 2, 0.9931221604347229
spasimo, 3, 2, 0.6515328288078308
pareti, 3, 1, 0.5285623669624329
graduatoria, 3, 1, 0.7544059753417969
valico, 3, 2, 0.956950843334198
cartacce, 0, 1, 0.5772314667701721
topi, 3, 2, 0.9547137022018433
studenti, 3, 2, 0.9084166288375854
uscio, 3, 2, 0.9724715948104858
tubo, 3, 2, 0.9648154377937317
nudi, 3, 2, 0.9920918941497803
epopea, 3, 1, 0.9199696183204651
professione, 3, 1, 0.8479863405227661
insostenibilità, 3, 1, 0.9582870602607727
roba, 3, 1, 0.9879962801933289
acciacchi, 3, 2, 0.7455799579620361
raggio, 3, 2, 0.9986989498138428
ruote, 0, 1, 0.6603458523750305
gonnella, 3, 1, 0.9994401335716248
gerarchie, 3, 1, 0.6115816831588745
ripicche, 0, 1, 0.5676823258399963
integralisti, 3, 2, 0.9725923538208008
atleti, 3, 2, 0.9954765439033508
passaggi, 3, 2, 0.5239386558532715
lineamenti, 3, 2, 0.9934003353118896
letame, 0, 2, 0.7105251550674438
verdetto, 3, 2, 0.9693744778633118
orgoglio, 3, 2, 0.9891491532325745
ostacoli, 3, 2, 0.6087586283683777
finta, 0, 1, 0.8304842114448547
sgoccioli, 3, 2, 0.9161840081214905
invettiva, 3, 1, 0.9514225721359253
sfortuna, 3, 1, 0.9430439472198486
bulgaro, 3, 2, 0.7621021866798401
fuorigioco, 3, 2, 0.9506864547729492
pallanuoto, 3, 1, 0.9671716690063477
categoria, 3, 1, 0.878566563129425
trotto, 3, 2, 0.986099898815155
circuito, 3, 2, 0.9333217144012451
stagioni, 3, 1, 0.5052956938743591
rimprovero, 3, 2, 0.5883340239524841
consistenza, 3, 1, 0.9723016023635864
giovamento, 3, 2, 0.9576338529586792
valanga, 3, 1, 0.9609416127204895
commando, 3, 2, 0.9484758973121643
tributo, 3, 2, 0.8297818303108215
regionalismo, 3, 2, 0.9470329880714417
sconforto, 3, 2, 0.880932629108429
cunicolo, 3, 2, 0.5418998003005981
crolli, 0, 2, 0.7324583530426025
imbarcazioni, 3, 1, 0.9126573801040649
attimi, 0, 2, 0.8867778182029724
bambinaia, 3, 1, 0.9729305505752563
fanatici, 3, 2, 0.9945024251937866
raggiera, 3, 1, 0.9583747386932373
leggenda, 3, 1, 0.9829815030097961
torpedoni, 0, 2, 0.55853670835495
aspettative, 0, 1, 0.5361540913581848
veridicità, 3, 1, 0.9977200627326965
alloggio, 3, 2, 0.9777250289916992
cerotti, 3, 2, 0.5379846096038818
piloti, 3, 2, 0.9115076065063477
terremoto, 0, 2, 0.6904470920562744
esponenti, 3, 2, 0.9513635039329529
rapine, 3, 1, 0.6759774684906006
razzo, 3, 2, 0.9435716867446899
tintorie, 3, 1, 0.5043408870697021
destinazioni, 3, 1, 0.9021853804588318
mogli, 3, 1, 0.9958754181861877
barbone, 3, 2, 0.5568581223487854
tagliacarte, 3, 2, 0.9230488538742065
pedinamenti, 3, 2, 0.9489007592201233
ranghi, 3, 2, 0.9456092119216919
straordinari, 0, 2, 0.9532904624938965
orifiamma, 3, 1, 0.9237990379333496
sentinella, 3, 1, 0.9959772229194641
canoni, 0, 2, 0.7858014702796936
finestra, 3, 1, 0.6229041814804077
ebano, 0, 2, 0.7780472040176392
note, 3, 1, 0.8475903272628784
manichino, 3, 2, 0.9179049730300903
vetrate, 0, 1, 0.5058106184005737
scale, 0, 1, 0.5654227137565613
cuscini, 3, 2, 0.9652929306030273
legni, 0, 2, 0.7936961054801941
vena, 3, 1, 0.9233731031417847
letti, 0, 2, 0.9496947526931763
pioli, 3, 2, 0.7923314571380615
riservatezza, 3, 1, 0.9437134861946106
scritti, 0, 2, 0.7234359383583069
partiture, 0, 1, 0.8044869303703308
fori, 0, 2, 0.7824351787567139
vendita, 3, 1, 0.8892671465873718
impasto, 3, 2, 0.5972934365272522
rivestimento, 3, 2, 0.8715760111808777
serramenti, 3, 2, 0.8257650136947632
resina, 0, 1, 0.721011757850647
decenni, 0, 2, 0.7988532185554504
sapone, 0, 2, 0.7499470710754395
rame, 3, 2, 0.9423596858978271
smaltatura, 3, 1, 0.843369722366333
rombo, 3, 2, 0.7917010188102722
apprendistato, 3, 2, 0.9963294863700867
meglio, 3, 2, 0.7198710441589355
respirazione, 3, 1, 0.99053955078125
ricostituenti, 3, 2, 0.8781814575195312
lusso, 3, 2, 0.9509938955307007
solito, 0, 2, 0.8441814184188843
crema, 3, 1, 0.7024651169776917
ghiandole, 3, 1, 0.9866878390312195
fiale, 0, 1, 0.9878144264221191
stop, 3, 2, 0.9992967844009399
classico, 3, 2, 0.6770365238189697
calze, 3, 1, 0.9792781472206116
spezie, 3, 1, 0.9610981941223145
contenitori, 3, 2, 0.5299854278564453
avvenimenti, 0, 2, 0.7160987257957458
dittatore, 3, 2, 0.9944199919700623
mensile, 3, 2, 0.916111409664154
conferma, 0, 1, 0.8869341611862183
galla, 3, 1, 0.9840337038040161
intromissioni, 3, 1, 0.9571729302406311
cattivi, 3, 2, 0.5958861112594604
sega, 3, 1, 0.7344750165939331
follia, 3, 1, 0.953496515750885
insensatezza, 3, 1, 0.9460057020187378
brutalità, 3, 1, 0.817484974861145
comunicati, 0, 2, 0.5531166195869446
stampati, 3, 2, 0.7737343311309814
macchine, 0, 1, 0.5103014707565308
fotocopiatrici, 3, 1, 0.9878954887390137
manifestazioni, 0, 1, 0.7455711960792542
interrogate, 3, 1, 0.6867894530296326
impiegate, 3, 1, 0.8419886231422424
suite, 3, 1, 0.7252575755119324
battello, 3, 2, 0.8811118602752686
beniamino, 3, 2, 0.9581146240234375
terapia, 3, 1, 0.9487546682357788
sollecitazioni, 3, 1, 0.9517134428024292
assunzione, 3, 1, 0.9522979855537415
apparecchiatura, 3, 1, 0.9376325011253357
pianura, 3, 1, 0.6642177700996399
viali, 3, 2, 0.7800488471984863
caposaldo, 3, 2, 0.7647140026092529
questionario, 3, 2, 0.7079637050628662
dono, 3, 2, 0.6891558766365051
guadagno, 3, 2, 0.9686500430107117
maldicenza, 3, 1, 0.938493549823761
massime, 3, 1, 0.9089564085006714
argenteria, 3, 1, 0.8416283130645752
requisizione, 3, 1, 0.9870885014533997
conferimento, 3, 2, 0.8531103134155273
priorità, 3, 1, 0.8267486691474915
estensioni, 3, 1, 0.8528637290000916
riordinamento, 3, 2, 0.8046558499336243
ubicazione, 3, 1, 0.9978905320167542
circoscrizione, 3, 1, 0.6518560647964478
vincolo, 0, 2, 0.502392590045929
manufatti, 3, 2, 0.7555774450302124
demolizione, 3, 1, 0.9885377883911133
recinti, 3, 2, 0.7920128703117371
trave, 3, 1, 0.9908430576324463
concime, 0, 2, 0.8714588284492493
scarpa, 3, 1, 0.9849843978881836
olmi, 3, 2, 0.8691390752792358
piantagione, 0, 1, 0.6905570030212402
inferriata, 3, 1, 0.8785868287086487
similitudine, 3, 1, 0.9704529643058777
pendio, 3, 2, 0.92340487241745
variazione, 3, 1, 0.9500776529312134
bacini, 3, 2, 0.938327968120575
colombi, 3, 2, 0.9562366604804993
detentore, 3, 2, 0.9857141971588135
lagune, 3, 1, 0.7804316878318787
inesistenza, 3, 1, 0.713647723197937
accessioni, 0, 1, 0.8040477633476257
prelazione, 3, 1, 0.9429131746292114
avvenire, 3, 2, 0.5147033333778381
accidente, 0, 2, 0.8933020234107971
gregge, 3, 2, 0.6951695084571838
designazione, 3, 1, 0.7803477644920349
accessorio, 3, 2, 0.9504433274269104
amenità, 3, 1, 0.9727030992507935
colmate, 0, 1, 0.8198744654655457
elettrodotto, 3, 2, 0.956529438495636
litri, 3, 2, 0.923720121383667
deliberazioni, 0, 1, 0.5501183867454529
porzioni, 0, 1, 0.9538150429725647
annotazione, 3, 1, 0.9293375611305237
copia, 3, 1, 0.9507686495780945
delegatario, 3, 2, 0.6809508204460144
straniero, 3, 2, 0.6982232928276062
carcerazione, 3, 1, 0.9478626251220703
finanziamento, 3, 2, 0.9800071120262146
borse, 0, 1, 0.7446345686912537
efficacia, 3, 1, 0.9594975709915161
progressività, 3, 1, 0.6214768886566162
flagranza, 3, 1, 0.837385892868042
decreti, 0, 2, 0.8997566103935242
grazia, 3, 1, 0.9053650498390198
amministrazioni, 0, 1, 0.7955597639083862
giurisdizioni, 3, 1, 0.7583116888999939
livelli, 0, 2, 0.8831533193588257
delega, 0, 1, 0.7269014716148376
dazi, 3, 2, 0.993133008480072
magistrature, 3, 1, 0.6848001480102539
osservazioni, 3, 1, 0.9617052674293518
alleggerimento, 3, 2, 0.9989520311355591
approccio, 3, 2, 0.9210339784622192
rappresentatività, 3, 1, 0.9890674948692322
accumulazione, 3, 1, 0.9814099073410034
definizioni, 3, 1, 0.701621949672699
alimentatori, 3, 2, 0.9990002512931824
gestore, 3, 2, 0.998406708240509
fascicoli, 3, 2, 0.5293196439743042
quadriennio, 3, 2, 0.9698554873466492
acquis, 0, 2, 0.9687058329582214
république, 3, 1, 0.9675129055976868
orizzonte, 0, 2, 0.5113025307655334
sommossa, 3, 1, 0.9859858751296997
dominazione, 3, 1, 0.967460036277771
democratici, 3, 2, 0.9058306813240051
stive, 3, 1, 0.9131921529769897
indotto, 3, 2, 0.9603631496429443
lavaggio, 3, 2, 0.9841036796569824
destituzione, 3, 1, 0.995600700378418
rottura, 3, 1, 0.9959942102432251
guasti, 3, 2, 0.9926376342773438
liberalizzazione, 3, 1, 0.9632126092910767
malcontento, 3, 2, 0.9797550439834595
risanamento, 3, 2, 0.8730773329734802
milizie, 3, 1, 0.9311230778694153
trimestre, 3, 2, 0.8397769927978516
agevolazioni, 3, 1, 0.7027004957199097
portabandiera, 3, 2, 0.9947153925895691
complicità, 3, 1, 0.9745546579360962
retromarcia, 3, 1, 0.9061782360076904
reggimenti, 0, 2, 0.773018479347229
aquile, 3, 1, 0.9907777309417725
fabbrichette, 3, 1, 0.8565161824226379
irregolarità, 3, 1, 0.9709606766700745
concessioni, 0, 1, 0.6044648289680481
denari, 3, 2, 0.7481433153152466
inganno, 3, 2, 0.7882295250892639
grano, 3, 2, 0.9731609225273132
meno, 3, 2, 0.7184606790542603
amministratori, 3, 2, 0.7981621623039246
contrattazione, 3, 1, 0.9494485855102539
attentatore, 3, 2, 0.994055986404419
dio, 3, 2, 0.739418089389801
monoposto, 3, 1, 0.7021969556808472
expo, 3, 2, 0.5920063853263855
risaia, 3, 1, 0.9894396662712097
cucina, 3, 1, 0.9775637984275818
cattività, 0, 1, 0.7513731718063354
segreterie, 0, 1, 0.700967013835907
federalismo, 3, 2, 0.9978705644607544
latenza, 3, 1, 0.9990635514259338
pci, 3, 2, 0.9994020462036133
coronamento, 3, 2, 0.9778818488121033
patiti, 3, 2, 0.8261319398880005
borgate, 0, 1, 0.7880749702453613
anticipazioni, 0, 1, 0.805339515209198
attici, 3, 2, 0.9204162359237671
cabaret, 3, 2, 0.9939577579498291
carnet, 3, 2, 0.9574423432350159
manipolazione, 3, 1, 0.9752851724624634
merceologie, 3, 1, 0.7078901529312134
bagagli, 3, 2, 0.9315037727355957
mondiale, 0, 2, 0.9441004395484924
giunco, 3, 2, 0.8391147255897522
acrobazie, 3, 1, 0.9733008146286011
orso, 3, 2, 0.9781749248504639
aggiornamento, 3, 2, 0.9965937733650208
confederazioni, 3, 1, 0.9461658596992493
panda, 3, 2, 0.9619619250297546
parata, 3, 1, 0.9966995120048523
macchie, 3, 1, 0.7404163479804993
anelli, 3, 2, 0.9563496708869934
monsignore, 0, 2, 0.7704022526741028
nona, 0, 1, 0.7561311721801758
tarantola, 3, 1, 0.7533042430877686
innamorata, 3, 1, 0.9200935363769531
mezzadri, 3, 2, 0.9895874261856079
schiera, 0, 1, 0.7445403337478638
diamanti, 0, 2, 0.6561963558197021
sottoalberi, 3, 2, 0.9291939735412598
parsificazione, 3, 1, 0.9849230051040649
sociologia, 3, 1, 0.9988441467285156
direttori, 3, 2, 0.8925235271453857
derby, 3, 2, 0.7249246835708618
open, 3, 2, 0.6779054999351501
conciatore, 3, 2, 0.9807391166687012
esercitazione, 3, 1, 0.9809000492095947
basilica, 3, 1, 0.9828296303749084
matematica, 3, 1, 0.8689602613449097
chitarra, 3, 1, 0.971410870552063
spezzoni, 3, 2, 0.5009896755218506
scream, 3, 2, 0.9811685085296631
radiofrequenza, 3, 1, 0.9878244400024414
controllori, 3, 2, 0.9979546070098877
portabilità, 3, 1, 0.9750528931617737
cortine, 3, 1, 0.8982225060462952
disturbo, 3, 2, 0.9875249862670898
memorizzazione, 3, 1, 0.9902628660202026
interferenza, 3, 1, 0.9581502079963684
compressione, 3, 1, 0.9795942306518555
sonar, 3, 2, 0.9267241954803467
basamento, 3, 2, 0.9931801557540894
ottocento, 3, 2, 0.8411105275154114
imperatore, 3, 2, 0.99186772108078
anidride, 3, 1, 0.932898223400116
radiazione, 3, 1, 0.9755250215530396
