word,prediction,label,confidence
tapczanie, 0, 2, 0.6413379907608032
wujek, 2, 2, 0.9965887069702148
komputerze, 2, 2, 0.9242496490478516
spódniczki, 1, 1, 0.9931986927986145
aktywności, 1, 1, 0.8602094650268555
szklankę, 1, 1, 0.6518977284431458
bezradność, 1, 1, 0.8921166658401489
opał, 2, 2, 0.942169725894928
pokoleń, 2, 0, 0.8559910655021667
ogrodzie, 1, 2, 0.7220343947410583
regałami, 1, 2, 0.4881012737751007
winy, 1, 1, 0.5513556599617004
siostra, 1, 1, 0.9560894966125488
cudem, 1, 2, 0.9450019001960754
czekolada, 1, 1, 0.7709540724754333
kosteczki, 1, 1, 0.834575891494751
fakt, 2, 2, 0.9949637651443481
środku, 1, 2, 0.7319506406784058
kształt, 1, 2, 0.975567102432251
pacjenci, 2, 2, 0.9989960789680481
końca, 2, 2, 0.5937727689743042
słuchawki, 1, 1, 0.49704083800315857
sukcesie, 1, 2, 0.7702727317810059
siły, 1, 1, 0.9555625915527344
dziewczynki, 1, 1, 0.9605211615562439
senatorowi, 2, 2, 0.5519141554832458
poczekalni, 2, 1, 0.9521971344947815
hodowli, 1, 1, 0.9645379781723022
karnego, 1, 2, 0.5180882811546326
trzepotania, 1, 0, 0.5221092104911804
nazwaniem, 2, 0, 0.9328065514564514
plany, 2, 2, 0.5943897366523743
schroniskach, 1, 0, 0.6688180565834045
facet, 2, 2, 0.9947202205657959
przedsiębiorstw, 2, 0, 0.600278377532959
szansa, 2, 1, 0.5892574787139893
próbka, 1, 1, 0.9835683107376099
konfliktom, 2, 2, 0.5981405377388
ukarania, 0, 0, 0.7582891583442688
posesji, 2, 1, 0.8323839902877808
kobieto, 1, 1, 0.8211186528205872
wiceministra, 2, 2, 0.8227123022079468
uchwały, 1, 1, 0.8701784610748291
czaszki, 1, 1, 0.822683572769165
sierści, 1, 1, 0.9948164820671082
języku, 2, 2, 0.44557562470436096
waleta, 2, 2, 0.9594776034355164
śledztwa, 1, 0, 0.935842752456665
bohatera, 2, 2, 0.8439913392066956
tramwaju, 2, 2, 0.8874081373214722
myślenie, 0, 0, 0.9247025847434998
dziedzińcu, 2, 2, 0.9707235097885132
planie, 2, 2, 0.9398784637451172
szerokości, 1, 1, 0.9980449676513672
czekoladę, 1, 1, 0.9021721482276917
trudnością, 2, 1, 0.8845510482788086
prokurator, 2, 2, 0.9993187189102173
natura, 0, 1, 0.4886697232723236
prac, 1, 1, 0.9329675436019897
umiejętności, 1, 1, 0.9760941863059998
zgłoszeń, 2, 0, 0.8326727747917175
orzech, 2, 2, 0.9496501088142395
wdowa, 1, 1, 0.6931936144828796
kłopoty, 2, 2, 0.6381565928459167
włamaniu, 1, 0, 0.43290746212005615
turbin, 1, 1, 0.7881917953491211
ochroniarze, 2, 2, 0.9954543113708496
cekaem, 2, 2, 0.9962131977081299
jakość, 1, 1, 0.7451527714729309
ciocią, 1, 1, 0.9147256016731262
papryki, 1, 1, 0.9082733392715454
debatę, 1, 1, 0.6138787865638733
wyroby, 2, 2, 0.5666580200195312
m, 1, 2, 0.5399784445762634
lustrem, 2, 0, 0.6856117844581604
łza, 2, 1, 0.7241447567939758
pranie, 0, 0, 0.911271333694458
kucek, 1, 0, 0.5511987805366516
komendy, 2, 1, 0.680900514125824
okrzyków, 2, 2, 0.8158680200576782
budżecie, 2, 2, 0.8280552625656128
osłupieniu, 1, 0, 0.9710003733634949
flagi, 1, 1, 0.8683187961578369
prelekcję, 2, 1, 0.9802579283714294
obrad, 2, 0, 0.6859814524650574
oświadczeń, 2, 0, 0.907467246055603
bałwochwalstwa, 0, 0, 0.49097588658332825
ojcem, 2, 2, 0.9888022541999817
potknięcia, 1, 0, 0.6092103719711304
poprawką, 1, 1, 0.9456568360328674
radni, 2, 2, 0.9307260513305664
rzeki, 1, 1, 0.6719895601272583
urządzenia, 2, 0, 0.9228654503822327
fort, 2, 2, 0.9918733239173889
deklaracjami, 2, 1, 0.8528102040290833
końcówkę, 2, 1, 0.9048783779144287
stolik, 2, 2, 0.9959318041801453
woli, 1, 1, 0.9416304230690002
czołem, 2, 0, 0.5901691317558289
tacie, 2, 2, 0.687606692314148
gorąco, 2, 0, 0.6913527250289917
szafka, 1, 1, 0.9851300716400146
zezwolenia, 0, 0, 0.7545133233070374
koszmar, 2, 2, 0.9870081543922424
idea, 2, 1, 0.7031574845314026
wynik, 2, 2, 0.9780899286270142
wapno, 2, 0, 0.9014822840690613
nauczyciela, 2, 2, 0.8043132424354553
ciasta, 0, 0, 0.5151410102844238
urzędnik, 2, 2, 0.9999539852142334
włosów, 1, 2, 0.9847993850708008
sezon, 2, 2, 0.9986409544944763
gali, 2, 1, 0.9271054863929749
młodości, 1, 1, 0.5425787568092346
programie, 2, 2, 0.977637529373169
samochodzie, 2, 2, 0.630536675453186
targu, 2, 2, 0.9142661094665527
placówkę, 2, 1, 0.7497966289520264
grypy, 2, 1, 0.623932957649231
wielbłądy, 2, 2, 0.7950103282928467
manierkę, 1, 1, 0.9357872009277344
eksperci, 2, 2, 0.987594723701477
muzykanci, 2, 2, 0.9887867569923401
przestrzeni, 1, 1, 0.9827776551246643
klatki, 1, 1, 0.6625465154647827
dziewczyn, 1, 1, 0.9364913105964661
balkonów, 2, 2, 0.6448732614517212
boju, 2, 2, 0.684782087802887
oddali, 2, 1, 0.906426191329956
burcie, 2, 1, 0.509564220905304
togą, 1, 1, 0.7830531001091003
pozyskiwania, 0, 0, 0.7612971663475037
szybkością, 2, 1, 0.5884435176849365
nietykalności, 1, 1, 0.7859799265861511
płótna, 0, 0, 0.7102338075637817
zaraza, 2, 1, 0.5271386504173279
sanie, 2, 0, 0.8817967176437378
świeżością, 2, 1, 0.7769961953163147
rolnik, 2, 2, 0.9808508157730103
stowarzyszenia, 0, 0, 0.5735657811164856
małżeństwo, 0, 0, 0.7275547981262207
koce, 1, 2, 0.8195699453353882
kalosze, 2, 2, 0.8667422533035278
kieliszki, 1, 2, 0.9386236071586609
abonament, 2, 2, 0.9984742999076843
dworze, 2, 2, 0.5838912725448608
bombowiec, 2, 2, 0.9997475743293762
kraj, 2, 2, 0.7355143427848816
alkohole, 2, 2, 0.5703936815261841
humor, 2, 2, 0.963266909122467
niedosyt, 2, 2, 0.7435653209686279
adiunkt, 1, 2, 0.8538848757743835
ogierów, 2, 2, 0.6672329306602478
giełdę, 2, 1, 0.8560612201690674
szalik, 2, 2, 0.9750419855117798
opory, 2, 2, 0.49790406227111816
wartość, 2, 1, 0.9237669110298157
odmiany, 1, 1, 0.9696564078330994
tłokiem, 0, 2, 0.5149582624435425
ustrojowi, 0, 2, 0.6382544040679932
pracownikiem, 2, 2, 0.9624698162078857
krytycy, 2, 2, 0.9609509706497192
młodych, 2, 0, 0.5966554284095764
mierze, 1, 1, 0.9660183787345886
nagrodą, 2, 1, 0.761968731880188
argument, 2, 2, 0.9972802400588989
dniem, 2, 2, 0.8782446384429932
dzikiem, 2, 2, 0.8780577182769775
ów, 2, 2, 0.9923354983329773
zróżnicowań, 1, 0, 0.973448634147644
urodzin, 1, 0, 0.7508015632629395
złotówka, 2, 1, 0.7348750829696655
gangstera, 2, 2, 0.9658005833625793
koncertach, 1, 2, 0.7234116792678833
ośrodek, 2, 2, 0.9403230547904968
fartuch, 2, 2, 0.9638846516609192
nieletni, 2, 2, 0.9992838501930237
powstanie, 0, 0, 0.9281074404716492
liczby, 1, 1, 0.46924787759780884
usług, 2, 1, 0.4894886612892151
lep, 2, 2, 0.681391179561615
sprzysiężonych, 2, 2, 0.8674756288528442
rozkazów, 2, 2, 0.658700704574585
pijaństwie, 0, 0, 0.4890022575855255
szafy, 1, 1, 0.6942922472953796
aparatem, 2, 2, 0.8397648334503174
dzieciństwo, 0, 0, 0.8014206886291504
katedry, 1, 1, 0.768660306930542
druty, 1, 2, 0.8392831087112427
forsę, 2, 1, 0.8382239937782288
koncepcję, 2, 1, 0.8548274636268616
arcybiskupa, 2, 2, 0.882516622543335
kapelana, 0, 2, 0.37720078229904175
giełda, 1, 1, 0.5990990400314331
burmistrz, 2, 2, 0.9998120665550232
przestrogę, 2, 1, 0.5587465167045593
mowę, 2, 1, 0.6363885402679443
niedziela, 1, 1, 0.39750754833221436
dziewicą, 1, 1, 0.9928374886512756
tomie, 2, 2, 0.9798586368560791
oddłużenie, 0, 0, 0.798785388469696
antyfony, 1, 1, 0.8249483108520508
zatoczki, 1, 1, 0.9132485389709473
piachem, 2, 2, 0.9973393082618713
modelek, 1, 1, 0.9975798726081848
wykładowca, 2, 2, 0.9209256768226624
formie, 2, 1, 0.5332223773002625
światłami, 1, 0, 0.7683295607566833
komuniści, 2, 2, 0.9933178424835205
ceną, 2, 1, 0.9816703796386719
odmianie, 1, 1, 0.9042961001396179
panem, 2, 2, 0.8876251578330994
ton, 1, 1, 0.562778890132904
paragrafów, 2, 2, 0.9652547240257263
tradycjami, 2, 1, 0.9487767815589905
astronoma, 2, 2, 0.45921722054481506
dekalog, 2, 2, 0.9099680781364441
leczo, 2, 0, 0.7720432281494141
melodię, 1, 1, 0.960561990737915
turze, 1, 1, 0.573034942150116
pielgrzymki, 1, 1, 0.49998337030410767
obrócenia, 1, 0, 0.5538122057914734
działa, 2, 0, 0.89598149061203
główkę, 1, 1, 0.9744666814804077
finału, 2, 2, 0.6449959874153137
bezdomności, 1, 1, 0.9358174800872803
fala, 2, 1, 0.9504246711730957
dziesiętnika, 2, 2, 0.6098434925079346
przewagę, 2, 1, 0.5093024373054504
rzeczach, 1, 1, 0.978561520576477
przeciwnika, 1, 2, 0.7375720739364624
łączność, 1, 1, 0.7225505113601685
bladość, 1, 1, 0.8173163533210754
drewno, 0, 0, 0.5130152106285095
czynnik, 2, 2, 0.9993354678153992
ghule, 1, 2, 0.5268544554710388
jabłkiem, 2, 0, 0.48383620381355286
przełożonych, 2, 2, 0.6910947561264038
syrenki, 1, 1, 0.9708106517791748
nauki, 1, 1, 0.869906485080719
banków, 2, 2, 0.9890792965888977
sztukę, 2, 1, 0.953317403793335
kontynuowaniu, 2, 0, 0.6723837852478027
stawianie, 0, 0, 0.9866783618927002
sukcesy, 1, 2, 0.9538289308547974
demonami, 1, 2, 0.901984453201294
windzie, 1, 1, 0.9137426614761353
wycieczce, 1, 1, 0.9490964412689209
wierzącego, 0, 2, 0.7560414671897888
dociekliwość, 1, 1, 0.8588289022445679
cieczą, 1, 1, 0.6094107031822205
starości, 1, 1, 0.8673150539398193
domku, 1, 2, 0.6447925567626953
grzechu, 1, 2, 0.7641842365264893
ustaleń, 1, 0, 0.8677400350570679
deportacje, 0, 1, 0.7797964215278625
dewotka, 2, 1, 0.5338506698608398
polskości, 2, 1, 0.6115079522132874
wizytówka, 2, 1, 0.9394609332084656
rodzaju, 1, 2, 0.4601857364177704
swetra, 1, 2, 0.8258012533187866
księża, 2, 2, 0.9414446353912354
poboczu, 2, 0, 0.783064067363739
dojrzewanie, 0, 0, 0.9547671675682068
wczasowicz, 2, 2, 0.9928258657455444
sądownictwie, 2, 0, 0.524499773979187
udzielenia, 0, 0, 0.6584049463272095
tajemnica, 2, 1, 0.7346888780593872
kilometrów, 1, 2, 0.8732515573501587
poradni, 1, 1, 0.9109892845153809
sotni, 2, 1, 0.9198868274688721
monetę, 2, 1, 0.8770338892936707
wytworzenia, 0, 0, 0.6461133360862732
prognozy, 2, 1, 0.609610378742218
układu, 1, 2, 0.4932185113430023
kwartał, 2, 2, 0.9961901903152466
dowcip, 2, 2, 0.9970098733901978
zakończeniu, 2, 0, 0.9437915682792664
podziału, 1, 2, 0.8724938035011292
kabriolety, 2, 2, 0.8842857480049133
uszy, 0, 0, 0.5111449360847473
pańszczyzny, 2, 1, 0.6614941954612732
etacie, 2, 2, 0.9479438066482544
stłuczeń, 2, 0, 0.41195595264434814
zdrowiem, 2, 0, 0.47144418954849243
soki, 2, 2, 0.4261569380760193
wystawy, 1, 1, 0.7601193785667419
ustawę, 2, 1, 0.7583330869674683
klapę, 1, 1, 0.8236064314842224
dyskusje, 2, 1, 0.5572478771209717
dziadka, 2, 2, 0.9787868857383728
gastronomia, 2, 1, 0.9634609818458557
samoloty, 2, 2, 0.994528591632843
niebezpieczeństwie, 1, 0, 0.6734070777893066
parkiecie, 2, 2, 0.9690501689910889
poboczem, 2, 0, 0.9773763418197632
sztandarem, 2, 2, 0.9515503644943237
filmowi, 2, 2, 0.9221754670143127
kaci, 2, 2, 0.993846595287323
komisarzu, 2, 2, 0.7456350922584534
gościnnością, 2, 1, 0.8401097655296326
wiosna, 2, 1, 0.69813472032547
złotego, 2, 2, 0.5703507661819458
energia, 1, 1, 0.7089335322380066
federaliści, 2, 2, 0.9891136884689331
frajer, 2, 2, 0.9947361350059509
front, 2, 2, 0.9962129592895508
gajowy, 2, 2, 0.9974790215492249
dzwonek, 2, 2, 0.958350419998169
upał, 2, 2, 0.979951798915863
przyjacielem, 2, 2, 0.9776204228401184
pierwowzór, 2, 2, 0.9982388019561768
geje, 2, 2, 0.9622301459312439
zjazdowiec, 2, 2, 0.9578257203102112
korony, 1, 1, 0.9923292994499207
gotówkę, 2, 1, 0.9885941743850708
citroena, 2, 2, 0.991447925567627
gwiazdom, 2, 1, 0.8139032125473022
towarzysz, 2, 2, 0.9924208521842957
majster, 2, 2, 0.993392288684845
haubica, 1, 1, 0.9734963178634644
metalurg, 2, 2, 0.9772441387176514
kebaba, 2, 2, 0.9783288240432739
hutnictwo, 0, 0, 0.9890463948249817
rządem, 2, 2, 0.9165650606155396
chuci, 2, 1, 0.754550039768219
ukrycia, 1, 0, 0.6138937473297119
noga, 1, 1, 0.9034568667411804
zakusy, 2, 2, 0.5739943385124207
pointą, 2, 1, 0.7770756483078003
włos, 2, 2, 0.9124572277069092
odsunięcie, 0, 0, 0.9774600267410278
komunizmem, 2, 2, 0.9986610412597656
butiku, 2, 2, 0.5228540301322937
golfie, 2, 2, 0.7864906787872314
psot, 2, 1, 0.8585149645805359
nadzieje, 2, 1, 0.4636431932449341
karnawał, 2, 2, 0.999444305896759
weselu, 2, 0, 0.8084304928779602
rewelacji, 2, 1, 0.6348596811294556
prysznic, 1, 2, 0.5343075394630432
marynarki, 2, 1, 0.8138630986213684
meldunki, 2, 2, 0.8902425765991211
facetem, 2, 2, 0.952293336391449
rozgłośnie, 2, 1, 0.9658874869346619
stresem, 2, 2, 0.971161425113678
ochrona, 1, 1, 0.4831070005893707
juka, 1, 1, 0.9793128967285156
renty, 0, 1, 0.451555997133255
burty, 1, 1, 0.8937952518463135
religia, 1, 1, 0.8049529790878296
entuzjazmem, 2, 2, 0.950412929058075
szosie, 1, 1, 0.6176162958145142
wódką, 2, 1, 0.6645488739013672
użytkownika, 2, 2, 0.8166763782501221
próg, 2, 2, 0.9696270227432251
wyższością, 2, 1, 0.7668794989585876
wojny, 1, 1, 0.6706998348236084
wzrost, 0, 2, 0.6753448843955994
pracą, 1, 1, 0.8465760946273804
zreformowania, 0, 0, 0.8997372984886169
metr, 1, 2, 0.6110908389091492
szopek, 2, 1, 0.8892830610275269
cegła, 2, 1, 0.9552626013755798
fundament, 1, 2, 0.7334909439086914
cham, 1, 2, 0.6948738098144531
potencjałem, 2, 2, 0.6283835768699646
namiotach, 2, 2, 0.6093187928199768
jeńcy, 2, 2, 0.9727821350097656
ciąża, 2, 1, 0.45581015944480896
koleżankę, 2, 1, 0.6523128747940063
punkt, 2, 2, 0.9854022264480591
gumy, 1, 1, 0.9915158748626709
wizytą, 2, 1, 0.8751806020736694
kaczka, 2, 1, 0.4980390965938568
kapliczka, 1, 1, 0.8843408823013306
katarakta, 1, 1, 0.8800117373466492
radość, 1, 1, 0.9205326437950134
strych, 2, 2, 0.9230483770370483
synów, 2, 2, 0.9505598545074463
cyklon, 2, 2, 0.9954753518104553
miejscach, 1, 0, 0.9658657908439636
dywersji, 2, 1, 0.5387341380119324
encyklopedii, 1, 1, 0.9991222023963928
płazem, 2, 2, 0.9879375100135803
blokami, 2, 2, 0.9407904744148254
prowiant, 2, 2, 0.9804974794387817
kochanie, 2, 0, 0.5857083201408386
koloryt, 2, 2, 0.9149709343910217
bibliotekarki, 1, 1, 0.989490807056427
koncepcja, 1, 1, 0.7033342719078064
bisy, 2, 2, 0.9076716899871826
pogróżek, 1, 1, 0.6437597870826721
panowanie, 0, 0, 0.9690255522727966
katolików, 2, 2, 0.9699879288673401
kruk, 2, 2, 0.5922439098358154
królową, 1, 1, 0.8285679817199707
żagiew, 2, 1, 0.7898849844932556
wędrówki, 1, 1, 0.7435997128486633
sezonie, 2, 2, 0.9924693703651428
słuchacze, 2, 2, 0.9712608456611633
przemiał, 2, 2, 0.6246564984321594
spokoju, 1, 2, 0.8292355537414551
egzaminem, 2, 2, 0.9217894077301025
kłótnia, 2, 1, 0.759914755821228
kryteria, 1, 0, 0.7182804942131042
uratowanie, 0, 0, 0.9643146395683289
papier, 2, 2, 0.9953280687332153
autokarów, 2, 2, 0.9986664056777954
wyborców, 2, 2, 0.8788397312164307
lodów, 1, 0, 0.8837435841560364
zwierzętach, 1, 0, 0.5779699683189392
poszukiwaniu, 1, 0, 0.8852994441986084
podpórki, 1, 1, 0.9049443602561951
tremę, 2, 1, 0.9932268261909485
łące, 1, 1, 0.6058908700942993
podwórzec, 2, 2, 0.7293080687522888
majątki, 2, 2, 0.7843127250671387
blondyna, 2, 2, 0.7409924864768982
instalacji, 1, 1, 0.7638570666313171
łyków, 0, 2, 0.566405713558197
markiz, 2, 2, 0.998389482498169
rodziną, 1, 1, 0.9491863250732422
kluczyk, 2, 2, 0.9804602265357971
matce, 1, 1, 0.9942687749862671
wystąpień, 2, 0, 0.9630934000015259
słodyczy, 1, 1, 0.9490013122558594
skrzypiec, 2, 0, 0.7406129240989685
strzałem, 2, 2, 0.9931803941726685
ogiera, 2, 2, 0.9547125697135925
ratach, 2, 1, 0.6144023537635803
klamki, 1, 1, 0.7635173797607422
mieszczanie, 2, 2, 0.8809583783149719
mikroświat, 1, 2, 0.5709617733955383
zasad, 1, 1, 0.9956758618354797
wyroków, 2, 2, 0.6548380255699158
obszar, 1, 2, 0.5610613822937012
łuki, 1, 2, 0.7383101582527161
parlamentarzystów, 2, 2, 0.9864553213119507
posta, 2, 2, 0.8611874580383301
szkle, 1, 0, 0.7567003965377808
mostek, 2, 2, 0.8748277425765991
motywy, 2, 2, 0.95902019739151
medale, 2, 2, 0.9204983115196228
licznik, 2, 2, 0.9882104396820068
religijności, 1, 1, 0.991414487361908
scenariuszy, 2, 2, 0.6196244955062866
pulpicie, 1, 2, 0.774066686630249
prymas, 2, 2, 0.9693619012832642
sprawowania, 0, 0, 0.7841723561286926
datach, 2, 1, 0.533546507358551
przykazania, 0, 0, 0.5709247589111328
butach, 2, 2, 0.8997358679771423
dygresji, 1, 1, 0.9879770874977112
koniak, 2, 2, 0.9944533705711365
kawalerem, 2, 2, 0.9399533271789551
mąkę, 1, 1, 0.9337817430496216
radą, 2, 1, 0.8484129905700684
bezrobocie, 2, 0, 0.6516880393028259
napisy, 2, 2, 0.9626493453979492
wiązanki, 1, 1, 0.7815141677856445
pętelkę, 2, 1, 0.42762625217437744
kostce, 1, 1, 0.9647009372711182
obrażeniami, 1, 0, 0.6005305051803589
pastwisku, 1, 0, 0.5472314357757568
siedzisko, 0, 0, 0.9663913249969482
przełomie, 2, 2, 0.9290992021560669
chustce, 1, 1, 0.9174950122833252
wiceprezesa, 2, 2, 0.5834206938743591
torze, 2, 2, 0.7901315093040466
generała, 2, 2, 0.801449179649353
północ, 1, 1, 0.8035985827445984
murek, 2, 2, 0.9788493514060974
falami, 1, 1, 0.5428255796432495
myśliwce, 2, 2, 0.9947283864021301
nadzieja, 2, 1, 0.41169804334640503
nagranie, 2, 0, 0.7505875825881958
piwem, 2, 0, 0.6806760430335999
