word,prediction,label,confidence
thuisplaat, 2, 3, 0.5406176447868347
waarde, 2, 3, 0.928054928779602
tekort, 1, 0, 0.8081094026565552
voorronde, 2, 3, 0.9482672214508057
blokker, 2, 3, 0.9694080948829651
vormcrisis, 2, 3, 0.8724163770675659
verdediging, 2, 3, 0.3508482575416565
scherpte, 1, 3, 0.516535758972168
return, 2, 3, 0.8156218528747559
middenvelder, 2, 3, 0.9988000392913818
mobilisatie, 1, 3, 0.9742660522460938
uitstek, 2, 0, 0.4957483410835266
adres, 1, 0, 0.7273215055465698
record, 1, 0, 0.9736065864562988
afsluiting, 2, 3, 0.831738293170929
website, 2, 3, 0.8088695406913757
chauffeur, 2, 3, 0.9997243285179138
oog, 2, 0, 0.6336681842803955
rollenpatroon, 1, 0, 0.8565933704376221
ziekte, 2, 3, 0.38333097100257874
been, 2, 0, 0.9137873649597168
wondermiddel, 2, 0, 0.6381030082702637
voorgeschiedenis, 1, 3, 0.8938661217689514
zus, 1, 3, 0.7947571873664856
dochter, 1, 3, 0.6545814275741577
grondlegger, 2, 3, 0.896141529083252
zijspoor, 2, 0, 0.9388250112533569
personeel, 2, 0, 0.7220262885093689
wissel, 2, 3, 0.6028914451599121
vakbondsbestuurder, 2, 3, 0.9962448477745056
overheid, 2, 3, 0.8792261481285095
receptie, 1, 3, 0.523900032043457
toestemmingswet, 2, 3, 0.8614674210548401
troonopvolger, 2, 3, 0.9746492505073547
gebruik, 0, 0, 0.6517424583435059
les, 1, 3, 0.7158089280128479
finalist, 2, 3, 0.9873747825622559
boodschap, 0, 3, 0.7098333239555359
trojka, 2, 3, 0.9495232701301575
interview, 2, 0, 0.9654256701469421
nacompetitie, 1, 3, 0.7617460489273071
product, 2, 0, 0.8631565570831299
consultatiebureau, 0, 0, 0.4991532564163208
beleidsvrijheid, 2, 3, 0.6206114888191223
patiënt, 2, 3, 0.976938009262085
uitwerking, 0, 3, 0.6763672828674316
zorg, 1, 3, 0.578801691532135
aard, 2, 3, 0.847733199596405
anticonceptie, 1, 3, 0.8032090663909912
maatwerk, 0, 0, 0.8483679294586182
difterie, 1, 3, 0.8201009631156921
tafel, 2, 3, 0.6207705736160278
inbreng, 2, 3, 0.8919473886489868
periode, 1, 3, 0.7091947793960571
leefklimaat, 2, 0, 0.7469136118888855
bloed, 2, 0, 0.5686560273170471
gevechtssport, 2, 3, 0.8547682166099548
raam, 2, 0, 0.707994282245636
pedagoog, 2, 3, 0.9980589747428894
verbetering, 2, 3, 0.4086010158061981
overgewicht, 2, 0, 0.5442892909049988
opsomming, 2, 3, 0.9234986305236816
staatssecretaris, 2, 3, 0.9318056106567383
continuïteit, 1, 3, 0.7090008854866028
verhouding, 2, 3, 0.5541581511497498
geaardheid, 2, 3, 0.7095286846160889
animo, 2, 3, 0.9912570714950562
spijt, 2, 3, 0.7865268588066101
elite, 2, 3, 0.9959145188331604
uitweg, 2, 3, 0.9850131273269653
levensduur, 1, 3, 0.8940040469169617
neiging, 0, 3, 0.613430917263031
afzijdige, 2, 3, 0.6692560315132141
spot, 2, 3, 0.9273134469985962
generatie, 2, 3, 0.6337671279907227
emancipatie, 2, 3, 0.4048346281051636
veroordeling, 2, 3, 0.5990537405014038
rechtspraak, 0, 3, 0.6337067484855652
bondspresident, 2, 3, 0.9992415904998779
flo, 2, 3, 0.9872801899909973
strijkkwartet, 2, 0, 0.9923557043075562
voorzet, 2, 3, 0.9929406642913818
bezoeker, 2, 3, 0.9997832179069519
kantoor, 2, 0, 0.9498795866966248
catalogus, 2, 3, 0.9744523167610168
beurskoers, 2, 3, 0.5302248001098633
bewind, 0, 0, 0.5922274589538574
geweten, 1, 0, 0.535007655620575
nota, 1, 3, 0.8532148599624634
politietaak, 2, 3, 0.8065627813339233
taakverdeling, 0, 3, 0.4865761697292328
krediet, 2, 0, 0.9562497138977051
coureur, 2, 3, 0.999833345413208
piloot, 2, 3, 0.9926082491874695
draf, 2, 3, 0.8724572062492371
cent, 2, 3, 0.9852519035339355
ophanging, 0, 3, 0.5572959780693054
kortsluiting, 2, 3, 0.9432414174079895
water, 1, 0, 0.7818976044654846
herrie, 2, 3, 0.9886186122894287
leerling, 2, 3, 0.9872386455535889
model, 1, 0, 0.9975192546844482
promotor, 2, 3, 0.9940024018287659
randje, 2, 0, 0.8699267506599426
voedsel, 0, 0, 0.8903592824935913
nieuws, 2, 0, 0.9798413515090942
vrijheid, 1, 3, 0.5166199207305908
duivensport, 2, 3, 0.6448822617530823
toestemming, 0, 3, 0.7701647281646729
verlichting, 2, 3, 0.7906132340431213
foyer, 2, 3, 0.959488034248352
ontslag, 2, 0, 0.899722695350647
geschenk, 2, 0, 0.8415255546569824
hoofdzaak, 0, 3, 0.9657017588615417
elektricien, 2, 3, 0.9994598031044006
proefkonijn, 2, 0, 0.9932910203933716
briefje, 2, 0, 0.6207901835441589
kwartje, 0, 0, 0.5879821181297302
verdieping, 2, 3, 0.6608527898788452
titelstrijd, 0, 3, 0.7598209381103516
overeenkomst, 2, 3, 0.7228388786315918
fractievoorzitter, 2, 3, 0.9165039658546448
woonhuis, 2, 0, 0.6797733902931213
oproep, 2, 3, 0.8215542435646057
diplomaat, 2, 3, 0.9866127967834473
schoolfeest, 2, 0, 0.9173097610473633
baboe, 1, 3, 0.9785912036895752
vernieuwing, 0, 3, 0.43124714493751526
sportredacteur, 2, 3, 0.9998165965080261
betekenis, 0, 3, 0.7777523994445801
huishouden, 0, 0, 0.6753087639808655
commissaris, 2, 3, 0.9979296922683716
bekleding, 1, 3, 0.4344234764575958
olie, 2, 3, 0.4140063226222992
gedachte, 2, 3, 0.7498261332511902
tuchthuisstraf, 2, 3, 0.5552746653556824
tas, 2, 3, 0.6880554556846619
zegen, 1, 3, 0.39624664187431335
bestel, 2, 0, 0.9436091780662537
vorst, 2, 3, 0.996732234954834
feestavond, 2, 3, 0.8160420060157776
methode, 2, 3, 0.8306278586387634
officier, 2, 3, 0.9803840517997742
inkomen, 2, 0, 0.9647932052612305
dilemma, 2, 0, 0.9710922837257385
schuld, 2, 3, 0.4458133280277252
constructie, 0, 3, 0.7241358757019043
stof, 1, 0, 0.8532812595367432
voorportaal, 2, 0, 0.8854893445968628
set, 1, 3, 0.5423992872238159
folklore, 2, 3, 0.626477062702179
scandinavie, 2, 3, 0.9218850135803223
gevangenisstraf, 2, 3, 0.9700245261192322
effectenbeurs, 2, 3, 0.6416347026824951
maximum, 2, 0, 0.999072790145874
conferentietafel, 2, 3, 0.9828893542289734
categorie, 2, 3, 0.5454269647598267
titeldrager, 2, 3, 0.998553454875946
dienstweigering, 2, 3, 0.7401205897331238
verlaging, 2, 3, 0.8309947848320007
pand, 2, 0, 0.5614840388298035
meesterschap, 0, 0, 0.7483130097389221
bank, 2, 3, 0.8890973925590515
amendement, 2, 0, 0.8483852744102478
schatting, 2, 3, 0.7777310013771057
wielerzesdaagse, 2, 3, 0.9985093474388123
rede, 2, 3, 0.8964171409606934
verweving, 1, 3, 0.9730464220046997
correctie, 2, 3, 0.6166797876358032
grootte, 1, 3, 0.7913368940353394
burgerpersoneel, 2, 0, 0.8872503638267517
plaat, 2, 3, 0.9916514754295349
marge, 1, 3, 0.745681643486023
omkering, 2, 3, 0.8964350819587708
trofee, 2, 3, 0.6978808045387268
oost, 1, 3, 0.7284095287322998
pct, 2, 0, 0.6865001916885376
strafvervolging, 2, 3, 0.6655945777893066
altsaxofonist, 2, 3, 0.9879593849182129
appel, 2, 0, 0.9850730299949646
vak, 2, 0, 0.6266647577285767
hindernis, 2, 3, 0.8153872489929199
aspect, 2, 0, 0.9243127703666687
waardering, 2, 3, 0.8206605911254883
jaarverslag, 2, 0, 0.8720486164093018
tikje, 0, 0, 0.5409506559371948
fase, 2, 3, 0.8804605603218079
novelle, 1, 3, 0.8374566435813904
wild, 2, 0, 0.9519349932670593
concilie, 0, 3, 0.6869336366653442
knaap, 0, 3, 0.8912175893783569
sarcasme, 2, 0, 0.997032642364502
speelplaats, 2, 3, 0.7152009010314941
ondervraging, 2, 3, 0.8167694211006165
wetsontwerp, 2, 0, 0.9855664968490601
materiaal, 2, 0, 0.8819532990455627
simulatiespel, 1, 0, 0.5448166728019714
deeg, 1, 0, 0.7865614891052246
speurtocht, 0, 3, 0.6348057389259338
monumentenlijst, 2, 3, 0.8771108984947205
traagheid, 2, 3, 0.795550525188446
vrachtauto, 2, 3, 0.972807765007019
berichtgeving, 2, 3, 0.8232908248901367
tintje, 2, 0, 0.824207603931427
modewereld, 2, 3, 0.8735125064849854
pensionering, 2, 3, 0.8574599027633667
bovenwoning, 2, 3, 0.8732298016548157
polsbeweging, 2, 3, 0.680854082107544
zuiden, 1, 0, 0.725028932094574
instant, 2, 0, 0.9948062300682068
vrijstellingsregeling, 2, 3, 0.5349005460739136
waaier, 1, 3, 0.997499406337738
vechtpartij, 2, 3, 0.9697938561439514
transactie, 1, 3, 0.7353368997573853
ommekeer, 2, 3, 0.58210289478302
vriendje, 2, 0, 0.9489123225212097
vermindering, 2, 3, 0.5594762563705444
senator, 2, 3, 0.9782293438911438
bovenstuk, 2, 0, 0.48857608437538147
financiering, 0, 3, 0.611958920955658
zondagvoetbal, 2, 0, 0.9195603132247925
grondwerk, 0, 0, 0.9947180151939392
kanon, 2, 0, 0.8997696042060852
knoflook, 1, 0, 0.8179441690444946
suiker, 1, 3, 0.8467323780059814
ruine, 2, 3, 0.6397045254707336
midden, 2, 0, 0.9915927648544312
verslaggeving, 2, 3, 0.8952069878578186
triomfator, 2, 3, 0.9970232844352722
kunstredactie, 2, 3, 0.9239813089370728
getij, 2, 0, 0.8076899647712708
zon, 2, 3, 0.4800871014595032
geadresseerde, 2, 3, 0.9360418915748596
dierenbescherming, 0, 3, 0.7931014895439148
medelijden, 2, 0, 0.8656005859375
illusie, 2, 3, 0.5846939086914062
ereklasse, 1, 3, 0.5542494654655457
controle, 0, 3, 0.57974773645401
trekpleister, 2, 3, 0.9659580588340759
middag, 2, 3, 0.6257186532020569
levering, 1, 3, 0.9772751331329346
indicatie, 2, 3, 0.8302111029624939
bevoegdheid, 1, 3, 0.45120969414711
uitzicht, 2, 0, 0.8721432685852051
nsh, 2, 0, 0.9236003756523132
dia, 2, 3, 0.817604660987854
liefhebberij, 0, 3, 0.5737505555152893
rally, 2, 3, 0.6102378964424133
afzet, 1, 3, 0.9650958180427551
uitgifte, 0, 3, 0.7493600249290466
luchtbel, 1, 3, 0.5010892748832703
weekeind, 2, 0, 0.4981592297554016
autopsie, 2, 3, 0.5020350217819214
ondertitel, 1, 3, 0.903894305229187
uitdager, 2, 3, 0.9973266124725342
stage, 1, 3, 0.9062804579734802
voorbereidingstijd, 0, 3, 0.7585281729698181
recreatieoord, 0, 0, 0.849689781665802
ligging, 0, 3, 0.5371417999267578
machinefabriek, 2, 3, 0.4859974682331085
camerateam, 2, 0, 0.9896804690361023
concentratie, 0, 3, 0.7199808359146118
liter, 2, 3, 0.8433315753936768
penning, 2, 3, 0.9750105738639832
eis, 2, 3, 0.8565459251403809
nkv, 2, 0, 0.9628911018371582
beplanting, 0, 3, 0.9838927984237671
spitsspeler, 2, 3, 0.9987362027168274
nationaliteit, 2, 3, 0.4895782470703125
beantwoording, 2, 3, 0.6056831479072571
soevereiniteit, 1, 3, 0.7778038382530212
toewijzing, 0, 3, 0.5040828585624695
eigendom, 0, 0, 0.8261164426803589
bende, 1, 3, 0.8225754499435425
hevigheid, 0, 3, 0.5961111783981323
haflinger, 2, 3, 0.6040652990341187
hot, 2, 0, 0.9251552820205688
marinier, 2, 3, 0.9474520683288574
westkust, 2, 3, 0.9637757539749146
staf, 2, 3, 0.5434016585350037
instrument, 2, 0, 0.9560770988464355
staab, 2, 3, 0.9869764447212219
zwendelaar, 2, 3, 0.9616368412971497
cel, 1, 3, 0.6351034045219421
afbetaling, 2, 3, 0.6090027689933777
vlies, 1, 0, 0.6938007473945618
dromer, 2, 3, 0.9851499795913696
bijverschijnsel, 2, 0, 0.5386294722557068
marihuana, 2, 3, 0.7688122987747192
verzuim, 0, 0, 0.46945828199386597
botsing, 1, 3, 0.8187338709831238
net, 2, 0, 0.6411318778991699
cabaretshow, 2, 3, 0.7000085711479187
stadhuis, 2, 0, 0.6355605721473694
rehabilitatie, 2, 3, 0.9133099913597107
knockdown, 2, 3, 0.9981182813644409
diepte, 1, 3, 0.6690955758094788
bankdirecteur, 2, 3, 0.9935936331748962
bagage, 2, 3, 0.7454302906990051
vertaling, 2, 3, 0.8034107685089111
geslachtsverkeer, 0, 0, 0.6679447889328003
pathetiek, 2, 3, 0.8107776641845703
speelfilm, 2, 3, 0.9452579021453857
catootje, 1, 3, 0.5688183903694153
spreekgestoelte, 1, 0, 0.4511696398258209
gezelligheidsvereniging, 2, 3, 0.9674205183982849
gemeentemuseum, 2, 0, 0.9411182999610901
recordtempo, 2, 0, 0.5168334245681763
landgenoot, 2, 3, 0.996085524559021
symptoom, 1, 0, 0.7992740273475647
zelfvoldaanheid, 1, 3, 0.9680407047271729
voetbalkampioen, 2, 3, 0.9559484124183655
politieblad, 2, 0, 0.9783568978309631
oorlogsmonument, 2, 0, 0.9960649609565735
bloedarmoede, 1, 3, 0.9547397494316101
lust, 1, 3, 0.9716972708702087
obstructie, 2, 3, 0.9179434776306152
bestuursfunctie, 0, 3, 0.5981770157814026
oorlogsverklaring, 2, 3, 0.961806058883667
schorsing, 1, 3, 0.7957908511161804
stookolie, 2, 3, 0.6970301866531372
prijsverlaging, 2, 3, 0.624846875667572
acquit, 2, 3, 0.9976149797439575
ijzel, 1, 3, 0.9231411814689636
celibaat, 1, 0, 0.6785048842430115
coltrui, 1, 3, 0.6428424715995789
personeelsbeheer, 2, 0, 0.5194569230079651
heruitgave, 1, 3, 0.6465134024620056
spraakverwarring, 2, 3, 0.5334786176681519
rijksrecherche, 2, 3, 0.5914473533630371
opstanding, 2, 3, 0.6083453297615051
jeuring, 0, 3, 0.7383980751037598
snit, 2, 3, 0.9431954622268677
grammofoonplaat, 2, 3, 0.9928964972496033
bezettingstijd, 2, 3, 0.9699389338493347
lidmaatschap, 2, 0, 0.8325645327568054
stencil, 2, 0, 0.9416319131851196
voornemen, 0, 0, 0.5639341473579407
dagverblijf, 0, 0, 0.5470656156539917
vermelding, 2, 3, 0.7369401454925537
schot, 2, 0, 0.8672184348106384
postuur, 2, 0, 0.9222157001495361
gij, 1, 3, 0.8332699537277222
leeftijdssamenstelling, 0, 3, 0.49584057927131653
advocaat, 2, 3, 0.9993264675140381
filmdebuut, 2, 3, 0.4793776273727417
contactdag, 2, 3, 0.9912240505218506
l, 2, 3, 0.8690526485443115
mb, 2, 3, 0.9992831349372864
studiejaar, 2, 0, 0.7070801258087158
kabinetsformatie, 2, 3, 0.9766898155212402
retour, 1, 3, 0.850014328956604
celstructuur, 1, 3, 0.5038368701934814
ontbijt, 2, 0, 0.6508211493492126
indexering, 2, 3, 0.92121422290802
lezerskring, 2, 3, 0.9277811050415039
dwang, 2, 3, 0.8158804774284363
aanduiding, 0, 3, 0.5714855790138245
opsmuk, 2, 3, 0.8849717378616333
ingangsdatum, 2, 0, 0.9960165619850159
bewondering, 2, 3, 0.4272956848144531
werker, 2, 3, 0.9993082284927368
gondel, 2, 3, 0.5769455432891846
accu, 2, 3, 0.8522009253501892
winkeltje, 1, 0, 0.5797790884971619
orkestbak, 2, 3, 0.9985039234161377
rijksuniversiteit, 1, 3, 0.9194300770759583
tussengroep, 1, 3, 0.5154598951339722
zucht, 2, 3, 0.4737887382507324
showman, 2, 3, 0.978925883769989
polyester, 1, 0, 0.7885053753852844
waarneming, 1, 3, 0.95583176612854
administratiekantoor, 2, 0, 0.6969515085220337
flatwijk, 2, 0, 0.6125389337539673
daagse, 2, 3, 0.9780775308609009
interpretatie, 2, 3, 0.547496497631073
leefmilieu, 0, 0, 0.8569739460945129
grootgrondbezit, 2, 0, 0.951184868812561
eerbied, 2, 3, 0.6649648547172546
koersval, 2, 3, 0.8473927974700928
studentenraad, 2, 3, 0.7550467848777771
kommer, 2, 3, 0.995018720626831
kraan, 2, 3, 0.9854716658592224
contingent, 2, 0, 0.5464059710502625
ledenaantal, 2, 0, 0.8931731581687927
bestraffing, 0, 3, 0.8703811168670654
dal, 2, 0, 0.8422384262084961
geleide, 2, 3, 0.9904090166091919
coupe, 2, 3, 0.49907368421554565
ontevredenheid, 1, 3, 0.7954180836677551
gever, 2, 3, 0.9806175827980042
voorplecht, 1, 3, 0.4759778082370758
vernieuwingsdrang, 2, 3, 0.7376084327697754
bewogenheid, 1, 3, 0.8921137452125549
toledo, 1, 3, 0.8910289406776428
supermarkt, 2, 3, 0.889326810836792
bouwondernemer, 2, 3, 0.978476345539093
voorliefde, 1, 3, 0.5293865203857422
conflictsituatie, 2, 3, 0.9045953154563904
schilder, 2, 3, 0.992964506149292
romantiek, 1, 3, 0.7229188084602356
bruikleen, 1, 0, 0.7205758690834045
toilet, 2, 0, 0.8717372417449951
voorbehoud, 2, 0, 0.731248676776886
opgave, 2, 3, 0.8677813410758972
zwembroek, 0, 3, 0.9560902714729309
verloving, 1, 3, 0.400584876537323
rijstrook, 2, 3, 0.9659200310707092
schuttersgilde, 2, 0, 0.9473839998245239
ringweg, 2, 3, 0.9060832858085632
doorbraak, 1, 3, 0.9206390380859375
epilepsie, 2, 3, 0.7924721240997314
veldspel, 1, 0, 0.792016863822937
statenvergadering, 0, 3, 0.7136298418045044
hoorzitting, 0, 3, 0.7150239944458008
hospita, 2, 3, 0.9651390314102173
instemming, 0, 3, 0.7912315130233765
kunde, 2, 3, 0.6172311305999756
ondermijning, 0, 3, 0.9722982048988342
ontvoeringspoging, 1, 3, 0.4968497157096863
eurosongfestival, 2, 0, 0.8633280396461487
mijnpersoneel, 0, 0, 0.7314385175704956
roofoverval, 1, 0, 0.6947599649429321
spuitwater, 0, 0, 0.7559272050857544
beleidskwestie, 0, 3, 0.6929866671562195
journalistenvereniging, 2, 3, 0.9903542995452881
werkweek, 2, 3, 0.8547120094299316
kofferruimte, 2, 3, 0.9020277261734009
levensgang, 1, 3, 0.5377408266067505
klassenstrijd, 2, 3, 0.6281545758247375
intrekking, 0, 3, 0.7760009765625
vroedschap, 0, 0, 0.4149439334869385
aanvulling, 2, 3, 0.9880238175392151
drums, 2, 3, 0.9782108664512634
ergenis, 1, 3, 0.41969725489616394
consul, 2, 3, 0.9957641363143921
buikriem, 1, 3, 0.5416901111602783
theaterdirecteur, 2, 3, 0.9757477641105652
colporteur, 2, 3, 0.9011780619621277
politiekorps, 2, 0, 0.9173275232315063
humaniteit, 2, 3, 0.7272390723228455
humeur, 2, 0, 0.6450397372245789
jacht, 0, 3, 0.6001196503639221
infectie, 1, 3, 0.988165020942688
fruitmand, 1, 3, 0.7840094566345215
single, 1, 3, 0.5251787900924683
aanzicht, 1, 0, 0.9897741079330444
creativiteit, 0, 3, 0.9352361559867859
cpnb, 1, 0, 0.6006359457969666
verplichting, 2, 3, 0.8064285516738892
fortuin, 2, 0, 0.7054256796836853
sneeuwbaleffect, 1, 0, 0.4903731644153595
toppunt, 2, 0, 0.981680691242218
ica, 2, 3, 0.8657763004302979
diaprojectie, 1, 3, 0.676417887210846
constitutie, 2, 3, 0.550292432308197
volke, 2, 0, 0.8368316292762756
curie, 1, 3, 0.9142478704452515
poldergrond, 0, 3, 0.9576464891433716
kluizenaar, 2, 3, 0.9982366561889648
bakkerij, 0, 3, 0.8905451893806458
geraas, 2, 0, 0.7686911225318909
anarchist, 2, 3, 0.9998599290847778
tekstdichter, 2, 3, 0.9915906190872192
bestuursvergadering, 0, 3, 0.9230608344078064
avondkleding, 0, 3, 0.519472599029541
schoolvakantie, 0, 3, 0.5011969208717346
langspeelplaat, 2, 0, 0.8543370962142944
stadsmens, 2, 3, 0.9513682723045349
kreis, 0, 3, 0.9846225380897522
bot, 2, 3, 0.9834988713264465
cursusjaar, 2, 0, 0.5384337306022644
courbet, 2, 0, 0.9806038737297058
zonnestand, 2, 3, 0.9783793687820435
hond, 2, 3, 0.99931800365448
akademie, 0, 3, 0.5986951589584351
financieringswijze, 2, 3, 0.5926780104637146
bestelauto, 2, 3, 0.9780791401863098
kaartje, 2, 0, 0.980133056640625
impresariaat, 2, 0, 0.5878166556358337
trawler, 2, 3, 0.9427654147148132
gekkenhuis, 2, 0, 0.8896774649620056
discipline, 0, 3, 0.7980225682258606
eucharistie, 1, 3, 0.5685384273529053
priesterkoor, 2, 0, 0.9249255061149597
burgerij, 2, 3, 0.5134302973747253
lossing, 1, 3, 0.9418051838874817
rad, 2, 0, 0.9213695526123047
beentje, 1, 0, 0.9945295453071594
gemaal, 0, 0, 0.7293728590011597
aardappel, 1, 3, 0.7612069845199585
popart, 2, 3, 0.9992651343345642
lancering, 2, 3, 0.517703115940094
doodkist, 2, 3, 0.9968898892402649
gejoel, 0, 0, 0.9878870248794556
schaatskampioene, 1, 3, 0.97174072265625
aankondiging, 2, 3, 0.5385652184486389
brandblusser, 2, 3, 0.9706196784973145
geldingsdrang, 1, 3, 0.925471305847168
organisatiebureau, 2, 0, 0.9472565054893494
cyclotron, 2, 0, 0.9989013671875
nije, 1, 0, 0.8168430924415588
mandaat, 1, 0, 0.9858469367027283
ondertoon, 2, 3, 0.9798445701599121
incidentje, 1, 0, 0.5728522539138794
staatsbezoek, 2, 0, 0.7841076850891113
verleiding, 1, 3, 0.5579208731651306
gewacht, 1, 0, 0.9311147928237915
cognac, 2, 3, 0.9529069066047668
bedrijfje, 0, 0, 0.7775184512138367
kussen, 1, 0, 0.8688995242118835
pje, 2, 0, 0.7100573778152466
vriendschap, 2, 3, 0.6135991215705872
verpleegster, 1, 3, 0.9759849309921265
ondergetekende, 2, 3, 0.9941026568412781
gladheid, 1, 3, 0.7923028469085693
mentor, 2, 3, 0.9933335185050964
eindje, 2, 0, 0.8274704813957214
garage, 2, 3, 0.9848470687866211
korting, 2, 3, 0.9814852476119995
war, 2, 3, 0.9229221940040588
handelswijze, 0, 3, 0.5453934073448181
convooi, 1, 0, 0.495846152305603
spin, 1, 3, 0.7092372179031372
rijstbouw, 0, 3, 0.9929628968238831
autoweg, 2, 3, 0.5498638153076172
filantropie, 2, 3, 0.9691228270530701
cover, 1, 3, 0.5290970206260681
therapeute, 2, 3, 0.7765350937843323
atleet, 2, 3, 0.9967619180679321
luchtmachtbasis, 2, 3, 0.9892582297325134
middagzon, 2, 3, 0.826708197593689
voetbalploeg, 2, 3, 0.8356285691261292
hereniging, 0, 3, 0.7762298583984375
bedenker, 2, 3, 0.9963957667350769
cholera, 1, 3, 0.9116448163986206
peso, 2, 3, 0.9669896364212036
computercriminaliteit, 2, 3, 0.5613927245140076
chip, 2, 3, 0.9496172070503235
graftombe, 2, 3, 0.902154803276062
ballesteros, 2, 3, 0.9998947381973267
dna, 1, 0, 0.9964032173156738
beroemdheid, 2, 3, 0.9650784730911255
álvaro, 2, 3, 0.8819968700408936
milieuramp, 2, 3, 0.7646821141242981
keuring, 0, 3, 0.7169613838195801
borstimplantaten, 1, 3, 0.991232693195343
zabriskie, 1, 3, 0.5771961808204651
tequila, 2, 3, 0.5507785081863403
boord, 2, 3, 0.9658891558647156
geboortebeperking, 2, 3, 0.5372629165649414
zakenman, 2, 3, 0.9995824694633484
provinciehoofdstad, 2, 3, 0.8510345220565796
wiet, 1, 3, 0.6865532398223877
enzym, 2, 0, 0.9557200074195862
landbouworganisatie, 0, 3, 0.658051609992981
talisman, 2, 3, 0.7415350079536438
schimmel, 1, 3, 0.9938617944717407
zuur, 2, 0, 0.8741025328636169
afwijking, 2, 3, 0.9688684344291687
poolvos, 2, 3, 0.9986922144889832
hexagram, 1, 0, 0.683307945728302
elastiek, 1, 0, 0.9984109401702881
calvados, 2, 3, 0.5464941263198853
western, 1, 3, 0.5490261316299438
schaap, 2, 0, 0.9778771996498108
schrift, 2, 0, 0.8799208998680115
carnaval, 1, 0, 0.5522082448005676
conquistador, 2, 3, 0.9698901176452637
zonnegod, 2, 3, 0.9751782417297363
vriendenkring, 2, 3, 0.9679185152053833
numeriek, 2, 3, 0.8486267328262329
volksepos, 2, 0, 0.6742234826087952
spier, 2, 3, 0.6991013288497925
wijndistrict, 2, 0, 0.8309799432754517
geesteshouding, 0, 3, 0.8324488401412964
madeliefje, 1, 0, 0.9327592253684998
leerlinge, 1, 3, 0.9319785833358765
sagenwereld, 2, 3, 0.9624283313751221
metamorfose, 0, 3, 0.4418722093105316
rock, 2, 3, 0.6881558895111084
islam, 2, 3, 0.9642767310142517
zool, 1, 3, 0.9669424891471863
poeder, 2, 0, 0.569385290145874
kernreactor, 2, 3, 0.8730418682098389
klerenkast, 1, 3, 0.39062485098838806
processie, 1, 3, 0.9115715622901917
kroonpretendent, 2, 3, 0.9981957077980042
elleboog, 1, 3, 0.6651465892791748
