word,prediction,label,confidence
caractères, 0, 2, 0.7149269580841064
$, 3, 2, 0.9149881601333618
histoire, 3, 1, 0.8159487843513489
île, 3, 1, 0.9830145835876465
juge, 3, 2, 0.9976409673690796
professeur, 3, 2, 0.9988619089126587
tonne, 3, 1, 0.9774466156959534
eau, 3, 1, 0.8355713486671448
peine, 3, 1, 0.9714008569717407
grossesses, 3, 1, 0.9712772369384766
achalandage, 3, 2, 0.9938395619392395
emblème, 0, 2, 0.9902250170707703
cholestérol, 3, 2, 0.9863030314445496
lin, 3, 2, 0.9793093204498291
kangourou, 3, 2, 0.9868648648262024
département, 0, 2, 0.8200812935829163
calculatrice, 3, 1, 0.9028880000114441
éclipse, 3, 1, 0.9420008659362793
plaquettes, 3, 1, 0.8974727988243103
tâches, 3, 1, 0.879020631313324
péninsule, 0, 1, 0.7988687753677368
pierre, 3, 1, 0.6745994687080383
précipitations, 0, 1, 0.710827648639679
couche, 3, 1, 0.9124382734298706
phosphore, 3, 2, 0.8283251523971558
amiraux, 3, 2, 0.6747464537620544
bonnet, 3, 2, 0.9896693825721741
baromètre, 3, 2, 0.8152510523796082
diabète, 3, 2, 0.9989244341850281
chapelle, 3, 1, 0.9097762107849121
contact, 3, 2, 0.8662053346633911
propylène, 3, 2, 0.9183762073516846
développement, 3, 2, 0.9972208738327026
territoires, 0, 2, 0.9983426332473755
pollution, 3, 1, 0.9857718348503113
antigène, 3, 2, 0.874474287033081
astronef, 3, 2, 0.9140940308570862
onces, 3, 1, 0.717639684677124
nation, 3, 1, 0.8115001916885376
catastrophe, 3, 1, 0.984416663646698
café, 3, 2, 0.7099464535713196
bonbon, 3, 2, 0.9784063100814819
enregistrement, 3, 2, 0.5916193127632141
science, 3, 1, 0.7739869952201843
ébullition, 3, 1, 0.8689100742340088
tombe, 3, 1, 0.8465098738670349
bombe, 3, 1, 0.9844733476638794
pèlerin, 3, 2, 0.941400945186615
août, 3, 2, 0.9988994598388672
cycle, 0, 2, 0.6348366141319275
hoquet, 3, 2, 0.7210268974304199
morceau, 3, 2, 0.9584048390388489
passagers, 3, 2, 0.9928430318832397
strophe, 3, 1, 0.9404674172401428
oeil, 3, 2, 0.9952924251556396
convention, 3, 1, 0.6769640445709229
publications, 0, 1, 0.5459625720977783
bénévolat, 3, 2, 0.6268563270568848
dévaluation, 3, 1, 0.9999709129333496
propos, 3, 2, 0.9940847754478455
conséquence, 3, 1, 0.9986472725868225
encadrement, 3, 2, 0.8578053712844849
infléchissement, 3, 2, 0.9991169571876526
privilège, 3, 2, 0.9984778761863708
problème, 3, 2, 0.6126258969306946
champagne, 3, 2, 0.9985243678092957
phénomène, 3, 2, 0.9997101426124573
instruments, 3, 2, 0.7696285843849182
fait, 3, 2, 0.9035471677780151
motifs, 0, 2, 0.9797452092170715
casquette, 3, 1, 0.9974666833877563
préretraite, 3, 1, 0.9930207133293152
détenteurs, 3, 2, 0.998600423336029
retrait, 3, 2, 0.9998576641082764
standardisation, 3, 1, 0.9956076741218567
licences, 3, 1, 0.9941563606262207
détachement, 3, 2, 0.9580331444740295
provisions, 0, 1, 0.7434854507446289
accords, 3, 2, 0.6123105883598328
industriel, 3, 2, 0.9855255484580994
motif, 0, 2, 0.8739355802536011
achats, 3, 2, 0.6244977712631226
licenciement, 3, 2, 0.9999164342880249
investissement, 3, 2, 0.9964698553085327
guide, 3, 2, 0.9456300735473633
forum, 0, 2, 0.9791485071182251
secteur, 3, 2, 0.8232867121696472
c, 3, 2, 0.989219605922699
déflation, 3, 1, 0.999790370464325
juriste, 3, 2, 0.9953122138977051
concentration, 3, 1, 0.9983854293823242
mm, 0, 2, 0.6742803454399109
comble, 0, 2, 0.8825708031654358
chèches, 0, 2, 0.9799373745918274
initiative, 3, 1, 0.9952109456062317
crustacés, 3, 2, 0.9495816230773926
trousses, 3, 1, 0.9145647287368774
sens, 3, 2, 0.9708318114280701
étape, 3, 1, 0.9994101524353027
contraction, 3, 1, 0.9963939785957336
impacts, 3, 2, 0.8271209001541138
floraison, 3, 1, 0.8257861137390137
écarts, 3, 2, 0.9414207935333252
rayonnement, 3, 2, 0.9660713076591492
maître, 3, 2, 0.9647331237792969
diocèse, 0, 2, 0.8582051992416382
mobilisation, 3, 1, 0.9729903340339661
élargissement, 3, 2, 0.9897676110267639
membres, 3, 2, 0.8000830411911011
dernier, 3, 2, 0.8899505734443665
impartialité, 3, 1, 0.9914987683296204
tv, 3, 1, 0.9963259100914001
hopital, 0, 2, 0.7786152958869934
parallèle, 3, 1, 0.9973301887512207
église, 0, 1, 0.5855854749679565
acier, 3, 2, 0.999245285987854
partenariat, 0, 2, 0.5460377931594849
cristaux, 0, 2, 0.7857107520103455
royaume, 0, 2, 0.9248654246330261
entité, 3, 1, 0.7918175458908081
présence, 3, 1, 0.9995641112327576
cinéma, 0, 2, 0.882782518863678
suv, 3, 2, 0.8107585906982422
divertissement, 3, 2, 0.9257799386978149
conseillère, 3, 1, 0.9606945514678955
citoyens, 3, 2, 0.5166422724723816
cavalerie, 0, 1, 0.6815347671508789
inventaires, 3, 2, 0.8119754195213318
sondage, 3, 2, 0.8934286236763
dédommagement, 3, 2, 0.999796450138092
est, 3, 2, 0.784608006477356
nature, 3, 1, 0.9848297238349915
proximité, 3, 1, 0.9977583885192871
théologie, 3, 1, 0.9863128066062927
naine, 3, 1, 0.8693373203277588
apparat, 3, 2, 0.7722547650337219
galaxies, 3, 1, 0.9956875443458557
auxiliaires, 3, 2, 0.9539221525192261
licence, 3, 1, 0.9989919066429138
œuvres, 3, 1, 0.6438990831375122
pas, 3, 2, 0.8034421801567078
vlt, 3, 2, 0.9332197904586792
productrice, 3, 1, 0.9990977048873901
kg, 3, 2, 0.9847663640975952
villages, 0, 2, 0.8063892722129822
ancien, 3, 2, 0.5990111827850342
judeţ, 3, 2, 0.970503568649292
recruteurs, 3, 2, 0.99837327003479
fragment, 3, 2, 0.9213652610778809
pseudonyme, 3, 2, 0.8363644480705261
solistes, 3, 2, 0.9414060711860657
consultation, 3, 1, 0.9249329566955566
œuvre, 3, 1, 0.9406449794769287
âmes, 3, 1, 0.9904958009719849
plateau, 3, 2, 0.6904149651527405
entretien, 3, 2, 0.9999632835388184
enfance, 3, 1, 0.8237088322639465
humiliation, 3, 1, 0.9992387294769287
nounous, 3, 1, 0.9976823329925537
encyclopédie, 3, 1, 0.7759642601013184
loops, 0, 1, 0.6016322374343872
bandes, 0, 1, 0.661849319934845
énigme, 3, 1, 0.7768670916557312
technologies, 3, 1, 0.9441457986831665
origines, 3, 1, 0.9574471116065979
participants, 3, 2, 0.9884721040725708
millions, 3, 2, 0.9657564759254456
coté, 3, 2, 0.940856397151947
vivant, 0, 2, 0.9504541754722595
réalité, 3, 1, 0.9656885266304016
sphère, 3, 1, 0.7965660691261292
pitjantjatjara, 3, 2, 0.9606085419654846
découpage, 0, 2, 0.7276867628097534
variante, 3, 1, 0.9961169958114624
musiciens, 3, 2, 0.5239049196243286
cancrelats, 3, 2, 0.8263366222381592
vernis, 0, 2, 0.5948123931884766
sections, 0, 1, 0.6618097424507141
camps, 0, 2, 0.7286431789398193
cm, 0, 2, 0.9429152607917786
fabrique, 3, 1, 0.9936196208000183
certitudes, 0, 1, 0.7355166077613831
duché, 0, 2, 0.5490725636482239
aigles, 3, 2, 0.7710488438606262
rasoir, 3, 2, 0.9811179041862488
silence, 3, 2, 0.9998615980148315
pensée, 3, 1, 0.9953879714012146
voyageurs, 0, 2, 0.5410492420196533
minuit, 3, 2, 0.9984983205795288
colonel, 3, 2, 0.9946717619895935
gminy, 3, 1, 0.9913626313209534
décharge, 3, 1, 0.9990001320838928
saxophonistes, 3, 2, 0.9849543571472168
exemplaire, 3, 2, 0.7110004425048828
minute, 3, 1, 0.9932364821434021
commentaire, 3, 2, 0.9908682107925415
trames, 0, 1, 0.7162293195724487
affaire, 3, 1, 0.9747222661972046
pneumatiques, 3, 2, 0.993889331817627
poursuite, 3, 1, 0.9529452919960022
vessie, 3, 1, 0.9985424280166626
poste, 3, 2, 0.8324680924415588
boutique, 3, 1, 0.8650720715522766
raffinerie, 3, 1, 0.7212620377540588
tombeau, 0, 2, 0.8699251413345337
catholicisme, 3, 2, 0.5029333233833313
illustration, 3, 1, 0.9778393507003784
abandon, 3, 2, 0.9992300271987915
épidémies, 0, 1, 0.7831748723983765
surveillante, 3, 1, 0.9723266363143921
bas, 0, 2, 0.9144660234451294
machines, 3, 1, 0.9957971572875977
congénères, 0, 2, 0.6288012266159058
compromis, 0, 2, 0.6696194410324097
christianisme, 3, 2, 0.8020278215408325
major, 3, 2, 0.9975615739822388
ip, 3, 2, 0.970554769039154
extincteurs, 3, 2, 0.778642475605011
feuillage, 0, 2, 0.806027889251709
finalistes, 3, 2, 0.9890857338905334
junte, 3, 1, 0.9957160353660583
chancelière, 3, 1, 0.9801523089408875
coalition, 0, 1, 0.7779710292816162
staretz, 3, 2, 0.998700737953186
procédure, 3, 1, 0.999593198299408
charme, 3, 2, 0.9958951473236084
ségrégation, 3, 1, 0.9998146891593933
utilisation, 3, 1, 0.9996669292449951
fenêtres, 0, 1, 0.8745914697647095
collaboration, 3, 1, 0.9615113735198975
burlesque, 3, 2, 0.9638930559158325
plateaux, 3, 2, 0.7736899256706238
blessés, 3, 2, 0.778007447719574
formats, 0, 2, 0.814841091632843
joueuse, 3, 1, 0.9997057318687439
ferry, 3, 2, 0.9991915822029114
développeurs, 3, 2, 0.9822530746459961
péniches, 3, 1, 0.9018755555152893
peintre, 3, 2, 0.9851183891296387
mercantilisme, 3, 2, 0.939844012260437
termes, 0, 2, 0.9633705615997314
incarnation, 3, 1, 0.9662638306617737
diffusivité, 3, 1, 0.9996528625488281
fragments, 3, 2, 0.7904689908027649
nouveauté, 3, 1, 0.9984305500984192
austérité, 3, 1, 0.9818689227104187
oued, 3, 2, 0.5113325715065002
pts, 0, 2, 0.5278461575508118
cailles, 3, 1, 0.8997845649719238
agents, 3, 2, 0.9833626747131348
opérette, 3, 1, 0.8338341116905212
adhésion, 3, 1, 0.9992164373397827
commanderie, 3, 1, 0.6919404864311218
visiteurs, 0, 2, 0.7178007960319519
navigations, 0, 1, 0.5684558153152466
hausse, 3, 1, 0.9885687828063965
meur, 3, 2, 0.9200470447540283
bourg, 3, 2, 0.8247226476669312
figurines, 3, 1, 0.783068060874939
élites, 3, 1, 0.7455338835716248
traction, 3, 1, 0.9988085031509399
dirigeants, 3, 2, 0.9931675791740417
rôles, 3, 2, 0.9808306694030762
malades, 3, 2, 0.5078098773956299
calvados, 3, 2, 0.9731780290603638
agissements, 3, 2, 0.6825367212295532
interventions, 3, 1, 0.508258581161499
kommando, 3, 2, 0.9640927910804749
profane, 3, 2, 0.8930450677871704
mêlée, 3, 1, 0.9575818181037903
introduction, 3, 1, 0.999970555305481
charpentiers, 3, 2, 0.9775701761245728
conseils, 0, 2, 0.9880784153938293
chevillier, 3, 2, 0.9958091974258423
physicien, 3, 2, 0.9998383522033691
development, 3, 2, 0.9739489555358887
chimiste, 3, 2, 0.9980100989341736
italien, 3, 2, 0.9968534111976624
prononciation, 3, 1, 0.9195012450218201
rebondissement, 3, 2, 0.985150158405304
martyre, 3, 2, 0.8509131073951721
sonde, 3, 1, 0.8789972066879272
commandants, 3, 2, 0.9635449647903442
pedigree, 3, 2, 0.9477871060371399
studio, 0, 2, 0.9851980805397034
traités, 0, 2, 0.9788995385169983
mérite, 3, 2, 0.9934436082839966
voûte, 3, 1, 0.9026089906692505
oppression, 3, 1, 0.9974613189697266
symboles, 0, 2, 0.9033840298652649
viande, 0, 1, 0.7705155611038208
rubans, 3, 2, 0.897794246673584
tome, 3, 2, 0.7582855820655823
ventouses, 3, 1, 0.9577699303627014
régularité, 3, 1, 0.999969482421875
massifs, 0, 2, 0.802183210849762
aides, 0, 1, 0.9941357374191284
grain, 3, 2, 0.9930254220962524
chants, 3, 2, 0.7994030117988586
licteur, 3, 2, 0.8582229018211365
objectivité, 3, 1, 0.999755322933197
sécurités, 3, 1, 0.9796223640441895
laïc, 3, 2, 0.9751659035682678
entraînement, 3, 2, 0.9992465972900391
lois, 0, 1, 0.589430034160614
haricot, 3, 2, 0.9419798851013184
hiérarchie, 3, 1, 0.9992491602897644
sanglier, 0, 2, 0.8163058757781982
logarithme, 3, 2, 0.9978949427604675
dessins, 0, 2, 0.5511263012886047
rite, 3, 2, 0.9505331516265869
commonwealth, 3, 2, 0.9799541234970093
condamnation, 3, 1, 0.9990441203117371
bouclier, 0, 2, 0.5681985020637512
né, 3, 2, 0.9935213923454285
inactivation, 3, 1, 0.9982430934906006
cantine, 3, 1, 0.6151683330535889
massif, 3, 2, 0.6022845506668091
consultations, 0, 1, 0.724768340587616
client, 3, 2, 0.9926510453224182
boudin, 3, 2, 0.9833801984786987
actualité, 0, 1, 0.7205883264541626
appareils, 3, 2, 0.7157341241836548
mathématiques, 3, 1, 0.991158664226532
résident, 3, 2, 0.9558599591255188
lobes, 0, 2, 0.9843475818634033
oculus, 0, 2, 0.6292692422866821
car, 3, 2, 0.9862868189811707
charité, 3, 1, 0.8431121110916138
avènement, 3, 2, 0.9990118741989136
attaquant, 3, 2, 0.9991111159324646
sacristain, 3, 2, 0.9893429279327393
pirates, 0, 2, 0.6180434823036194
orthocentre, 3, 2, 0.7885131239891052
dodécadodécaèdre, 0, 2, 0.7966975569725037
barmans, 3, 2, 0.9990202188491821
posemètres, 3, 2, 0.9079973697662354
conscience, 3, 1, 0.976509690284729
droïdes, 3, 2, 0.8190137147903442
pignon, 3, 2, 0.5750089883804321
expérimentation, 3, 1, 0.9978315234184265
sables, 3, 2, 0.7631785273551941
épines, 3, 1, 0.5129284262657166
entités, 0, 1, 0.6747049689292908
hall, 3, 2, 0.9677464365959167
dvd, 3, 2, 0.896611750125885
ml, 3, 2, 0.9227002263069153
dialogues, 0, 2, 0.8782567381858826
bouddhistes, 0, 2, 0.6495973467826843
mètre, 3, 2, 0.997919499874115
partenaires, 3, 2, 0.7234116792678833
désintégration, 3, 1, 0.9898350834846497
breaks, 3, 2, 0.9913865327835083
fusil, 3, 2, 0.8030473589897156
pouces, 3, 2, 0.6743869781494141
savoirs, 0, 2, 0.5342219471931458
travesti, 3, 2, 0.9850805401802063
panel, 3, 2, 0.9375005960464478
gamme, 3, 1, 0.9980872273445129
armoiries, 0, 1, 0.9797112345695496
septième, 3, 2, 0.9628452062606812
normalisation, 3, 1, 0.9919707775115967
passion, 3, 1, 0.9997103810310364
arbitres, 3, 2, 0.9998936653137207
calanques, 3, 1, 0.9804343581199646
vitrine, 0, 1, 0.9051730632781982
mélodrame, 3, 2, 0.9552119970321655
canalisation, 3, 1, 0.999738872051239
commentaires, 3, 2, 0.9800598621368408
cores, 0, 2, 0.7902025580406189
collines, 3, 1, 0.8910846710205078
top, 3, 2, 0.9992200136184692
pianistes, 3, 2, 0.9982407093048096
sprinteuses, 3, 1, 0.9990288019180298
solo, 3, 2, 0.9410600066184998
palmiers, 0, 2, 0.8534796237945557
bienfaisance, 3, 1, 0.8511775135993958
approfondissement, 3, 2, 0.9955587387084961
démographie, 3, 1, 0.8755603432655334
calice, 3, 2, 0.5004588961601257
mathématicien, 3, 2, 0.9995582699775696
tranche, 3, 1, 0.8952620625495911
hotel, 0, 2, 0.9571152329444885
adrénaline, 3, 1, 0.9976001381874084
ressortissants, 3, 2, 0.7084990739822388
boxeurs, 3, 2, 0.999925971031189
gares, 3, 1, 0.8657709360122681
loge, 3, 1, 0.9304190874099731
intrigue, 3, 1, 0.7949169874191284
tours, 3, 1, 0.76643967628479
feuilles, 0, 1, 0.9498412013053894
instauration, 3, 1, 0.9998594522476196
rudiments, 3, 2, 0.9331262111663818
bouzouki, 3, 2, 0.9743806719779968
osier, 3, 2, 0.9294459819793701
sauriens, 3, 2, 0.9977707862854004
veau, 0, 2, 0.8090261816978455
digivolutions, 3, 2, 0.9956296682357788
arbuste, 0, 2, 0.7071235179901123
iguanes, 3, 2, 0.9872720837593079
marmelade, 3, 1, 0.9990884065628052
fourrure, 3, 1, 0.8527930378913879
effluents, 3, 2, 0.9926691055297852
anguille, 3, 1, 0.9949681162834167
confections, 3, 1, 0.7817555069923401
génétique, 3, 1, 0.9633413553237915
lésène, 3, 1, 0.7846562266349792
martinets, 3, 2, 0.9894376993179321
rival, 3, 2, 0.9963744282722473
prolongations, 3, 1, 0.8111248016357422
immunité, 3, 1, 0.9997934699058533
kyrielle, 3, 1, 0.8620439171791077
encombrement, 3, 2, 0.9944385290145874
scénario, 3, 2, 0.9203490614891052
westerns, 3, 2, 0.8304629325866699
cryptanalyse, 3, 1, 0.9987345337867737
graphite, 0, 2, 0.5772883892059326
gradient, 3, 2, 0.9999371767044067
spéculations, 3, 1, 0.9285750985145569
mortalité, 3, 1, 0.9912368059158325
message, 3, 2, 0.7629352807998657
mongolisme, 3, 2, 0.6420618891716003
ventre, 3, 2, 0.9476982355117798
patient, 3, 2, 0.9805496335029602
semblant, 3, 2, 0.5384425520896912
démon, 3, 2, 0.9856599569320679
décrochage, 3, 2, 0.992046594619751
cars, 3, 2, 0.9847322106361389
gastronomie, 3, 1, 0.9916173815727234
envoi, 3, 2, 0.9994919300079346
bulgare, 0, 2, 0.974267840385437
compétence, 3, 1, 0.9992455244064331
évêchés, 0, 2, 0.551690399646759
travailleur, 3, 2, 0.9815634489059448
personnalités, 3, 1, 0.9987138509750366
savant, 3, 2, 0.962469756603241
caution, 3, 1, 0.9723197817802429
hélicoptères, 3, 2, 0.9918732047080994
trumeau, 0, 2, 0.6041719317436218
votants, 3, 2, 0.9467477202415466
skis, 3, 2, 0.9111049771308899
anthropologue, 3, 2, 0.9996125102043152
colonisation, 3, 1, 0.9546453356742859
vexations, 3, 1, 0.9897118806838989
patinage, 3, 2, 0.9984283447265625
lâcheté, 3, 1, 0.9869495034217834
castillan, 0, 2, 0.8729038834571838
mésorégion, 3, 1, 0.9982250332832336
contrôleur, 3, 2, 0.9975783228874207
comédienne, 3, 1, 0.9970464110374451
expert, 3, 2, 0.9983499050140381
oisillons, 0, 2, 0.5850799083709717
natifs, 3, 2, 0.7108757495880127
condamné, 3, 2, 0.7892597913742065
extraction, 3, 1, 0.9501822590827942
lieutenant, 3, 2, 0.9452785849571228
conversations, 3, 1, 0.9284729361534119
instar, 3, 2, 0.9983803033828735
ameublement, 0, 2, 0.9703711271286011
frs, 3, 2, 0.9628251194953918
phonolite, 3, 1, 0.7629852890968323
suédoises, 3, 1, 0.604473352432251
patinoire, 3, 1, 0.7844692468643188
légumineuses, 3, 1, 0.7429827451705933
prêcheur, 3, 2, 0.9989438652992249
fascists, 3, 2, 0.8971498012542725
break, 3, 2, 0.9865037202835083
acétate, 0, 2, 0.6393458247184753
revues, 3, 1, 0.7835515141487122
trajet, 3, 2, 0.9985851049423218
rouet, 3, 2, 0.9829780459403992
émancipation, 3, 1, 0.9990289211273193
locataires, 3, 2, 0.7732847332954407
rétrospective, 0, 1, 0.5260189175605774
esclaves, 3, 2, 0.9613920450210571
guitariste, 3, 2, 0.9879254102706909
rééquilibrage, 3, 2, 0.9982611536979675
colères, 3, 1, 0.8394383192062378
pétale, 0, 2, 0.9394367933273315
aviation, 3, 1, 0.8506920337677002
indices, 0, 2, 0.9477593898773193
missiles, 3, 2, 0.66204833984375
vs, 3, 2, 0.9976471066474915
éducateurs, 3, 2, 0.8141505718231201
uniformité, 3, 1, 0.9970173835754395
expulsion, 3, 1, 0.9995508790016174
antidépresseurs, 3, 2, 0.8243619203567505
participations, 3, 1, 0.6800275444984436
vérité, 3, 1, 0.9930762052536011
tablettes, 0, 1, 0.8888680934906006
scorie, 3, 1, 0.9972065091133118
flammes, 3, 1, 0.5959828495979309
intimidation, 3, 1, 0.9940991401672363
sociologue, 3, 2, 0.9996484518051147
renuntiatio, 3, 2, 0.9195073843002319
aération, 3, 1, 0.9949802756309509
tristesse, 3, 1, 0.9962741136550903
substitutions, 3, 1, 0.923351526260376
brigadier, 3, 2, 0.989658534526825
hôtels, 0, 2, 0.9319149255752563
tholos, 3, 1, 0.6784489154815674
adolescence, 3, 1, 0.9963359832763672
ilot, 0, 2, 0.6548981666564941
itinéraires, 0, 2, 0.5205783843994141
céphalées, 3, 1, 0.950438916683197
exotisme, 0, 2, 0.6320327520370483
offices, 0, 2, 0.6257094740867615
bloc, 3, 2, 0.8645823001861572
arborescence, 3, 1, 0.9980778694152832
plantain, 3, 2, 0.8741574287414551
nefs, 0, 1, 0.9441661834716797
honneurs, 3, 2, 0.7443951368331909
fauteuil, 3, 2, 0.8058487772941589
encouragement, 3, 2, 0.9457663297653198
compartiments, 0, 2, 0.8290183544158936
principaux, 3, 2, 0.9612274765968323
entrepreneur, 3, 2, 0.9996647834777832
deux, 3, 2, 0.9075678586959839
admirateurs, 3, 2, 0.9982151985168457
jouvence, 3, 1, 0.8644207119941711
amours, 3, 1, 0.749497652053833
jumelle, 3, 1, 0.9978229999542236
mystificateur, 3, 2, 0.9997887015342712
caméras, 3, 1, 0.5753511190414429
chrétiens, 0, 2, 0.5633023381233215
présidium, 0, 2, 0.9050467610359192
consul, 3, 2, 0.6281967759132385
remords, 3, 2, 0.9428558349609375
compilation, 3, 1, 0.9822748899459839
kuru, 3, 2, 0.9470921158790588
disqualification, 3, 1, 0.9938569664955139
apex, 0, 2, 0.5973992943763733
tube, 3, 2, 0.9937507510185242
catastrophes, 3, 1, 0.5260818600654602
comics, 3, 2, 0.9699152708053589
législation, 3, 1, 0.982201874256134
pathologies, 3, 1, 0.9934476017951965
créneau, 3, 2, 0.9474744200706482
homologues, 3, 2, 0.7307561039924622
ego, 3, 2, 0.796174943447113
devinette, 3, 1, 0.9273510575294495
francophones, 3, 2, 0.8257787823677063
plages, 3, 1, 0.723347544670105
doublure, 3, 1, 0.9980747699737549
bruits, 3, 2, 0.9793105721473694
roumain, 3, 2, 0.7602471113204956
cabestro, 3, 2, 0.9546285271644592
lagunes, 3, 1, 0.9925712943077087
tchèques, 3, 2, 0.9687557220458984
trafiquant, 3, 2, 0.959137499332428
destins, 3, 2, 0.8802361488342285
plongeon, 3, 2, 0.9803265333175659
infirmières, 3, 1, 0.6722592115402222
troisième, 3, 2, 0.7105513215065002
orphelins, 3, 2, 0.6601049900054932
visées, 0, 1, 0.9629665613174438
terroristes, 3, 2, 0.7503719925880432
huile, 3, 1, 0.9539351463317871
strapontins, 3, 2, 0.9559394717216492
fraudes, 3, 1, 0.8595439791679382
libéral, 0, 2, 0.6829066276550293
geishas, 3, 1, 0.9874815940856934
conscrit, 0, 2, 0.8300212621688843
asile, 3, 2, 0.5520151853561401
flamand, 3, 2, 0.9427986741065979
renseignements, 0, 2, 0.9810271263122559
associés, 3, 2, 0.9301725625991821
x, 3, 2, 0.9831303358078003
prestige, 3, 2, 0.994566798210144
transposition, 3, 1, 0.9989063739776611
arenas, 3, 1, 0.9427782297134399
préséance, 3, 1, 0.5960161685943604
n, 0, 2, 0.9339714050292969
phalanges, 3, 1, 0.7724559307098389
principal, 3, 2, 0.9387389421463013
nuage, 3, 2, 0.8231797218322754
étroitesse, 3, 1, 0.992356538772583
nuances, 3, 1, 0.9309315085411072
dent, 3, 1, 0.9586729407310486
enfuvirtide, 3, 1, 0.9036447405815125
secret, 3, 2, 0.9991883635520935
acétylène, 0, 2, 0.5998619198799133
ps, 3, 2, 0.9778377413749695
ancêtre, 3, 2, 0.9928579330444336
vigile, 3, 1, 0.9621486067771912
master, 3, 2, 0.8022454977035522
sépulture, 3, 1, 0.9978286623954773
courtiers, 3, 2, 0.9987648725509644
énantiomère, 3, 2, 0.9696310758590698
suivi, 3, 2, 0.7717567682266235
laine, 3, 1, 0.9043842554092407
équation, 3, 1, 0.964414656162262
liquidités, 3, 1, 0.9949055910110474
techniciens, 0, 2, 0.6079099178314209
kuraka, 3, 2, 0.9920271039009094
oppositions, 3, 1, 0.9891826510429382
mn, 0, 1, 0.9845438599586487
aéronautique, 3, 1, 0.8310840129852295
pendaison, 3, 1, 0.8978957533836365
symphonie, 3, 1, 0.9349332451820374
abstraction, 3, 1, 0.9995723366737366
apatite, 0, 1, 0.9000284671783447
réciprocité, 3, 1, 0.9288237690925598
blindés, 3, 2, 0.9699397087097168
roupies, 3, 1, 0.9906394481658936
magistrat, 3, 2, 0.9920989274978638
évêché, 0, 2, 0.5523149371147156
finlandais, 3, 2, 0.9874780178070068
initiation, 3, 1, 0.9992097616195679
encrier, 3, 2, 0.8286776542663574
escarpins, 3, 2, 0.5199496746063232
vents, 3, 2, 0.572892427444458
moldus, 3, 2, 0.9530933499336243
essayiste, 3, 2, 0.9995935559272766
