word,prediction,label,confidence
centrals, 1, 1, 0.5965498089790344
rondalles, 2, 1, 0.9182305335998535
texts, 2, 2, 0.6092880368232727
simfonia, 1, 1, 0.6033750176429749
tiroteig, 2, 2, 0.8059394359588623
flota, 1, 1, 0.8455080389976501
optimisme, 2, 2, 0.7045242786407471
ocasions, 2, 1, 0.7347046732902527
confecció, 1, 1, 0.8255177736282349
difusió, 0, 1, 0.9040210843086243
vols, 1, 2, 0.7365562319755554
gastronomia, 1, 1, 0.9850503206253052
represa, 0, 1, 0.7746294736862183
garanties, 1, 1, 0.6767768263816833
vigència, 1, 1, 0.9382490515708923
dotacions, 1, 1, 0.9172253012657166
col·lectors, 2, 2, 0.9972875118255615
parets, 1, 1, 0.7362937927246094
estratègia, 1, 1, 0.9837018251419067
immersions, 0, 1, 0.468060165643692
expedient, 2, 2, 0.8786576390266418
condemnat, 2, 2, 0.9907678961753845
fumador, 2, 2, 0.9818571209907532
recs, 1, 2, 0.7469907402992249
mota, 2, 1, 0.7278587222099304
claveguera, 1, 1, 0.435420960187912
coure, 2, 2, 0.7420597672462463
anguila, 0, 1, 0.6168088316917419
sistemes, 1, 2, 0.9505813121795654
dents, 2, 1, 0.598089337348938
cintura, 1, 1, 0.9082149863243103
massís, 2, 2, 0.5409809947013855
promotor, 2, 2, 0.9959164261817932
accessos, 1, 2, 0.49463942646980286
tesi, 1, 1, 0.948661208152771
àrees, 0, 1, 0.5605557560920715
utilitats, 1, 1, 0.8750203847885132
dècada, 2, 1, 0.5625062584877014
catalanes, 1, 1, 0.6789200901985168
espectador, 2, 2, 0.7934865951538086
contrari, 2, 2, 0.9161931872367859
dreta, 1, 1, 0.6344201564788818
reduccions, 1, 1, 0.5584922432899475
comuns, 2, 2, 0.5759472846984863
torn, 1, 2, 0.5488268136978149
ruptura, 1, 1, 0.8059433102607727
previsió, 1, 1, 0.9388495683670044
habitatge, 2, 2, 0.5926101207733154
reallotjament, 0, 2, 0.433401495218277
interpel·lació, 2, 1, 0.9416924118995667
sanefes, 0, 1, 0.7221693396568298
orígens, 1, 2, 0.898108184337616
enclavament, 0, 2, 0.5399719476699829
repercussions, 1, 1, 0.7042127847671509
ésser, 2, 2, 0.4543761909008026
ingesta, 0, 1, 0.4303695857524872
presa, 1, 1, 0.9386205077171326
transparència, 1, 1, 0.9971520900726318
càrrecs, 1, 2, 0.7321144938468933
acusats, 2, 2, 0.997491717338562
confessió, 1, 1, 0.9083249568939209
lema, 1, 2, 0.809634268283844
cultiu, 1, 2, 0.4636175036430359
vergonya, 1, 1, 0.993528425693512
patologies, 1, 1, 0.925116240978241
gallina, 1, 1, 0.5996686816215515
escenaris, 1, 2, 0.933007001876831
muntatge, 0, 2, 0.5119629502296448
genitals, 1, 2, 0.5490056872367859
apreciació, 0, 1, 0.6383733153343201
gelosia, 1, 1, 0.86283278465271
pressupostos, 1, 2, 0.8243169784545898
barris, 1, 2, 0.94925457239151
reordenació, 0, 1, 0.8269618153572083
consolidació, 1, 1, 0.4999885559082031
complement, 2, 2, 0.8404066562652588
travesser, 0, 2, 0.44986170530319214
fallida, 2, 1, 0.8335250616073608
prostitució, 1, 1, 0.9770351648330688
blanqueig, 2, 2, 0.4939872622489929
parquet, 2, 2, 0.5967326164245605
casament, 1, 2, 0.5849602222442627
miler, 2, 2, 0.5632039904594421
matèries, 1, 1, 0.5096204280853271
presos, 2, 2, 0.9115875363349915
canceller, 1, 2, 0.5014448761940002
legitimitat, 1, 1, 0.9920996427536011
incomoditat, 1, 1, 0.9987384676933289
subjecte, 2, 2, 0.46485432982444763
majories, 1, 1, 0.6221189498901367
fusions, 1, 1, 0.6896620988845825
esquema, 2, 2, 0.8966596722602844
contractació, 2, 1, 0.7118303775787354
professorat, 2, 2, 0.6051971912384033
discriminació, 0, 1, 0.8880814909934998
denominació, 1, 1, 0.6858432292938232
dates, 1, 1, 0.7736390233039856
exposicions, 0, 1, 0.5086942911148071
inserció, 0, 1, 0.9557902812957764
retocs, 2, 2, 0.5033125281333923
multimodal, 1, 1, 0.7745689153671265
catalanística, 1, 1, 0.9746881723403931
aprofitaments, 1, 2, 0.78566575050354
surrealisme, 2, 2, 0.9528075456619263
figuració, 1, 1, 0.5648362636566162
adscripció, 1, 1, 0.9334068894386292
bany, 1, 2, 0.5928951501846313
litigi, 1, 2, 0.5982511043548584
fitxatge, 2, 2, 0.9937826991081238
xerrada, 1, 1, 0.4888836443424225
cinta, 1, 1, 0.8086169362068176
personal, 1, 2, 0.6717398762702942
cotxes, 1, 2, 0.8197654485702515
equivalències, 1, 1, 0.7110403180122375
totalitat, 1, 1, 0.9797500371932983
excitació, 1, 1, 0.7080689668655396
corpus, 2, 2, 0.8352835178375244
instàncies, 2, 1, 0.9693091511726379
permisos, 1, 2, 0.8984529376029968
núvols, 1, 2, 0.5621535181999207
maig, 2, 2, 0.9173957705497742
japonès, 2, 2, 0.869971513748169
sinistre, 2, 2, 0.9853323101997375
presents, 2, 2, 0.8598188161849976
afectació, 1, 1, 0.974105715751648
ideari, 2, 2, 0.8600345253944397
recitals, 2, 2, 0.6355283856391907
esport, 1, 2, 0.5632635354995728
metes, 1, 1, 0.8197822570800781
dissenyadors, 2, 2, 0.9771707057952881
col·lectivitat, 1, 1, 0.9800865650177002
llosa, 1, 1, 0.7597184181213379
sida, 1, 1, 0.9406810402870178
borrissol, 1, 2, 0.38583993911743164
consideració, 1, 1, 0.9914602041244507
desigualtat, 1, 1, 0.9246787428855896
xenofòbia, 1, 1, 0.4892018437385559
agricultors, 2, 2, 0.43429645895957947
protocol, 2, 2, 0.9064895510673523
coaccions, 2, 1, 0.5709351301193237
cohesió, 1, 1, 0.663059651851654
cine, 0, 2, 0.5639650821685791
crueltat, 1, 1, 0.9159975051879883
percussió, 2, 1, 0.7499804496765137
constructora, 1, 1, 0.9813346862792969
sospita, 2, 1, 0.5655189156532288
comèdia, 1, 1, 0.7358105778694153
pràctiques, 1, 1, 0.9582618474960327
medicaments, 1, 2, 0.9909674525260925
vivenda, 0, 1, 0.43630698323249817
bitllets, 1, 2, 0.6087572574615479
decrets, 2, 2, 0.901045560836792
natura, 1, 1, 0.8631289601325989
tuteles, 1, 1, 0.5237911343574524
escreix, 1, 2, 0.8407469391822815
excavació, 1, 1, 0.8118828535079956
web, 0, 1, 0.7547425627708435
adult, 2, 2, 0.9842415452003479
coproduccions, 1, 1, 0.5632660984992981
dictador, 2, 2, 0.9958524703979492
caldo, 2, 2, 0.813666820526123
odis, 1, 2, 0.7497970461845398
jugada, 2, 1, 0.4990265369415283
ànsia, 1, 1, 0.9291199445724487
conjunts, 1, 2, 0.574414074420929
harmònica, 0, 1, 0.6163423657417297
desordre, 1, 2, 0.9933115243911743
faena, 1, 1, 0.9369284510612488
moral, 1, 1, 0.9937779903411865
xou, 2, 2, 0.8352319002151489
documentals, 2, 2, 0.7920196652412415
espot, 2, 2, 0.8211314082145691
baixos, 2, 2, 0.5514020919799805
cines, 1, 2, 0.7977198362350464
agricultura, 1, 1, 0.6983789801597595
esbart, 2, 2, 0.6093689203262329
testament, 2, 2, 0.8007798194885254
drenatge, 1, 2, 0.9724875688552856
nits, 2, 1, 0.3838154673576355
fam, 1, 1, 0.98703533411026
arrels, 1, 1, 0.8022804856300354
acusador, 2, 2, 0.9977335929870605
formulacions, 1, 1, 0.4817650020122528
sobre, 1, 2, 0.8356330990791321
segrestadors, 2, 2, 0.9864233136177063
flanc, 2, 2, 0.47693517804145813
maduresa, 1, 1, 0.876430094242096
condonació, 2, 1, 0.8763472437858582
probabilitats, 1, 1, 0.9342183470726013
passaport, 2, 2, 0.8775683045387268
escrutini, 1, 2, 0.6035414338111877
boda, 1, 1, 0.6635636687278748
míting, 1, 2, 0.6296903491020203
incidents, 1, 2, 0.9139813780784607
antecedents, 1, 2, 0.6250578761100769
percentatge, 1, 2, 0.7431074380874634
multitud, 1, 1, 0.9432833790779114
instituts, 1, 2, 0.594450831413269
inconsistència, 1, 1, 0.9572573304176331
simbolismes, 2, 2, 0.4896395802497864
claus, 1, 1, 0.7674801349639893
implicats, 2, 2, 0.918883204460144
fotocòpies, 2, 1, 0.45597735047340393
biblioteques, 1, 1, 0.9413523077964783
factors, 1, 2, 0.9574241042137146
passatger, 2, 2, 0.7236241698265076
cirurgia, 1, 1, 0.9714512825012207
pirotècnia, 2, 1, 0.6393656730651855
bateig, 2, 2, 0.7117059826850891
conquista, 0, 1, 0.5939512252807617
colesterol, 1, 2, 0.8362612724304199
alentiment, 1, 2, 0.5832127332687378
sonda, 1, 1, 0.6115619540214539
micròfon, 2, 2, 0.8994885087013245
produccions, 0, 1, 0.5331899523735046
peatge, 0, 2, 0.8148182034492493
pessetes, 2, 1, 0.9591065645217896
filtres, 1, 2, 0.7776601910591125
cristians, 0, 2, 0.7674691081047058
auditoria, 1, 1, 0.6577427387237549
formiga, 1, 1, 0.8772860169410706
pedres, 1, 1, 0.6927302479743958
pugó, 2, 2, 0.9572012424468994
aparicions, 2, 1, 0.41045477986335754
fisc, 2, 2, 0.9833495616912842
pseudònim, 2, 2, 0.9289735555648804
pedra, 2, 1, 0.5990678668022156
petroliera, 1, 1, 0.984264075756073
ampolla, 2, 1, 0.7268738746643066
universitaris, 1, 2, 0.8596323728561401
abocador, 2, 2, 0.8443480730056763
estacionalitat, 1, 1, 0.9984272718429565
imputat, 2, 2, 0.9804806113243103
idiomes, 1, 2, 0.6276446580886841
reobertura, 0, 1, 0.6148263812065125
idees, 1, 1, 0.5625541806221008
cobriment, 1, 2, 0.48112958669662476
rampes, 1, 1, 0.684086263179779
sostenidor, 2, 2, 0.9209319353103638
prestació, 1, 1, 0.630748987197876
km, 1, 2, 0.7567066550254822
cervesa, 1, 1, 0.6062294840812683
infracció, 0, 1, 0.969477653503418
beguda, 1, 1, 0.9884663820266724
cancel·lacions, 2, 1, 0.3644464313983917
farina, 2, 1, 0.6517891883850098
barreja, 1, 1, 0.48951447010040283
adhesió, 1, 1, 0.6733420491218567
holandesos, 2, 2, 0.9811347723007202
bressol, 0, 2, 0.4763365685939789
signes, 1, 2, 0.6887630820274353
xarxes, 1, 1, 0.9662489295005798
torxa, 1, 1, 0.85973060131073
ritus, 1, 2, 0.4962780773639679
diapositives, 2, 1, 0.7899560332298279
ramaderia, 0, 1, 0.5126487016677856
honradesa, 1, 1, 0.9592822790145874
preguntes, 2, 1, 0.591221272945404
endevinalles, 2, 1, 0.926362931728363
líquid, 2, 2, 0.6508482098579407
àpat, 2, 2, 0.8715928792953491
conserves, 1, 1, 0.9600921273231506
recepció, 0, 1, 0.6504195332527161
llavors, 1, 1, 0.5549752712249756
email, 2, 2, 0.662589967250824
ermita, 2, 1, 0.4345754384994507
conjur, 2, 2, 0.7983749508857727
sardana, 1, 1, 0.7515739798545837
estratègies, 1, 1, 0.9548194408416748
falles, 2, 1, 0.85691899061203
tumor, 1, 2, 0.6565970778465271
bronquitis, 1, 1, 0.6627715229988098
examen, 1, 2, 0.4566892087459564
hostatgeria, 0, 1, 0.46412622928619385
purins, 2, 2, 0.596137523651123
coreografia, 1, 1, 0.8744453191757202
pcs, 1, 2, 0.6743174195289612
pedregada, 1, 1, 0.6433720588684082
pavelló, 0, 2, 0.36379382014274597
òxids, 2, 2, 0.8087875843048096
mitjanes, 0, 1, 0.4123779535293579
fallides, 1, 1, 0.7305024266242981
raïm, 2, 2, 0.6729784607887268
quadres, 1, 2, 0.8669323325157166
implicacions, 1, 1, 0.8485385775566101
càlcul, 2, 2, 0.736605703830719
desena, 1, 1, 0.7132468819618225
innovacions, 1, 1, 0.6375071406364441
hemeroteca, 2, 1, 0.611208438873291
rases, 1, 1, 0.9541256427764893
canons, 2, 2, 0.6279370188713074
quilograms, 2, 2, 0.5344921946525574
picabaralla, 2, 1, 0.9542179107666016
rei, 2, 2, 0.9269065260887146
kw, 1, 2, 0.8478326201438904
relaxació, 1, 1, 0.6429438591003418
reintegrament, 0, 2, 0.7670793533325195
suplement, 2, 2, 0.9674921631813049
intensitat, 1, 1, 0.9586224555969238
teletreballadors, 0, 2, 0.3990161716938019
favors, 1, 2, 0.8164305090904236
gimnàs, 0, 2, 0.5203231573104858
senyor, 2, 2, 0.9221969842910767
setanta, 2, 2, 0.6738680005073547
avions, 1, 2, 0.626704216003418
obsequi, 1, 2, 0.6714639663696289
armats, 2, 2, 0.4777255952358246
hípica, 1, 1, 0.8752990365028381
inculturació, 0, 1, 0.575247049331665
muntanyes, 1, 1, 0.6464695334434509
pimes, 1, 1, 0.5201471447944641
freqüentació, 0, 1, 0.5600358843803406
espavilats, 2, 2, 0.9273819327354431
candidates, 1, 1, 0.6630948185920715
cúpules, 2, 1, 0.4672299325466156
acceleració, 1, 1, 0.7833483219146729
consorcis, 1, 2, 0.9777841567993164
aqüífer, 1, 2, 0.652485728263855
cimera, 2, 1, 0.5846605896949768
expedicionaris, 2, 2, 0.9008165001869202
xatracs, 2, 2, 0.9887081384658813
amfetamines, 1, 1, 0.9858492612838745
provocació, 1, 1, 0.7499527335166931
vençuts, 2, 2, 0.8789544701576233
responsabilització, 1, 1, 0.9143794775009155
directe, 2, 2, 0.6659820079803467
suggeriment, 2, 2, 0.908515989780426
aliat, 2, 2, 0.9935198426246643
burro, 2, 2, 0.9064283967018127
arxiver, 2, 2, 0.9894603490829468
catalogació, 0, 1, 0.42283618450164795
arqueòloga, 1, 1, 0.998011589050293
excavadora, 1, 1, 0.6508387327194214
doble, 2, 2, 0.735995352268219
pagaré, 2, 2, 0.9573400616645813
gasolinera, 1, 1, 0.7355385422706604
esclariment, 0, 2, 0.6860977411270142
punyalades, 2, 1, 0.9505524039268494
enemistat, 2, 1, 0.7028921842575073
bastiment, 0, 2, 0.8333331942558289
historial, 2, 2, 0.4431542754173279
consums, 1, 2, 0.5597952604293823
somnolència, 1, 1, 0.9282370209693909
llançadora, 1, 1, 0.9769391417503357
autosatisfacció, 1, 1, 0.8934794664382935
refundació, 1, 1, 0.6010794043540955
acostaments, 1, 2, 0.6029782295227051
recerques, 1, 1, 0.903780460357666
vídeos, 2, 2, 0.7505771517753601
nínxol, 2, 2, 0.9412657022476196
plats, 1, 2, 0.783706784248352
sardinada, 2, 1, 0.7374392747879028
tonalitat, 1, 1, 0.9389280676841736
conscienciació, 0, 1, 0.5377674102783203
serietat, 1, 1, 0.999271810054779
misses, 2, 1, 0.5564089417457581
ferma, 1, 1, 0.9212507605552673
mítings, 1, 2, 0.7295600771903992
espigons, 1, 2, 0.4453393518924713
disbarat, 2, 2, 0.7016859650611877
frontó, 0, 2, 0.8381085395812988
paritat, 1, 1, 0.7310581803321838
ous, 2, 2, 0.5647081732749939
monstres, 2, 2, 0.8775455355644226
semifinals, 2, 1, 0.9476741552352905
cabdill, 2, 2, 0.991676926612854
xacra, 1, 1, 0.5250161290168762
calendaris, 1, 2, 0.6497878432273865
acudits, 2, 2, 0.9718173742294312
violador, 2, 2, 0.9888490438461304
enllaços, 2, 2, 0.721686065196991
tiratge, 2, 2, 0.9070165753364563
descontentament, 1, 2, 0.9522557854652405
llet, 1, 1, 0.505007803440094
escorcoll, 2, 2, 0.45225077867507935
b, 2, 1, 0.9679304361343384
ovació, 0, 1, 0.7209380269050598
demà, 2, 2, 0.6046391129493713
interessat, 2, 2, 0.8575205206871033
qualitats, 1, 1, 0.8854320645332336
dol, 1, 2, 0.7133864760398865
organitzador, 2, 2, 0.9977818131446838
careta, 2, 1, 0.7399229407310486
riberes, 1, 1, 0.9869078397750854
masos, 2, 2, 0.6151184439659119
bord, 2, 2, 0.8134661912918091
integritat, 1, 1, 0.9934241771697998
plaques, 1, 1, 0.9643630981445312
desequilibris, 1, 2, 0.7783241271972656
afecte, 2, 2, 0.5452905893325806
al·lèrgies, 1, 1, 0.932092010974884
trinxera, 1, 1, 0.7783157825469971
molles, 2, 1, 0.5408074259757996
guarisme, 1, 2, 0.919586718082428
providències, 1, 1, 0.44070693850517273
accessibilitat, 1, 1, 0.9037319421768188
flor, 1, 1, 0.5989425778388977
despoblament, 0, 2, 0.7461289167404175
closca, 1, 1, 0.7525874376296997
conjuntura, 1, 1, 0.9883773922920227
arqueòleg, 2, 2, 0.989763617515564
glaciació, 1, 1, 0.5818402767181396
observacions, 0, 1, 0.3944644033908844
fugitius, 2, 2, 0.6758000254631042
miracle, 2, 2, 0.6631596088409424
déu, 2, 2, 0.6655194759368896
iluminati, 2, 2, 0.9651281237602234
franges, 0, 1, 0.7136527895927429
tibles, 2, 2, 0.8271246552467346
poema, 2, 2, 0.7598924040794373
multiculturalitat, 1, 1, 0.9972758889198303
imputacions, 2, 1, 0.4078831374645233
tinta, 2, 1, 0.484610915184021
geologia, 1, 1, 0.7171666026115417
pirita, 2, 1, 0.7694472670555115
maternitat, 1, 1, 0.8939555287361145
artesania, 1, 1, 0.8738120794296265
flames, 2, 1, 0.8132226467132568
assalts, 2, 2, 0.42995142936706543
gais, 1, 2, 0.3961452841758728
felicitacions, 1, 1, 0.4380744993686676
dividend, 2, 2, 0.6940404772758484
cava, 2, 1, 0.6724796295166016
grapes, 2, 1, 0.8685914874076843
correfoc, 2, 2, 0.8943274617195129
beat, 2, 2, 0.9053145051002502
palmerar, 2, 2, 0.74906986951828
detractors, 2, 2, 0.974179744720459
tríptic, 2, 2, 0.7425400018692017
restauradors, 2, 2, 0.9853595495223999
escriptores, 1, 1, 0.9821168780326843
màfies, 2, 1, 0.7408972978591919
octet, 2, 2, 0.6153103113174438
nectarina, 1, 1, 0.799422025680542
vellesa, 1, 1, 0.9974547028541565
valls, 1, 1, 0.7135044932365417
filibusterisme, 2, 2, 0.513507068157196
impugnació, 0, 1, 0.930561363697052
validació, 0, 1, 0.49503496289253235
terç, 2, 2, 0.8089615702629089
insults, 2, 2, 0.7420719265937805
exigències, 1, 1, 0.9330119490623474
alfals, 2, 2, 0.49035128951072693
juny, 2, 2, 0.9350599646568298
faroles, 1, 1, 0.5095869302749634
ongs, 1, 1, 0.9149006605148315
tíbia, 1, 1, 0.9501762390136719
mobiliari, 2, 2, 0.49807825684547424
infanta, 1, 1, 0.7375622391700745
anada, 2, 1, 0.90083909034729
generalitats, 1, 1, 0.8384299874305725
desembocadura, 1, 1, 0.8919960260391235
titubejos, 1, 2, 0.5760563611984253
triples, 2, 2, 0.9255443215370178
demostracions, 1, 1, 0.6522814035415649
eines, 2, 1, 0.45687445998191833
governador, 2, 2, 0.9694541096687317
liberalitzacions, 1, 1, 0.9691441059112549
encadenaments, 1, 2, 0.3763510584831238
capacitació, 1, 1, 0.8070339560508728
vençuda, 1, 1, 0.990868330001831
designis, 1, 2, 0.7708179354667664
retenció, 1, 1, 0.8996343612670898
prevere, 2, 2, 0.9920029640197754
preparatius, 2, 2, 0.7045277953147888
ecosistema, 1, 2, 0.5386825203895569
escepticisme, 2, 2, 0.6297996640205383
gegant, 2, 2, 0.9057297110557556
permanència, 0, 1, 0.7278794050216675
mundialització, 0, 1, 0.6228795647621155
closques, 2, 1, 0.9367291331291199
medicament, 1, 2, 0.9520566463470459
ascensors, 0, 2, 0.8173543810844421
trofeu, 2, 2, 0.6802484393119812
bosses, 1, 1, 0.9800247550010681
estadis, 1, 2, 0.45088425278663635
gueto, 2, 2, 0.7400481700897217
bisos, 2, 2, 0.8475023508071899
ídol, 2, 2, 0.9785887002944946
proveïments, 1, 2, 0.9410884380340576
vaquetes, 1, 1, 0.8780085444450378
contrapunt, 2, 2, 0.9020850658416748
harem, 2, 2, 0.5848366618156433
armari, 2, 2, 0.43311551213264465
materialització, 1, 1, 0.6928403973579407
clavecí, 2, 2, 0.9027692675590515
huracà, 1, 2, 0.47520771622657776
taquilles, 2, 1, 0.43486928939819336
bevedors, 2, 2, 0.9943812489509583
marasme, 2, 2, 0.7983741164207458
impulsos, 1, 2, 0.5451062917709351
liberalisme, 1, 2, 0.5940444469451904
pressupòsits, 1, 2, 0.9264549612998962
legisladors, 2, 2, 0.843626856803894
joieries, 1, 1, 0.7087588906288147
apostes, 2, 1, 0.9035115838050842
canadenc, 2, 2, 0.7323559522628784
feu, 2, 2, 0.7675949931144714
