word,prediction,label,confidence
dienomis, 2, 1, 0.5766379833221436
pavaduotojas, 2, 2, 0.9982776641845703
nuotaikos, 1, 1, 0.9710638523101807
gamintojui, 1, 2, 0.6048796772956848
produktų, 2, 2, 0.6072925329208374
saiką, 1, 2, 0.9746952056884766
agitacijai, 2, 1, 0.6338043212890625
dienraštį, 2, 2, 0.9997394680976868
medžiagą, 2, 1, 0.5700523257255554
kampaniją, 2, 1, 0.9285452961921692
tvarka, 2, 1, 0.5343755483627319
kandidatai, 2, 2, 0.7371806502342224
rinkėjais, 2, 2, 0.8737875819206238
laidoje, 1, 1, 0.7550708651542664
žurnalistų, 2, 2, 0.969509482383728
idėjos, 1, 1, 0.591339647769928
suma, 1, 1, 0.798808217048645
savanorio, 2, 2, 0.9870354533195496
gruodį, 2, 2, 0.9735659956932068
prielaida, 1, 1, 0.991459846496582
šūkį, 2, 2, 0.9979689717292786
kolegoms, 2, 2, 0.9945344924926758
būtybėmis, 1, 1, 0.5450204610824585
kursas, 2, 2, 0.9452845454216003
kartos, 1, 1, 0.9623934030532837
laikai, 2, 2, 0.996458113193512
etiketę, 2, 1, 0.6246925592422485
mediciną, 1, 1, 0.8559292554855347
daktaras, 1, 2, 0.6876558661460876
gydymo, 1, 2, 0.5182580351829529
velnias, 2, 2, 0.824870228767395
pagarba, 1, 1, 0.9966008067131042
įsakymas, 2, 2, 0.9820654988288879
gegužės, 2, 1, 0.5668248534202576
pažymos, 2, 1, 0.8410306572914124
mokėjimo, 1, 2, 0.8454293608665466
rajonų, 1, 2, 0.8500078320503235
mėšlo, 0, 2, 0.4266551733016968
punkto, 2, 2, 0.44676047563552856
atstovais, 2, 2, 0.9972643852233887
tarnybų, 2, 1, 0.9359654188156128
peržiūra, 2, 1, 0.8988085389137268
mokslininkai, 2, 2, 0.9985601305961609
inovacijos, 1, 1, 0.9951883554458618
išteklių, 1, 2, 0.5500358939170837
priemonės, 1, 1, 0.5314605832099915
narės, 1, 1, 0.9892790913581848
konkurentų, 1, 2, 0.9976916313171387
gaires, 2, 1, 0.9971363544464111
rinką, 1, 1, 0.6747477054595947
įgūdžių, 2, 2, 0.7831987738609314
valstybėms, 2, 1, 0.6852197647094727
kompetencija, 0, 1, 0.47111934423446655
strategiją, 2, 1, 0.717725396156311
priemonė, 1, 1, 0.9198074340820312
intensyvumo, 0, 2, 0.529274046421051
aspektai, 1, 2, 0.584608793258667
paraiškos, 1, 1, 0.773341178894043
reguliavimą, 1, 2, 0.7196370959281921
sistemos, 1, 1, 0.9790762662887573
aktuose, 1, 2, 0.9706167578697205
požiūriu, 1, 2, 0.8491831421852112
patvirtinimo, 0, 2, 0.8138336539268494
kūrėjus, 2, 2, 0.7169989347457886
užtikrinimas, 1, 2, 0.511262834072113
institutų, 2, 2, 0.8997247219085693
partnerysčių, 2, 1, 0.9648852348327637
atstovus, 2, 2, 0.998939573764801
mokymąsi, 2, 2, 0.784850537776947
biudžetas, 2, 2, 0.648245632648468
pajėgumus, 1, 2, 0.745479941368103
miškininkystės, 0, 1, 0.8287424445152283
fondus, 2, 2, 0.9977911710739136
mokymuisi, 2, 2, 0.951734185218811
uždavinys, 2, 2, 0.8337618708610535
sveikatai, 2, 1, 0.966727614402771
gyvenimui, 1, 2, 0.5419033765792847
partneriams, 2, 2, 0.9916433095932007
galios, 1, 1, 0.626886785030365
rizikai, 2, 1, 0.9997552037239075
kūrimu, 2, 2, 0.7637726068496704
tobulinimų, 1, 2, 0.5646522641181946
patento, 2, 2, 0.8696839809417725
produktams, 2, 2, 0.9761794805526733
poreikių, 1, 2, 0.9213340282440186
susiskaldymą, 2, 2, 0.4634011387825012
principais, 1, 2, 0.9351189732551575
konvergencijos, 1, 1, 0.9925599098205566
veiksmingumo, 1, 2, 0.7884102463722229
struktūras, 1, 1, 0.8375454545021057
vystymosi, 0, 2, 0.6866011619567871
migrena, 1, 1, 0.9828076362609863
gydymui, 2, 2, 0.9807579517364502
bėrimas, 0, 2, 0.8078320622444153
pakaušio, 1, 2, 0.9985672235488892
vandens, 1, 2, 0.9492302536964417
komplekse, 1, 2, 0.9907596111297607
sekretorius, 2, 2, 0.9983949065208435
ambasadoje, 2, 1, 0.7574700117111206
pilietis, 2, 2, 0.9946200847625732
dydžių, 1, 2, 0.9733104109764099
jausmo, 1, 2, 0.8962695598602295
gatvėse, 1, 1, 0.4228878319263458
salėse, 2, 1, 0.8349273800849915
savaitgalį, 2, 2, 0.9717450737953186
automobilis, 2, 2, 0.9946999549865723
narė, 1, 1, 0.939978837966919
vasaros, 2, 1, 0.5028052926063538
architektų, 2, 2, 0.9978703260421753
arenos, 2, 1, 0.9927720427513123
šeimų, 1, 1, 0.8331769704818726
didžiūnų, 1, 2, 0.9641349911689758
buitį, 2, 1, 0.4916940927505493
šuns, 2, 2, 0.5776397585868835
rotušės, 1, 1, 0.638076901435852
tvarką, 1, 1, 0.991768479347229
demonstracija, 1, 1, 0.6616079807281494
vidurdienį, 2, 2, 0.5544957518577576
drauge, 2, 1, 0.938247799873352
pasirodymą, 1, 2, 0.6541008353233337
renginio, 2, 2, 0.8062849044799805
maršrutus, 2, 2, 0.8833903074264526
liekanų, 0, 1, 0.4380481541156769
maršrutą, 1, 2, 0.5329536199569702
metimų, 2, 2, 0.9813593626022339
šeimininkių, 1, 1, 0.8736453652381897
tikslo, 2, 2, 0.7805739641189575
vaistinė, 1, 1, 0.899319052696228
jaunuoliai, 2, 2, 0.9981926083564758
aparato, 0, 2, 0.4595594108104706
užpuolikams, 2, 2, 0.9902410507202148
vakaro, 2, 2, 0.7491514086723328
teritorijose, 2, 1, 0.9908924102783203
kirpykla, 1, 1, 0.9995906949043274
krautuvę, 2, 1, 0.9905748963356018
eilėse, 1, 1, 0.5497487187385559
bakus, 2, 2, 0.9955310225486755
žodžiai, 2, 2, 0.9715380072593689
mokytoja, 1, 1, 0.7199651002883911
šeštadienis, 2, 2, 0.9677942991256714
plaukais, 1, 2, 0.9943459630012512
verpetą, 2, 2, 0.822529137134552
laikraščiu, 2, 2, 0.9934577345848083
mašinėlės, 1, 1, 0.9823075532913208
naujieną, 2, 1, 0.4992400109767914
rublius, 2, 2, 0.9730322360992432
eilės, 1, 1, 0.7670964002609253
muilo, 1, 2, 0.8595500588417053
savaitės, 2, 1, 0.7572843432426453
vardą, 2, 2, 0.750535786151886
echinokokozė, 1, 1, 0.9472000002861023
profilaktikos, 1, 1, 0.8268740773200989
atvejo, 1, 2, 0.8856813907623291
infekcijos, 1, 1, 0.8917869925498962
susirgimo, 0, 2, 0.7380523681640625
išmatomis, 1, 1, 0.9242144227027893
registracija, 2, 1, 0.899547815322876
sode, 2, 2, 0.8312905430793762
sukėlėjai, 2, 2, 0.9998582601547241
daržoves, 2, 1, 0.9839503765106201
marmuru, 2, 2, 0.8792144656181335
traukinio, 2, 2, 0.6375440955162048
herojams, 2, 2, 0.9994363188743591
rudenį, 1, 2, 0.772826611995697
televizorių, 1, 2, 0.7994951009750366
organų, 1, 2, 0.8559463620185852
dievas, 2, 2, 0.9986942410469055
laukus, 2, 2, 0.49269944429397583
kaklo, 1, 2, 0.6771364808082581
valdžioje, 2, 1, 0.9251518249511719
semaforai, 2, 2, 0.9929807186126709
paminklo, 0, 2, 0.8037449717521667
draugyste, 2, 1, 0.9074275493621826
apranga, 1, 1, 0.9077900052070618
patiekalus, 1, 2, 0.4820106029510498
šeimyna, 1, 1, 0.8352649807929993
būrelis, 1, 2, 0.5182892084121704
cukrų, 2, 2, 0.9667483568191528
žąsį, 2, 1, 0.9026463031768799
karpį, 1, 2, 0.6682679653167725
gimimą, 1, 2, 0.6535465121269226
atvirukų, 2, 2, 0.758073627948761
aliejai, 2, 2, 0.7976989150047302
teatrą, 2, 2, 0.9576749205589294
namuos, 2, 2, 0.788277268409729
sprendimas, 0, 2, 0.5843073725700378
kvietimą, 2, 2, 0.958750307559967
šviestuvų, 2, 2, 0.7809678316116333
laikotarpiui, 2, 2, 0.904079258441925
zonos, 1, 1, 0.6835296154022217
tekstile, 2, 1, 0.7639306783676147
indais, 2, 2, 0.5267719030380249
grožį, 1, 2, 0.6580570340156555
noras, 2, 2, 0.6916495561599731
numerį, 2, 2, 0.9871410131454468
kartų, 2, 2, 0.9572603106498718
petražolių, 1, 1, 0.9560122489929199
žymių, 2, 1, 0.5994025468826294
pirmadienio, 2, 2, 0.9476264119148254
miegas, 1, 2, 0.6685609221458435
harmonijos, 1, 1, 0.6712375283241272
stebuklą, 1, 2, 0.947125256061554
drabužiais, 1, 2, 0.9668112993240356
draugų, 2, 2, 0.9949352145195007
konkursą, 2, 2, 0.9243098497390747
kodas, 2, 2, 0.992730438709259
žemę, 2, 1, 0.5678390860557556
sijono, 1, 2, 0.9901118874549866
himną, 2, 2, 0.997902512550354
sociologai, 2, 2, 0.9825328588485718
priešas, 2, 2, 0.8706824779510498
uždegimui, 2, 2, 0.9179025888442993
scenos, 1, 1, 0.921608030796051
situacijose, 2, 1, 0.7386346459388733
romanas, 1, 2, 0.9990671277046204
priežastį, 2, 1, 0.9545643925666809
šventei, 1, 1, 0.7200248837471008
repertuaras, 2, 2, 0.7048225998878479
puošybos, 1, 1, 0.5888260006904602
protestuotojai, 2, 2, 0.9939473867416382
parlamentas, 2, 2, 0.9920874238014221
krizė, 1, 1, 0.9668543338775635
aprašo, 1, 2, 0.990097165107727
vykdytojas, 2, 2, 0.9998711347579956
viešumo, 1, 2, 0.5156232118606567
atlyginimai, 2, 2, 0.9976809024810791
pagrindai, 1, 2, 0.7757957577705383
žurnale, 2, 2, 0.8995214700698853
laukas, 2, 2, 0.9577383399009705
faktų, 1, 2, 0.932127833366394
gyvenimas, 1, 2, 0.7976951599121094
konstrukciją, 2, 1, 0.9700195789337158
daugumai, 2, 1, 0.896285355091095
dėstymas, 0, 2, 0.7232576608657837
kortelių, 2, 1, 0.6670401692390442
makaronų, 1, 2, 0.9950044751167297
istorijoje, 2, 1, 0.7794573903083801
dominavimu, 1, 2, 0.9592017531394958
statuso, 1, 2, 0.9004223942756653
paskelbimas, 2, 2, 0.9428711533546448
atstatymas, 1, 2, 0.7161137461662292
aplinkybes, 2, 1, 0.9659904837608337
lietuvių, 2, 2, 0.44641774892807007
noro, 2, 2, 0.9339022636413574
kolaboravimas, 0, 2, 0.61102294921875
armijos, 1, 1, 0.5243350267410278
pora, 1, 1, 0.5040110945701599
radikalai, 2, 2, 0.9986080527305603
bruožai, 1, 2, 0.5205533504486084
liudininkų, 2, 2, 0.9940600991249084
jūroje, 2, 1, 0.8164772391319275
vadovėlyje, 1, 2, 0.4937021732330322
konferencijoje, 1, 1, 0.8559238314628601
pavyzdžiu, 2, 2, 0.9162641167640686
pakėlimo, 0, 2, 0.7594377398490906
žurnalisto, 2, 2, 0.5690727829933167
orbitoje, 2, 1, 0.7747583985328674
paniką, 2, 1, 0.9514593482017517
sienų, 2, 1, 0.7440090775489807
ukrainiečių, 2, 2, 0.5099633932113647
turistai, 2, 2, 0.9995086193084717
vienuolių, 2, 2, 0.9510149359703064
unitams, 2, 2, 0.7902041673660278
unitus, 2, 2, 0.9788745045661926
caro, 2, 2, 0.6662983298301697
deficitą, 1, 2, 0.8307137489318848
akcizų, 1, 2, 0.792626142501831
korekcijos, 1, 1, 0.9414745569229126
karpymas, 1, 2, 0.8722912073135376
išeičių, 1, 1, 0.5396613478660583
kandidatė, 1, 1, 0.9992617964744568
diskusija, 1, 1, 0.716029167175293
redaktoriai, 2, 2, 0.9997097849845886
praktikų, 0, 2, 0.727019190788269
objektas, 2, 2, 0.9177671074867249
sociologijoje, 1, 1, 0.9929149150848389
tyrime, 2, 2, 0.671456515789032
hipotezės, 1, 1, 0.9450040459632874
išsilavinimą, 2, 2, 0.6719191074371338
apžvalgos, 2, 1, 0.8952541947364807
braižymo, 0, 2, 0.7667229771614075
motyvus, 2, 2, 0.8916506171226501
įspūdis, 2, 2, 0.9903021454811096
metodus, 2, 2, 0.9752873182296753
emigracijoje, 1, 1, 0.7539209127426147
apklausa, 1, 1, 0.9322346448898315
įvairovei, 2, 1, 0.7839738726615906
strategijų, 2, 1, 0.5553692579269409
tyrimui, 2, 2, 0.9846983551979065
išvykimą, 2, 2, 0.9452286958694458
imigracijos, 0, 1, 0.9042651057243347
reikšmės, 2, 1, 0.6765455603599548
organizmų, 1, 2, 0.5137567520141602
valstybėje, 1, 1, 0.53240966796875
paplitimo, 0, 2, 0.796954870223999
gerovę, 2, 1, 0.6028751730918884
pasikeitimo, 0, 2, 0.9911848902702332
augalas, 2, 2, 0.5561286211013794
brolio, 2, 2, 0.6069586277008057
uraganų, 2, 2, 0.8122035264968872
nuostolių, 2, 2, 0.6179795861244202
formavimo, 0, 2, 0.9518861174583435
valdovų, 2, 2, 0.8616892099380493
vaikystė, 1, 1, 0.993081271648407
kūdikio, 0, 2, 0.9508426785469055
valiai, 2, 1, 0.9816082119941711
ranka, 2, 1, 0.9449467658996582
kūrėjas, 2, 2, 0.9883374571800232
raukšlėmis, 1, 1, 0.9519879221916199
aukštybių, 1, 1, 0.9964397549629211
meteoritas, 2, 2, 0.9990472197532654
pakraščių, 2, 2, 0.7558342814445496
marškinėlių, 1, 2, 0.7401960492134094
proto, 2, 2, 0.9901142120361328
šono, 1, 2, 0.6522817611694336
paaugliai, 2, 2, 0.922035276889801
krūvą, 2, 1, 0.9819816946983337
aukštakulniai, 2, 2, 0.546001672744751
dėlės, 1, 1, 0.9904018044471741
karsto, 0, 2, 0.859565258026123
viduriu, 1, 2, 0.8169848918914795
mitas, 2, 2, 0.9863470196723938
samprata, 1, 1, 0.9370734095573425
bendriją, 2, 1, 0.6337670683860779
piliečiams, 2, 2, 0.9765051603317261
analize, 2, 1, 0.5850216150283813
sausį, 1, 2, 0.6362994313240051
pritaikomumas, 1, 2, 0.8219034671783447
laikotarpių, 2, 2, 0.6151083707809448
biurokratų, 1, 2, 0.47591811418533325
dvidešimtmetį, 2, 2, 0.9505937695503235
dokumentų, 2, 2, 0.8188896179199219
piliečių, 2, 2, 0.6351521611213684
brandą, 2, 1, 0.6142231822013855
prisipažinimas, 0, 2, 0.602874219417572
kaltės, 1, 1, 0.9097346663475037
partneris, 2, 2, 0.998401939868927
tarpas, 2, 2, 0.7169902324676514
siekiamybė, 2, 1, 0.9508472084999084
tėvai, 2, 2, 0.973510205745697
studentams, 2, 2, 0.9439336657524109
puse, 2, 1, 0.987044632434845
žinojimo, 0, 2, 0.9754973649978638
bagažą, 2, 2, 0.9576593041419983
taikymas, 1, 2, 0.5422511100769043
nuostatoms, 1, 1, 0.48471799492836
struktūrai, 1, 1, 0.5212970972061157
vaizdiniai, 2, 2, 0.9382169246673584
žinojimu, 1, 2, 0.7249749302864075
kūrybiškumas, 1, 2, 0.5305680632591248
tinklų, 1, 2, 0.8736770153045654
kelią, 2, 2, 0.9973806738853455
išraišką, 1, 1, 0.9546254873275757
skyrius, 2, 2, 0.9970845580101013
sampratų, 1, 1, 0.9875357747077942
palyginimus, 2, 2, 0.9902762174606323
sangrąžos, 2, 1, 0.546393632888794
uždavinių, 1, 2, 0.9021807909011841
nukrypimus, 2, 2, 0.8448529243469238
pavardes, 2, 1, 0.9846416115760803
ratui, 2, 2, 0.5814348459243774
amžius, 2, 2, 0.8843590617179871
pavidalai, 2, 2, 0.7599860429763794
prozininkų, 2, 2, 0.7078512907028198
priedai, 2, 2, 0.6261469721794128
dizainerio, 2, 2, 0.8262733221054077
nagai, 2, 2, 0.988690197467804
etika, 1, 1, 0.9981794357299805
gėrį, 2, 2, 0.9823747277259827
komjaunuoliu, 1, 2, 0.7346585988998413
rankraščių, 1, 2, 0.6774211525917053
žanrų, 1, 2, 0.5692995190620422
verte, 1, 1, 0.9105775356292725
išgavimas, 0, 2, 0.46623048186302185
priklausomybė, 2, 1, 0.8897167444229126
vystymuisi, 2, 2, 0.9485961198806763
kanalų, 2, 2, 0.9362856149673462
tyrinėjimų, 1, 2, 0.5021727681159973
filosofai, 2, 2, 0.9997307658195496
naratologijos, 1, 1, 0.7685689926147461
pasakojimų, 1, 2, 0.9931613206863403
kandidačių, 1, 1, 0.9937900900840759
vyrų, 1, 2, 0.8991055488586426
mandatą, 1, 2, 0.6005945205688477
repatriacijai, 2, 1, 0.9088242650032043
etapus, 2, 2, 0.8966795802116394
reikšmė, 1, 1, 0.917037308216095
muziejų, 2, 2, 0.992392897605896
principai, 1, 2, 0.5782325267791748
apibrėžties, 2, 1, 0.97389155626297
biblioteką, 2, 1, 0.9633556604385376
universitetas, 2, 2, 0.4841156005859375
mažėjimo, 1, 2, 0.8841993808746338
dalijimosi, 0, 2, 0.8483680486679077
nustatymas, 2, 2, 0.7921411991119385
normomis, 1, 1, 0.9187707901000977
tarpusavyje, 2, 2, 0.5781198143959045
paskirstymo, 0, 2, 0.7563930153846741
derybose, 2, 1, 0.6823052167892456
reformą, 2, 1, 0.9714386463165283
padėtis, 1, 1, 0.60507732629776
orientyru, 2, 2, 0.7322096824645996
smurtą, 2, 2, 0.8696250915527344
aktus, 1, 2, 0.668533980846405
sutrikimo, 1, 2, 0.5446723103523254
paauglio, 0, 2, 0.5016613006591797
sutrikimų, 1, 2, 0.7492213249206543
standartizavimas, 0, 2, 0.720363438129425
suderinamumo, 1, 2, 0.9432430863380432
balais, 1, 2, 0.8846989870071411
faktoriai, 2, 2, 0.9998279809951782
potencialai, 2, 2, 0.9646047353744507
bangų, 2, 1, 0.9862015843391418
parametrus, 2, 2, 0.995363712310791
atsako, 0, 2, 0.6937873363494873
direktyvos, 2, 1, 0.876308798789978
susitarimų, 2, 2, 0.418756365776062
dalyko, 0, 2, 0.496269553899765
vonias, 2, 1, 0.7991381883621216
pasibjaurėjimą, 1, 2, 0.792949378490448
siekis, 2, 2, 0.9925022125244141
paauglė, 1, 1, 0.9033649563789368
pozoje, 1, 1, 0.9967404007911682
švelnumo, 1, 2, 0.5166077613830566
standartai, 2, 2, 0.8081886172294617
įvairumą, 2, 2, 0.9794977903366089
mergaitė, 2, 1, 0.9740997552871704
puslapis, 2, 2, 0.9895191192626953
kontekstai, 2, 2, 0.9638609290122986
judesio, 0, 2, 0.4362725615501404
vanilės, 1, 1, 0.8781672120094299
segmentus, 2, 2, 0.9983910322189331
vienatvės, 1, 1, 0.8462085127830505
neapykantos, 1, 1, 0.975894570350647
brūkšniais, 2, 2, 0.6673744916915894
delnais, 2, 2, 0.5814759731292725
žvaigždžių, 2, 1, 0.9055624604225159
judesius, 2, 2, 0.7325015664100647
daiktai, 2, 2, 0.5904362797737122
taktikas, 2, 1, 0.9998910427093506
kryptį, 2, 1, 0.9953839182853699
planavimu, 2, 2, 0.5308253169059753
saviraišką, 0, 1, 0.6518582105636597
iniciatyvas, 2, 1, 0.8525609374046326
tęstinumo, 1, 2, 0.6260426044464111
adresatas, 2, 2, 0.999811589717865
novatoriškumas, 1, 2, 0.6442123055458069
įvairovę, 2, 1, 0.9303089380264282
tradicijomis, 1, 1, 0.8964684009552002
propagandai, 2, 1, 0.9971051812171936
komponentą, 1, 2, 0.5559765696525574
integracijos, 0, 1, 0.7253998517990112
skirtumais, 2, 2, 0.923496663570404
saviraiškai, 2, 1, 0.5746880173683167
priespaudos, 0, 1, 0.6803716421127319
potyrių, 2, 2, 0.6721699237823486
migrantams, 0, 2, 0.6510957479476929
sąsajas, 2, 1, 0.795227587223053
grupėmis, 2, 1, 0.9378071427345276
ateivių, 1, 2, 0.7613458633422852
kampą, 2, 2, 0.9995286464691162
daikto, 0, 2, 0.6772339344024658
sapne, 1, 2, 0.9716823697090149
galą, 2, 2, 0.9163947701454163
techniką, 1, 1, 0.873049795627594
gėda, 2, 1, 0.9964110255241394
kolonų, 1, 1, 0.8615918159484863
drobė, 1, 1, 0.9907576441764832
reikalais, 2, 2, 0.9865254163742065
disko, 2, 2, 0.9992311000823975
geometriją, 1, 1, 0.7830048203468323
pardavėjų, 1, 2, 0.8090658187866211
išminties, 0, 1, 0.49365055561065674
organais, 2, 2, 0.4945257008075714
galūnes, 2, 1, 0.9921151995658875
briaunomis, 1, 1, 0.9309501051902771
kompiuteris, 1, 2, 0.6736928224563599
virtuvės, 1, 1, 0.8933143019676208
ligoninę, 2, 1, 0.9384803175926208
pokšto, 2, 2, 0.8226229548454285
nejautra, 1, 1, 0.9671712517738342
klajonių, 1, 1, 0.9930771589279175
praradimas, 1, 2, 0.8521094918251038
gestai, 2, 2, 0.9495920538902283
vyru, 2, 2, 0.984603226184845
paslankumo, 1, 2, 0.9698426127433777
aistrą, 2, 1, 0.9895365238189697
išbraukimo, 0, 2, 0.8611217737197876
centrą, 2, 2, 0.9995344877243042
asmenį, 2, 2, 0.9990059733390808
užmokestis, 2, 2, 0.6610487699508667
bankroto, 0, 2, 0.949940025806427
vežimo, 0, 2, 0.8686265349388123
gavėjo, 2, 2, 0.9671562910079956
žyma, 2, 1, 0.7315059900283813
telefono, 2, 2, 0.8357154726982117
teikimu, 2, 2, 0.964167058467865
dėžutėje, 1, 1, 0.872333288192749
pageidavimu, 2, 2, 0.9936054944992065
identifikavimo, 1, 2, 0.6638041138648987
dokumentuose, 1, 2, 0.7224805355072021
fondu, 2, 2, 0.9885839223861694
punktu, 2, 2, 0.9788468480110168
nepasitenkinimu, 2, 2, 0.930888831615448
saldainių, 1, 2, 0.9813392758369446
netvarkos, 0, 1, 0.6987611651420593
laipsnį, 1, 2, 0.9498443007469177
įniršį, 2, 2, 0.9919503927230835
reakcijos, 1, 1, 0.7102648019790649
norus, 2, 2, 0.9860011339187622
konsultantais, 2, 2, 0.8110332489013672
metodikos, 0, 1, 0.5185244083404541
nares, 2, 1, 0.9809750318527222
apžvalgoje, 2, 1, 0.932198166847229
rėmų, 1, 2, 0.9418114423751831
komentarai, 2, 2, 0.9761940240859985
parai, 2, 1, 0.9998427629470825
žanrais, 1, 2, 0.7057203054428101
apibrėžimų, 2, 2, 0.8519111275672913
atsiribojimas, 1, 2, 0.744956910610199
aktyvų, 0, 2, 0.6042338609695435
lygmenys, 2, 2, 0.870644211769104
hierarchijos, 1, 1, 0.9798803925514221
periferiją, 2, 1, 0.9114375710487366
žurnalistas, 2, 2, 0.998793363571167
vadovėlį, 2, 2, 0.8549726009368896
komentarus, 2, 2, 0.976026713848114
atskaitomybės, 1, 1, 0.6518996357917786
balsavimo, 0, 2, 0.47986146807670593
rūšims, 2, 1, 0.9048347473144531
personalo, 1, 2, 0.9220213890075684
deklaravimo, 0, 2, 0.609497606754303
nuliui, 1, 2, 0.5140869617462158
nuomininkas, 2, 2, 0.999932050704956
kompensavimas, 2, 2, 0.7416015267372131
pasakymas, 2, 2, 0.7906405925750732
likučių, 1, 2, 0.641811192035675
organizmas, 2, 2, 0.9426016807556152
daržovės, 1, 1, 0.8671782612800598
dešros, 1, 1, 0.9809932708740234
gėrimuose, 1, 2, 0.9920012950897217
žiurkės, 1, 1, 0.8949062824249268
mitybai, 2, 1, 0.593142569065094
česnakai, 2, 2, 0.9852332472801208
žemaičiai, 2, 2, 0.9635494947433472
grybų, 2, 2, 0.5485355257987976
lęšių, 1, 2, 0.9979267120361328
kalcio, 2, 2, 0.7119284868240356
iniciatoriams, 2, 2, 0.9863589406013489
užtikrinimo, 0, 2, 0.8517372608184814
susitikimai, 2, 2, 0.9674875140190125
procentais, 1, 2, 0.5474008321762085
tvarkymą, 2, 2, 0.8160910606384277
bankininkystės, 2, 1, 0.4896259605884552
reglamentavimą, 1, 2, 0.8810384273529053
tvarkymu, 2, 2, 0.6712667942047119
prokuratūros, 1, 1, 0.72959303855896
nurodymais, 2, 2, 0.6402323842048645
privatumo, 1, 2, 0.7250017523765564
skundas, 2, 2, 0.860087513923645
sutikimas, 1, 2, 0.6096095442771912
leidimus, 2, 2, 0.8219739198684692
apibendrinimus, 2, 2, 0.9724789261817932
organizacijas, 2, 1, 0.9892268180847168
pretendentų, 2, 2, 0.8438128232955933
grafiku, 2, 2, 0.9802917242050171
protokolą, 2, 2, 0.9959035515785217
numeris, 2, 2, 0.9226449728012085
lenkai, 2, 2, 0.982858419418335
paprasčiausia, 1, 1, 0.9794904589653015
kroatai, 2, 2, 0.9994686245918274
patriotais, 1, 2, 0.5724223256111145
infliacija, 1, 1, 0.9762184619903564
reikalai, 2, 2, 0.9993686079978943
