word,prediction,label,confidence
onkel, 2, 3, 0.9997078776359558
vagabonder, 2, 3, 0.6710236072540283
induktion, 1, 3, 0.7427927851676941
anmodningen, 2, 3, 0.8871725797653198
landbrugsstøtte, 1, 3, 0.9977839589118958
pode, 1, 3, 0.9384007453918457
andelsforeningen, 1, 3, 0.8060864806175232
disciplin, 1, 3, 0.8509242534637451
diarré, 2, 3, 0.874708890914917
effekter, 1, 3, 0.9962608218193054
løn, 1, 3, 0.8732126355171204
justitsminister, 2, 3, 0.9966740608215332
vås, 2, 0, 0.5815668702125549
stereoanlæg, 1, 0, 0.9799536466598511
knæet, 1, 0, 0.8517172932624817
malerkunst, 2, 3, 0.8181209564208984
træning, 1, 3, 0.9380497336387634
blomsterhandler, 1, 3, 0.9910314083099365
netværk, 2, 0, 0.950600802898407
modelprogrammet, 1, 0, 0.5310812592506409
synsvinkel, 1, 3, 0.9706661105155945
rapport, 1, 3, 0.83256596326828
foreninger, 1, 3, 0.9985408782958984
harme, 1, 3, 0.9708617925643921
medmennesker, 2, 0, 0.9426111578941345
slagterier, 1, 0, 0.9998034834861755
udsigten, 1, 3, 0.553669273853302
problemet, 2, 0, 0.8783711791038513
verdensnavn, 2, 0, 0.9102733731269836
sangerinden, 1, 3, 0.8840030431747437
rundrejse, 1, 3, 0.947180986404419
museum, 2, 0, 0.72307950258255
stoffer, 1, 0, 0.9447173476219177
håndværkstraditioner, 1, 3, 0.9998481273651123
ægteskaber, 1, 0, 0.9999746084213257
kostvaner, 1, 3, 0.9829679131507874
triumfer, 1, 3, 0.5168522596359253
brev, 2, 0, 0.9560427665710449
art, 1, 3, 0.9343149065971375
håndled, 1, 0, 0.5256984233856201
hospitaler, 1, 0, 0.7083619832992554
hovedemnerne, 1, 0, 0.988640308380127
ingeniør, 2, 3, 0.9982201457023621
meteor, 2, 0, 0.9868482947349548
magnetfeltets, 1, 0, 0.9734826683998108
duen, 1, 3, 0.8784255981445312
trivsel, 1, 3, 0.9997405409812927
enhed, 1, 3, 0.9917142987251282
rødhætte, 2, 3, 0.6588392853736877
singlen, 2, 3, 0.7694936990737915
lov, 1, 3, 0.9940576553344727
udvikling, 1, 3, 0.9953124523162842
schæferhunden, 2, 3, 0.9932252764701843
kaffe, 1, 3, 0.6219045519828796
angrebene, 1, 0, 0.5770435333251953
mulighederne, 1, 3, 0.7211992144584656
skotter, 2, 3, 0.7861352562904358
statsadvokaten, 2, 3, 0.9776689410209656
trækpapir, 1, 0, 0.9938458800315857
træer, 1, 0, 0.699096143245697
park, 2, 3, 0.6908571124076843
køber, 2, 3, 0.9577276110649109
studie, 1, 0, 0.6733498573303223
klager, 2, 3, 0.8228726983070374
driften, 1, 3, 0.9965204000473022
høst, 1, 3, 0.9918007254600525
bemærkning, 1, 3, 0.9820215702056885
startpenge, 1, 3, 0.9681147933006287
efterårets, 1, 0, 0.9548022747039795
køkkenhaven, 1, 3, 0.9917955994606018
management, 2, 0, 0.9917770624160767
ledningen, 2, 3, 0.6484787464141846
kamperfaring, 1, 3, 0.9953702092170715
koncertarrangøren, 2, 3, 0.6611539721488953
smagssag, 2, 3, 0.7913675308227539
illustratorer, 2, 3, 0.9989174604415894
varighed, 1, 3, 0.9394502639770508
åbning, 1, 3, 0.9997798800468445
runde, 2, 3, 0.7921597957611084
røret, 2, 0, 0.8469371199607849
teknikere, 2, 3, 0.9959332346916199
konsulentfirmaet, 2, 0, 0.9400644898414612
filosofi, 1, 3, 0.8032007217407227
bus, 2, 3, 0.9810200333595276
bemærkninger, 1, 3, 0.9999246597290039
nyheder, 1, 3, 0.8981299996376038
billet, 2, 3, 0.5423224568367004
hospitalet, 2, 0, 0.9843719601631165
advarsel, 2, 3, 0.9699922204017639
skolelæreren, 2, 3, 0.9993742108345032
lykke, 1, 3, 0.919400155544281
løg, 2, 0, 0.873448371887207
borgerne, 2, 3, 0.9343421459197998
folketingsbeslutning, 1, 3, 0.9967998266220093
scleroseforeningen, 1, 3, 0.8138253092765808
snes, 2, 3, 0.9993957281112671
udførelse, 1, 3, 0.9997114539146423
nattens, 1, 3, 0.9062443375587463
mønstre, 1, 0, 0.9825392961502075
tobak, 1, 3, 0.9901511669158936
mulm, 1, 0, 0.585167646408081
partnerskabet, 2, 0, 0.7630424499511719
opstilling, 1, 3, 0.9971601963043213
forudsigelser, 1, 3, 0.9959501028060913
luger, 2, 3, 0.8492720127105713
topklasse, 1, 3, 0.7951570749282837
ekstrabladet, 2, 0, 0.9971601963043213
ansøgningsfristen, 2, 3, 0.9157925248146057
ofre, 1, 0, 0.681201159954071
antal, 2, 0, 0.9648430347442627
tøjforretninger, 1, 3, 0.9204786419868469
tærsklen, 2, 3, 0.6561890244483948
statistik, 2, 3, 0.5232791304588318
parkens, 2, 3, 0.9411429166793823
rammen, 1, 3, 0.6039989590644836
somre, 1, 3, 0.9086233377456665
supermagter, 2, 3, 0.7798401117324829
mester, 2, 3, 0.9937188625335693
snitsår, 2, 0, 0.9420232772827148
rejserne, 1, 3, 0.9780362248420715
funktion, 1, 3, 0.9727455973625183
midte, 1, 3, 0.9887892007827759
medarbejderne, 2, 3, 0.9954898953437805
forelskelsen, 1, 3, 0.9951152801513672
jernet, 2, 0, 0.8815522789955139
forbehold, 2, 0, 0.5587934255599976
solcenter, 2, 0, 0.781744658946991
lejligheder, 1, 3, 0.6304385662078857
kendere, 2, 3, 0.9842931628227234
værket, 2, 0, 0.5445058941841125
filtret, 2, 0, 0.5829814076423645
regent, 2, 3, 0.9952731728553772
nivellering, 1, 3, 0.999414324760437
rådgivning, 1, 3, 0.9996455907821655
opstanden, 2, 3, 0.8712186217308044
måneds, 2, 3, 0.8556827306747437
program, 2, 0, 0.9949086308479309
immunsystemet, 2, 0, 0.9912225008010864
virke, 1, 0, 0.9939700365066528
fagblad, 1, 0, 0.9760094285011292
retræte, 1, 3, 0.9425411820411682
sek, 2, 0, 0.8146024942398071
regnskab, 1, 0, 0.9950171113014221
kombination, 1, 3, 0.9849399924278259
adfærd, 1, 3, 0.9984093308448792
generalforsamling, 1, 3, 0.7728729844093323
vagina, 1, 3, 0.9862114191055298
skuldre, 2, 3, 0.7945898175239563
snak, 1, 3, 0.9780991673469543
the, 2, 3, 0.9774110913276672
lærerne, 2, 3, 0.8786224126815796
egenkapital, 1, 3, 0.526701807975769
resterne, 1, 3, 0.5837791562080383
sommerperioden, 2, 3, 0.7453856468200684
udfordringen, 1, 3, 0.9496349692344666
sparekasser, 1, 3, 0.9936965107917786
vaflerne, 1, 3, 0.924672544002533
skred, 1, 0, 0.93317711353302
musikundervisning, 1, 3, 0.9834638237953186
spanierne, 2, 3, 0.9994788765907288
landbohøjskolen, 1, 3, 0.7764918804168701
grundspil, 2, 0, 0.5807325839996338
lastvognstog, 2, 0, 0.6451413631439209
forudsætninger, 1, 3, 0.9972599744796753
fordampning, 1, 3, 0.9997174143791199
søværnet, 1, 0, 0.9885526895523071
parodi, 1, 3, 0.8814192414283752
nålene, 1, 3, 0.9436599016189575
ballon, 2, 3, 0.8347301483154297
folkeafstemningen, 1, 3, 0.9089118242263794
søm, 1, 0, 0.7439107298851013
vildtet, 2, 0, 0.9908199906349182
passagen, 1, 3, 0.8194937109947205
ære, 1, 3, 0.9942653775215149
neutronens, 2, 3, 0.9983981251716614
biografier, 1, 3, 0.9760958552360535
chefredaktøren, 2, 3, 0.9995918869972229
datterselskab, 2, 0, 0.7014895677566528
bølgeslag, 1, 0, 0.6746068000793457
hardback, 1, 3, 0.5655633211135864
teaterskolen, 1, 3, 0.9248493313789368
pause, 1, 3, 0.9553366899490356
arbejdsvilkår, 1, 0, 0.9807141423225403
misbrug, 1, 0, 0.8847156167030334
sportspressen, 2, 3, 0.9994472861289978
metode, 1, 3, 0.9662403464317322
virksomheders, 1, 3, 0.9807281494140625
maleriet, 2, 0, 0.9036256670951843
duer, 1, 3, 0.9995808005332947
mandags, 2, 3, 0.9569747447967529
endetarmen, 1, 3, 0.9817919135093689
kvinderne, 2, 3, 0.890512228012085
badebukser, 1, 3, 0.534828245639801
brandvæsenet, 2, 0, 0.7865762710571289
ankenævnet, 1, 0, 0.6137838363647461
bolle, 1, 3, 0.5156985521316528
spoler, 1, 3, 0.9603251218795776
krone, 1, 3, 0.6686563491821289
ræv, 2, 3, 0.9937514662742615
bidragyderne, 2, 3, 0.9504948258399963
bandet, 2, 0, 0.9960097074508667
billetprisen, 1, 3, 0.8462636470794678
godkendelse, 1, 3, 0.9994489550590515
bror, 2, 3, 0.9995984435081482
spisepinde, 1, 3, 0.9903380274772644
løfter, 1, 0, 0.9539361000061035
udlægning, 1, 3, 0.9990966320037842
effektivitet, 1, 3, 0.9866808652877808
vælgere, 2, 3, 0.9941933751106262
værdien, 2, 3, 0.7173635363578796
boksekamp, 2, 3, 0.9703481197357178
hævnakt, 2, 3, 0.9549974799156189
træthed, 1, 3, 0.8706393241882324
instruktøren, 2, 3, 0.997761607170105
kører, 1, 3, 0.7463791966438293
bådtyper, 2, 3, 0.5707069039344788
demokraten, 2, 3, 0.8520033955574036
chauffører, 2, 3, 0.9975324869155884
rotterne, 2, 3, 0.9780559539794922
drøftelser, 1, 3, 0.9999940395355225
lands, 2, 3, 0.5923150777816772
flammer, 1, 3, 0.9585671424865723
landene, 2, 0, 0.784829318523407
betydningen, 2, 3, 0.5099116563796997
bal, 1, 0, 0.6106617450714111
overpræsidium, 1, 0, 0.5306404232978821
skygge, 1, 3, 0.9916630983352661
markedsøkonomi, 1, 3, 0.544624924659729
arbejdsskade, 1, 3, 0.9809240102767944
embedslægen, 2, 3, 0.9524491429328918
hjul, 1, 0, 0.9918760061264038
bindinger, 1, 3, 0.5287896990776062
småstykker, 1, 0, 0.9944953322410583
levestandarden, 1, 3, 0.9945595860481262
industrivirksomhederne, 2, 3, 0.8982180953025818
skulpturen, 2, 3, 0.7331798076629639
klø, 2, 0, 0.843233048915863
retssystem, 2, 0, 0.5592607259750366
fristen, 2, 3, 0.9961436986923218
sproget, 2, 0, 0.9991545677185059
bukser, 1, 3, 0.6693956851959229
ulve, 2, 3, 0.9738792181015015
fingre, 1, 3, 0.8103342652320862
planlægningsudvalg, 1, 0, 0.9391242265701294
helhed, 1, 3, 0.9955477714538574
forskningsinstitutioner, 1, 3, 0.9995347261428833
naturvidenskab, 1, 3, 0.6749051809310913
økonomer, 2, 3, 0.996349573135376
diktatoren, 2, 3, 0.9996455907821655
svampene, 1, 3, 0.9685242176055908
færdigretter, 1, 3, 0.9824634790420532
kilder, 1, 3, 0.9924495220184326
fællesskabets, 2, 0, 0.6754107475280762
dobbeltliv, 2, 0, 0.7022987604141235
hastighedsbegrænsninger, 1, 3, 0.9998348951339722
sekstant, 2, 3, 0.899042546749115
fanatikere, 2, 3, 0.9995927214622498
sikkerheds, 1, 3, 0.7441086769104004
datterens, 1, 3, 0.9954391121864319
klubhuset, 1, 0, 0.7503016591072083
hovedbudskabet, 1, 0, 0.8750646114349365
bibelen, 2, 3, 0.8410564661026001
domsafsigelsen, 2, 3, 0.9578661918640137
hestevæddeløb, 1, 0, 0.7432663440704346
uddannelsesleder, 1, 3, 0.984969973564148
østs, 2, 0, 0.6686257719993591
byretsdommer, 2, 3, 0.978601336479187
smykke, 1, 0, 0.6684245467185974
tilbøjelighed, 1, 3, 0.9958894848823547
hesten, 2, 3, 0.9675084948539734
regeringschefen, 2, 3, 0.9068995714187622
dokumenter, 1, 0, 0.6021029353141785
topfart, 1, 3, 0.6165832877159119
egnethed, 1, 3, 0.9998242259025574
styrken, 2, 3, 0.8468211889266968
långivere, 1, 3, 0.9862177968025208
applikationer, 1, 3, 0.9606155753135681
anvisninger, 1, 3, 0.9999804496765137
oplysnings, 1, 3, 0.8707239031791687
fjendtlighederne, 1, 3, 0.7483395934104919
intriger, 1, 3, 0.9330844283103943
spøg, 2, 3, 0.9879581928253174
samleverske, 1, 3, 0.919830858707428
gangbroen, 2, 3, 0.9344998598098755
svende, 1, 3, 0.8353059887886047
forberedelserne, 1, 3, 0.6530796885490417
gymnasieelev, 1, 3, 0.6618097424507141
begrænsninger, 1, 3, 0.9999984502792358
børnebog, 2, 3, 0.8933560848236084
ledelsens, 2, 3, 0.645210862159729
politistation, 2, 3, 0.9055683016777039
flok, 2, 3, 0.9915865659713745
veninder, 1, 3, 0.9979690909385681
tørn, 1, 3, 0.7565484046936035
miljølov, 1, 3, 0.9980880618095398
spændvidden, 2, 3, 0.6930012702941895
sovjetborger, 2, 3, 0.7930300235748291
skraldemænd, 2, 3, 0.5576095581054688
kran, 1, 3, 0.9599589705467224
jernbaneterrænet, 1, 0, 0.9742746353149414
bedømmelser, 1, 3, 0.9999120235443115
studium, 1, 0, 0.9470208287239075
retssal, 1, 3, 0.8655960559844971
solens, 2, 3, 0.5926418304443359
beklædningen, 1, 3, 0.9763351082801819
ægypteren, 2, 3, 0.9956037998199463
messen, 2, 3, 0.8379497528076172
kunstakademiet, 1, 0, 0.8705421686172485
følesansen, 2, 3, 0.718365490436554
misbrugere, 2, 3, 0.9716405272483826
start, 1, 3, 0.980376124382019
arrangement, 2, 0, 0.6755490899085999
plaster, 2, 0, 0.6951221227645874
indvandrerne, 2, 3, 0.9315237402915955
baghold, 1, 0, 0.8520419597625732
hast, 2, 3, 0.5866357088088989
nøglen, 1, 3, 0.9948288798332214
prisklasse, 1, 3, 0.9815244078636169
reol, 2, 3, 0.5416968464851379
budskaber, 1, 0, 0.9988139867782593
uhyre, 2, 0, 0.9904451370239258
kartofler, 2, 3, 0.9812838435173035
grafikken, 2, 3, 0.5236875414848328
stålhjelm, 2, 3, 0.7345905303955078
eftermiddagen, 1, 3, 0.9985484480857849
indgang, 1, 3, 0.6910132765769958
krise, 1, 3, 0.9650259613990784
spildolie, 1, 3, 0.9472729563713074
erkendelse, 1, 3, 0.9999430179595947
teaterchef, 2, 3, 0.8443453907966614
dilemmaet, 2, 0, 0.6432605981826782
musikstuderende, 2, 3, 0.9812335968017578
samtidshistorie, 1, 3, 0.9559670686721802
sportsfolk, 2, 0, 0.9994811415672302
rigshospitalet, 2, 0, 0.9914460182189941
stenene, 1, 3, 0.9545889496803284
voldtægt, 2, 3, 0.5686140060424805
kærligheden, 1, 3, 0.9710844159126282
østamagerbanen, 1, 3, 0.5726180076599121
udenrigsministeriums, 2, 0, 0.9318318963050842
blodsudgydelse, 1, 3, 0.8035820722579956
fakta, 1, 0, 0.9670699238777161
hoveddøren, 1, 3, 0.5134072303771973
lavprisvarehuse, 1, 0, 0.8837338089942932
levetid, 1, 3, 0.9972984194755554
lærerhøjskole, 1, 3, 0.9509701132774353
hh, 1, 3, 0.9558694362640381
skiferie, 2, 3, 0.5619677305221558
tove, 1, 0, 0.9985584616661072
ærinde, 1, 0, 0.9969748258590698
snedker, 2, 3, 0.9808486700057983
gast, 2, 3, 0.9964558482170105
kapacitet, 1, 3, 0.9952605366706848
glyptoteket, 1, 0, 0.9005686640739441
karaktergivningen, 1, 3, 0.9998862743377686
boghandel, 2, 3, 0.6635918617248535
anholdelsen, 1, 3, 0.9813288450241089
badet, 2, 0, 0.9552225470542908
konkurrent, 2, 3, 0.8775219321250916
uro, 1, 3, 0.9997782111167908
udsigter, 1, 3, 0.9912227392196655
garnisonsby, 2, 3, 0.8780320286750793
opsparing, 1, 3, 0.9989625215530396
premierminister, 2, 3, 0.9974373579025269
magter, 2, 3, 0.7780630588531494
bekostning, 1, 3, 0.9997648596763611
ekspansion, 1, 3, 0.9802049994468689
adjunkt, 2, 3, 0.9778783321380615
solsikkefrø, 1, 0, 0.9582038521766663
tilsynet, 1, 0, 0.9957572817802429
heling, 1, 3, 0.9999622106552124
ambassade, 2, 3, 0.9763090014457703
brevduer, 1, 3, 0.8748518824577332
artilleribeskydning, 1, 3, 0.993631899356842
distribution, 2, 3, 0.5067023634910583
kulmination, 1, 3, 0.9971511960029602
modtagere, 2, 3, 0.794274091720581
hovedstaden, 2, 3, 0.6606747508049011
bindingsværk, 2, 0, 0.9943205118179321
italiener, 2, 3, 0.9949370622634888
principskitse, 1, 3, 0.8275318741798401
medborgerhus, 2, 0, 0.900776207447052
gader, 1, 3, 0.999554455280304
kuriosum, 2, 0, 0.9995658993721008
mavesmerter, 1, 3, 0.6765667796134949
fronterne, 1, 3, 0.8626318573951721
formålene, 1, 0, 0.9845945835113525
interessen, 2, 3, 0.992135763168335
højkonjunkturen, 1, 3, 0.7407423257827759
sex, 2, 3, 0.5444284081459045
hitlister, 1, 3, 0.8680307269096375
underholdningsfilm, 2, 3, 0.7832777500152588
landmandsbank, 2, 3, 0.7699393033981323
rådets, 1, 0, 0.9254090189933777
koncert, 1, 3, 0.9907665252685547
lp, 1, 3, 0.934648871421814
konflikter, 1, 3, 0.9992345571517944
jerntæppets, 2, 0, 0.5677056908607483
regeringspartierne, 1, 0, 0.7674003839492798
nødder, 1, 3, 0.9926042556762695
ambitionerne, 1, 3, 0.985546350479126
hjerternes, 1, 0, 0.92807537317276
logik, 1, 3, 0.9943453669548035
teologi, 1, 3, 0.9418092370033264
encyklopædi, 2, 3, 0.8903607726097107
mus, 2, 3, 0.7217591404914856
faldgruber, 1, 3, 0.977205216884613
former, 1, 3, 0.9489268064498901
version, 2, 3, 0.981745719909668
sygefravær, 1, 0, 0.9850908517837524
levering, 1, 3, 0.9998949766159058
nyhedsmagasin, 2, 0, 0.9689627289772034
komposition, 1, 3, 0.9107638597488403
kursfald, 1, 0, 0.6704127192497253
særpræg, 1, 0, 0.967934787273407
shorts, 1, 3, 0.9376218318939209
drift, 1, 3, 0.9777136445045471
entré, 2, 3, 0.9046131372451782
byvåben, 1, 0, 0.9964338541030884
operasanger, 1, 3, 0.6239797472953796
optakten, 2, 3, 0.7075803279876709
orgasme, 1, 3, 0.9556522965431213
musketerer, 2, 3, 0.9005168676376343
roer, 2, 3, 0.993960976600647
retsvæsen, 2, 0, 0.5813374519348145
muren, 2, 3, 0.6983768939971924
sonderinger, 1, 3, 0.9999219179153442
overgangssummen, 2, 3, 0.957086980342865
brugsret, 1, 0, 0.9620938897132874
marskal, 2, 3, 0.9948551654815674
hoveddør, 1, 3, 0.5607529878616333
forhør, 2, 0, 0.799968421459198
venskab, 2, 0, 0.7014576196670532
navngivning, 1, 3, 0.9997673630714417
kommunisme, 2, 3, 0.5342729687690735
menneskeskæbner, 1, 3, 0.5487608909606934
uddannelsesforløbet, 1, 0, 0.9789285659790039
udsendelser, 1, 3, 0.9959256649017334
motionister, 2, 3, 0.9987566471099854
udviklingsprogrammer, 1, 0, 0.8475533127784729
varehus, 1, 0, 0.6902044415473938
seksualitet, 1, 3, 0.9999864101409912
sølvtøjet, 2, 0, 0.8512600660324097
tilliden, 1, 3, 0.8377811312675476
udlån, 1, 0, 0.9996840953826904
abonnent, 2, 3, 0.9997469782829285
hovedspørgsmålet, 1, 0, 0.973912239074707
grin, 1, 0, 0.8846766948699951
realiteten, 1, 3, 0.9965904951095581
universitetscenter, 2, 0, 0.7842771410942078
partisaner, 1, 3, 0.974498987197876
