word,prediction,label,confidence
hra, 1, 1, 0.9529581069946289
překážky, 0, 1, 0.40318235754966736
výrazem, 2, 2, 0.9926418662071228
hrdinou, 2, 2, 0.9993689656257629
míry, 2, 1, 0.6013177633285522
služky, 1, 1, 0.975800096988678
očima, 2, 1, 0.707761824131012
přirovnáním, 1, 0, 0.9536960124969482
vydáním, 1, 0, 0.7100539207458496
odborníci, 2, 2, 0.9993670582771301
prostředím, 2, 0, 0.6712203621864319
telefonů, 2, 2, 0.6485231518745422
záminkou, 1, 1, 0.8454591035842896
večeři, 1, 1, 0.5536195039749146
nádechu, 2, 2, 0.8166210055351257
pohyb, 2, 2, 0.5572425723075867
divadel, 1, 0, 0.9501053094863892
sportů, 1, 2, 0.8160793781280518
zahrádku, 1, 1, 0.792961061000824
spánku, 1, 2, 0.641021192073822
hypnotika, 2, 0, 0.9045529365539551
stránce, 1, 1, 0.9161054491996765
cholesterol, 2, 2, 0.9871899485588074
strach, 1, 2, 0.9469839334487915
mozek, 2, 2, 0.9958618879318237
žena, 1, 1, 0.9963616728782654
procedury, 1, 1, 0.6714388728141785
věku, 2, 2, 0.7957484126091003
sebevědomí, 1, 0, 0.9477819800376892
charakteru, 0, 2, 0.8657816052436829
používáním, 0, 0, 0.6026060581207275
rozsahem, 2, 2, 0.5836866497993469
otrubami, 2, 1, 0.9357115030288696
úst, 2, 0, 0.7509200572967529
žen, 1, 1, 0.6309848427772522
směrem, 2, 2, 0.5137154459953308
pudr, 2, 2, 0.9938002228736877
mráz, 2, 2, 0.9529346823692322
póry, 2, 2, 0.6758538484573364
cystami, 2, 1, 0.6705034971237183
káva, 1, 1, 0.5660459399223328
opláchnutí, 1, 0, 0.7002635598182678
přípravek, 2, 2, 0.9891869425773621
líčení, 0, 0, 0.9192464351654053
obkladem, 2, 2, 0.8583818674087524
antibiotika, 2, 0, 0.827387809753418
příklady, 2, 2, 0.7694389224052429
gymnastiku, 1, 1, 0.976182222366333
stárnutí, 0, 0, 0.984362006187439
linie, 1, 1, 0.5586951971054077
projevy, 2, 2, 0.826826274394989
oslunění, 0, 0, 0.9275937676429749
šíji, 1, 1, 0.8205547332763672
změn, 0, 1, 0.9623079895973206
masáží, 1, 1, 0.9699225425720215
muže, 2, 2, 0.9548746347427368
víčkách, 1, 0, 0.8671087622642517
strupy, 1, 2, 0.7028745412826538
povrch, 2, 2, 0.9797734618186951
ozařování, 0, 0, 0.9784543514251709
končetinách, 1, 1, 0.788920521736145
kůra, 1, 1, 0.43884944915771484
buňky, 1, 1, 0.5163629651069641
masu, 2, 1, 0.9501416683197021
místa, 1, 0, 0.9984978437423706
vady, 1, 1, 0.713424801826477
teplem, 2, 0, 0.8086002469062805
masa, 1, 0, 0.7540122270584106
přehled, 2, 2, 0.6110219359397888
druh, 2, 2, 0.9196624159812927
většina, 1, 1, 0.960968554019928
bavlna, 1, 1, 0.975637674331665
uschnutí, 0, 0, 0.5410102605819702
látku, 2, 1, 0.9558049440383911
límec, 2, 2, 0.9880691170692444
teplotou, 2, 1, 0.9304293990135193
vločky, 1, 1, 0.9983501434326172
úpletů, 1, 2, 0.988652765750885
sucho, 0, 0, 0.9107650518417358
mačkání, 1, 0, 0.9041700959205627
sušením, 1, 0, 0.628150224685669
rohovina, 2, 1, 0.6026961207389832
plátku, 1, 2, 0.9087091088294983
měkka, 1, 0, 0.8675280809402466
zlatova, 1, 0, 0.8117901682853699
léčení, 0, 0, 0.9860206246376038
potraviny, 2, 1, 0.418832004070282
šlach, 1, 1, 0.603630542755127
hub, 2, 1, 0.7744472622871399
obtíží, 0, 1, 0.5291935205459595
salát, 2, 2, 0.8451992869377136
nápoje, 2, 2, 0.8142797350883484
máslem, 2, 0, 0.6562929749488831
obuvi, 1, 1, 0.8442199230194092
nečistoty, 1, 1, 0.8470689654350281
kamen, 2, 0, 0.9212945699691772
odesláním, 2, 0, 0.5812666416168213
mocí, 1, 1, 0.8850805759429932
případ, 2, 2, 0.9140467047691345
důvodu, 0, 2, 0.4717661142349243
předložení, 0, 0, 0.9837793707847595
příspěvků, 1, 2, 0.9936133027076721
řádků, 1, 2, 0.835594117641449
jméno, 1, 0, 0.7420654892921448
sazeči, 2, 2, 0.9831593036651611
stránku, 1, 1, 0.9923972487449646
odevzdání, 1, 0, 0.5998049378395081
redakce, 1, 1, 0.9963462948799133
základů, 1, 2, 0.5127538442611694
knížce, 2, 1, 0.6873844861984253
víka, 2, 0, 0.9416359663009644
šroubky, 1, 2, 0.5731037855148315
kroužkem, 2, 2, 0.5535701513290405
háčkem, 1, 2, 0.8229861259460449
regulátorem, 2, 2, 0.9842405319213867
teplo, 0, 0, 0.9189039468765259
uhlazení, 0, 0, 0.9506961107254028
budovatelů, 2, 2, 0.7805001735687256
splnění, 0, 0, 0.9933213591575623
zkrácení, 0, 0, 0.9050653576850891
spojením, 0, 0, 0.8079714179039001
úspěchu, 0, 2, 0.9432713389396667
besedu, 1, 1, 0.9980353713035583
závady, 1, 1, 0.8800551295280457
oplátku, 1, 1, 0.40042930841445923
zpěvu, 1, 2, 0.9418280124664307
průběh, 2, 2, 0.9580199718475342
zásadu, 2, 1, 0.7835603356361389
neschopnosti, 1, 1, 0.9148371815681458
postihy, 2, 2, 0.5885791778564453
inspektoři, 2, 2, 0.9942793846130371
doporučení, 0, 0, 0.8569905161857605
besedě, 1, 1, 0.9960087537765503
zdravotnictví, 2, 0, 0.4469063878059387
formě, 1, 1, 0.6978464126586914
pacient, 2, 2, 0.9990247488021851
následky, 0, 2, 0.6862613558769226
nástupem, 2, 2, 0.957843542098999
čerpání, 1, 0, 0.9681061506271362
rozdíly, 2, 2, 0.4369315505027771
mzdy, 1, 1, 0.7607454657554626
pracovníkem, 2, 2, 0.9925382733345032
pozorování, 0, 0, 0.9844506978988647
lhůta, 1, 1, 0.9827674627304077
pracovníkovi, 2, 2, 0.9725339412689209
výdělek, 2, 2, 0.9885632991790771
rozmachu, 0, 2, 0.9595974683761597
paliv, 2, 0, 0.8839605450630188
dodávky, 0, 1, 0.5323889255523682
budovatel, 2, 2, 0.9944151639938354
kilo, 1, 0, 0.983259916305542
dneškem, 2, 2, 0.9584358334541321
litr, 2, 2, 0.7432353496551514
víno, 0, 0, 0.5058754086494446
řečí, 1, 1, 0.912057638168335
piva, 2, 0, 0.6549935340881348
tabáku, 2, 2, 0.7888613939285278
muž, 2, 2, 0.9995784163475037
příslušníkovi, 2, 2, 0.8577383160591125
porad, 2, 1, 0.9207234382629395
organizování, 1, 0, 0.7974534034729004
astronomie, 0, 1, 0.8119927048683167
disciplín, 1, 1, 0.46455973386764526
autorů, 2, 2, 0.9955649971961975
rámec, 2, 2, 0.9616979956626892
prolínání, 0, 0, 0.7986946702003479
řazení, 0, 0, 0.7092058658599854
diagnózy, 0, 1, 0.7845458388328552
jednotlivcem, 0, 2, 0.5513933300971985
enklávách, 2, 1, 0.4240542948246002
systemizace, 1, 1, 0.9890202879905701
pravdu, 1, 1, 0.8853858113288879
idejemi, 2, 1, 0.7071449160575867
pohledu, 2, 2, 0.8946210741996765
svědectví, 2, 0, 0.8234936594963074
prognózu, 0, 1, 0.3743864595890045
institucí, 0, 1, 0.7277453541755676
vztahu, 0, 2, 0.9729305505752563
kapitálu, 2, 2, 0.7867725491523743
průzkumu, 1, 2, 0.821682870388031
charakteristice, 1, 1, 0.8794683814048767
důsledku, 0, 2, 0.5302937030792236
biografie, 1, 1, 0.9612084031105042
zaměření, 0, 0, 0.6681353449821472
sféře, 0, 1, 0.7674855589866638
prověrkou, 1, 1, 0.9299555420875549
problematice, 1, 1, 0.9897472858428955
chyb, 1, 1, 0.6151713728904724
zpochybňování, 0, 0, 0.8307810425758362
osud, 2, 2, 0.8792434930801392
skutečnostem, 2, 1, 0.600944459438324
předmět, 2, 2, 0.9985468983650208
proměnných, 0, 1, 0.6535570621490479
tradic, 2, 1, 0.5249406695365906
syntézu, 2, 1, 0.7989591956138611
nedostatečnost, 1, 1, 0.6293213367462158
specifika, 1, 0, 0.9923166036605835
potřebám, 2, 1, 0.6396704912185669
stať, 1, 1, 0.993370532989502
postupem, 2, 2, 0.8278682827949524
člověkem, 2, 2, 0.9413715600967407
ruchu, 0, 2, 0.7519463300704956
typem, 2, 2, 0.9941571950912476
závody, 1, 2, 0.6123795509338379
situaci, 1, 1, 0.984879195690155
součást, 2, 1, 0.8852755427360535
doklady, 2, 2, 0.9022950530052185
vyhláška, 1, 1, 0.6992740631103516
vzdálenosti, 1, 1, 0.6369229555130005
rozstřikováním, 2, 0, 0.4906975328922272
pojíždění, 0, 0, 0.39713236689567566
nápojů, 0, 2, 0.5514459013938904
příslušník, 2, 2, 0.9980351328849792
brýlemi, 2, 1, 0.8253154754638672
vozíku, 1, 2, 0.5422665476799011
vrstvou, 1, 1, 0.6623794436454773
žluť, 1, 1, 0.9532240629196167
účastníkem, 2, 2, 0.997852087020874
vozíky, 2, 2, 0.6295297741889954
vozovkou, 1, 1, 0.6520354747772217
trasy, 1, 1, 0.9853325486183167
čára, 2, 1, 0.5473042130470276
účastníci, 2, 2, 0.9989043474197388
nastoupení, 2, 0, 0.8031606078147888
škodě, 2, 1, 0.5893621444702148
vozidly, 2, 0, 0.8776938319206238
pruh, 2, 2, 0.9955827593803406
proudy, 2, 2, 0.8855927586555481
kolech, 1, 0, 0.8262361884117126
rozměry, 1, 2, 0.7492620348930359
bytů, 2, 2, 0.5026819705963135
uživatel, 2, 2, 0.8298967480659485
soužití, 0, 0, 0.9957482218742371
vysekávání, 0, 0, 0.9921709299087524
odběratel, 2, 2, 0.8718647956848145
nepřítomnosti, 1, 1, 0.7735578417778015
uživatelé, 2, 2, 0.9964897036552429
doplatku, 1, 2, 0.9632787704467773
opotřebení, 0, 0, 0.8571714162826538
dvory, 2, 2, 0.9395499229431152
přísunem, 0, 2, 0.6720584630966187
svátcích, 2, 2, 0.801093578338623
vyčištění, 0, 0, 0.9426814317703247
sněhu, 0, 2, 0.652164876461029
chodeb, 1, 1, 0.953496515750885
vchodu, 2, 2, 0.7296448945999146
vlajek, 1, 1, 0.6964918375015259
tělesa, 2, 0, 0.5941022038459778
objekt, 2, 2, 0.9914811849594116
důvěrníka, 2, 2, 0.6248708963394165
službě, 1, 1, 0.4729920029640198
výtahu, 2, 2, 0.9529927372932434
klíčů, 1, 2, 0.5917294025421143
stravování, 0, 0, 0.9694510102272034
zvonky, 1, 2, 0.7936490774154663
poruch, 1, 1, 0.947196364402771
prádelen, 1, 1, 0.9936274290084839
mřížky, 1, 1, 0.983744740486145
případy, 2, 2, 0.8525932431221008
stát, 1, 2, 0.7593954801559448
vyjádřením, 0, 0, 0.9272271394729614
vzdělání, 0, 0, 0.9492298364639282
nároků, 1, 2, 0.5400879383087158
neplatnost, 1, 1, 0.8944981098175049
vznik, 0, 2, 0.41024574637413025
ekonoma, 2, 2, 0.9743849635124207
tajemství, 1, 0, 0.9183982014656067
občany, 2, 2, 0.9768785834312439
konání, 0, 0, 0.6528031826019287
vykonání, 1, 0, 0.664486825466156
znalostem, 2, 1, 0.5621740221977234
hodnoty, 1, 1, 0.8642029762268066
karantény, 2, 1, 0.7455436587333679
podmínku, 1, 1, 0.7652167677879333
mzda, 1, 1, 0.8548376560211182
důležitosti, 1, 1, 0.5040262341499329
odpracování, 0, 0, 0.5361844301223755
stavy, 2, 2, 0.7799901962280273
operace, 1, 1, 0.7913299798965454
komisím, 1, 1, 0.8012779951095581
léčebny, 2, 1, 0.6174352169036865
správnosti, 1, 1, 0.9649872183799744
zamítnutí, 0, 0, 0.9573633074760437
skupinách, 2, 1, 0.8493111729621887
cestovné, 2, 0, 0.8418198823928833
projev, 2, 2, 0.998009979724884
kádru, 2, 2, 0.9987326264381409
poznámek, 1, 1, 0.8953024744987488
soudruhem, 2, 2, 0.9111111164093018
odpisů, 1, 2, 0.7568600177764893
rozbor, 1, 2, 0.8578490018844604
příkazy, 2, 2, 0.9709299802780151
připomínek, 1, 1, 0.7840800881385803
tkalcovny, 1, 1, 0.49016451835632324
spotřebu, 1, 1, 0.9913458228111267
neplnění, 1, 0, 0.6632339954376221
limitu, 2, 2, 0.6254788041114807
učňů, 2, 2, 0.93294358253479
usnesením, 0, 0, 0.9031755924224854
nedostatků, 0, 2, 0.5719677805900574
ou, 2, 0, 0.9270784258842468
výstavu, 1, 1, 0.9849165081977844
ol, 2, 0, 0.9351489543914795
jubilea, 1, 0, 0.8520289063453674
fo, 1, 0, 0.6968527436256409
mezd, 1, 1, 0.7072919011116028
úhrn, 2, 2, 0.9785501956939697
koncem, 2, 2, 0.7770019769668579
odejmutí, 0, 0, 0.997318685054779
vyhláškách, 0, 1, 0.5592260956764221
řešením, 1, 0, 0.7588629126548767
vypouštění, 0, 0, 0.529408872127533
asanace, 1, 1, 0.9867331385612488
úpravnu, 1, 1, 0.9945753812789917
provozování, 0, 0, 0.9910219311714172
sběračů, 1, 2, 0.570145308971405
sběrač, 2, 2, 0.7916703820228577
orgán, 2, 2, 0.78767991065979
šíři, 1, 1, 0.835843563079834
sklady, 1, 2, 0.8620651960372925
nářadí, 0, 0, 0.8597965240478516
metod, 1, 1, 0.8613207936286926
zpracováním, 1, 0, 0.7217270731925964
sestavy, 2, 1, 0.7090449929237366
zabezpečením, 1, 0, 0.7394864559173584
stanoviska, 1, 0, 0.879896342754364
referátu, 2, 2, 0.7897094488143921
autobusem, 2, 2, 0.9947527647018433
diplomy, 1, 2, 0.9023017287254333
náměstka, 2, 2, 0.7455011010169983
návrháři, 2, 2, 0.8412602543830872
účtárny, 2, 1, 0.6671966314315796
výtěžky, 1, 2, 0.9094847440719604
potřebami, 0, 1, 0.40974509716033936
publikování, 0, 0, 0.923490047454834
onomastiky, 0, 1, 0.5103905200958252
expertízy, 0, 1, 0.8473820090293884
právu, 2, 0, 0.9578484892845154
dílo, 0, 0, 0.8288007378578186
denotace, 1, 1, 0.9875153303146362
definici, 0, 1, 0.4492809772491455
slov, 2, 0, 0.506095290184021
lexikografie, 1, 1, 0.6285848021507263
tvoření, 0, 0, 0.995502769947052
útvarů, 2, 2, 0.46659785509109497
informátorů, 2, 2, 0.93389892578125
příručka, 1, 1, 0.9841814041137695
konfrontace, 1, 1, 0.9679136872291565
informatika, 1, 1, 0.5904188752174377
podkladech, 1, 2, 0.5633450150489807
rytmizace, 1, 1, 0.9991053938865662
mluvidel, 1, 0, 0.7482872009277344
lingvistice, 1, 1, 0.919945240020752
zahraničí, 2, 0, 0.9823343753814697
centrum, 1, 0, 0.8170678019523621
komisemi, 1, 1, 0.8986743092536926
obory, 2, 2, 0.9199306964874268
spoluprací, 2, 1, 0.5201318264007568
překladu, 2, 2, 0.5526081919670105
zeměmi, 2, 1, 0.5580350756645203
rozprava, 1, 1, 0.7138252854347229
příležitost, 1, 1, 0.979182779788971
zdaru, 0, 2, 0.6196880340576172
svazcích, 1, 2, 0.7194007039070129
vítězem, 2, 2, 0.9727879166603088
dílovedoucí, 2, 1, 0.9870041012763977
schůzi, 2, 1, 0.7101525068283081
oblečky, 2, 2, 0.49587422609329224
stany, 2, 2, 0.6259360909461975
odběratelům, 2, 2, 0.9564136862754822
nákres, 1, 2, 0.7736024856567383
faktury, 1, 1, 0.8988540172576904
žádostí, 2, 1, 0.55897057056427
expedice, 2, 1, 0.8301160335540771
dodávkou, 1, 1, 0.6243405342102051
správnost, 1, 1, 0.9990076422691345
upomínka, 1, 1, 0.9598973393440247
úhradou, 1, 1, 0.9910045862197876
úseky, 2, 2, 0.8382642865180969
mv, 1, 2, 0.7756173610687256
možnostech, 0, 1, 0.5184031128883362
tisků, 1, 2, 0.8276833295822144
vyrozumění, 0, 0, 0.9797026515007019
mikrobus, 2, 2, 0.9896658658981323
stanovisko, 1, 0, 0.7067070603370667
seznam, 2, 2, 0.8865464329719543
neděli, 2, 1, 0.99367356300354
topiče, 1, 2, 0.5316192507743835
drogerie, 2, 1, 0.8252894282341003
rezerv, 1, 1, 0.9676402807235718
květnu, 2, 2, 0.6715272665023804
června, 2, 2, 0.8865760564804077
snížením, 1, 0, 0.8255356550216675
tir, 2, 0, 0.6314223408699036
ústavě, 2, 2, 0.5726830959320068
trafostanici, 1, 1, 0.9638805389404297
kooperací, 1, 1, 0.7673012614250183
šíře, 1, 1, 0.9460108280181885
auta, 2, 0, 0.8931074142456055
projekty, 2, 2, 0.47321727871894836
nádražím, 1, 0, 0.686126708984375
pětiletku, 1, 1, 0.9773343205451965
maják, 2, 2, 0.9611720442771912
radě, 2, 1, 0.5230138897895813
sekretariátě, 2, 2, 0.927764356136322
řízením, 1, 0, 0.9372321367263794
listech, 1, 2, 0.6005657315254211
honoráře, 1, 2, 0.5676780939102173
izolace, 1, 1, 0.9557876586914062
tisky, 1, 2, 0.8036101460456848
cyklech, 1, 2, 0.9484662413597107
souborů, 2, 2, 0.6743357181549072
výjezdu, 1, 2, 0.5215028524398804
předsednictvo, 1, 0, 0.6893812417984009
inventura, 1, 1, 0.9640272855758667
ceniny, 2, 1, 0.5215006470680237
zaúčtování, 0, 0, 0.6505653262138367
podpis, 2, 2, 0.9461163282394409
mank, 1, 0, 0.9470356702804565
zakázka, 1, 1, 0.9992097616195679
sazbou, 2, 1, 0.683769166469574
jeřábek, 1, 2, 0.553749680519104
dvířka, 1, 0, 0.8339212536811829
roury, 2, 1, 0.8999063968658447
obvod, 2, 2, 0.6065728664398193
obrys, 1, 2, 0.5350083708763123
vosky, 2, 2, 0.9703320860862732
tělesy, 0, 0, 0.7639391422271729
žárovky, 2, 1, 0.8985720872879028
azbestem, 2, 2, 0.9665803909301758
potenciálu, 2, 2, 0.5910055637359619
svorkovnice, 1, 1, 0.8611055016517639
spotřebiče, 2, 2, 0.6344385743141174
obalu, 2, 2, 0.5946483612060547
per, 2, 0, 0.8916207551956177
motorů, 0, 2, 0.5247310400009155
motory, 2, 2, 0.8671726584434509
láhve, 2, 1, 0.9756568670272827
plamen, 2, 2, 0.9208034873008728
hořáky, 2, 2, 0.8016442060470581
beden, 2, 1, 0.7027938365936279
láhví, 2, 1, 0.9293040037155151
rodinu, 1, 1, 0.9938375353813171
zájemcům, 2, 2, 0.9536284804344177
stabilitu, 1, 1, 0.9975932240486145
kruh, 2, 2, 0.8960868120193481
motorem, 2, 2, 0.8695992231369019
smaltem, 2, 2, 0.8179638385772705
nádrž, 1, 1, 0.7229658365249634
oceli, 1, 1, 0.6648186445236206
odstřeďování, 0, 0, 0.9969300627708435
ručiček, 2, 1, 0.8114907741546631
opakování, 0, 0, 0.9792399406433105
stlačením, 2, 0, 0.48353707790374756
hladiny, 1, 1, 0.577707052230835
grily, 2, 2, 0.5722424387931824
prodej, 2, 2, 0.8215222954750061
nábytku, 2, 2, 0.4817606508731842
hadříkem, 2, 2, 0.8228569030761719
otočení, 0, 0, 0.9196526408195496
záruku, 2, 1, 0.39213618636131287
námahy, 1, 1, 0.8793248534202576
tabulek, 1, 1, 0.8720077276229858
slupek, 1, 1, 0.790555477142334
dně, 1, 0, 0.948982298374176
vidlice, 1, 1, 0.8419331908226013
použitím, 1, 0, 0.5958411693572998
razítko, 2, 0, 0.803321123123169
pošty, 1, 1, 0.9700227379798889
tepen, 2, 1, 0.4403627812862396
řešitelům, 2, 2, 0.9621978998184204
iniciativou, 1, 1, 0.9658547639846802
zásadám, 2, 1, 0.8994907736778259
kursy, 1, 2, 0.898043692111969
etapami, 1, 1, 0.9373552799224854
délku, 1, 1, 0.8880029916763306
sumu, 1, 1, 0.6406719088554382
vzory, 2, 2, 0.5879802107810974
angličtiny, 2, 1, 0.937767505645752
nedodržování, 0, 0, 0.6844833493232727
stážích, 1, 1, 0.6072646379470825
textech, 2, 2, 0.9747121930122375
encyklopedie, 1, 1, 0.5874407887458801
prospěchem, 0, 2, 0.49222248792648315
styly, 2, 2, 0.9059780836105347
začlenění, 0, 0, 0.9923191666603088
odchylky, 1, 1, 0.6694857478141785
pověření, 0, 0, 0.9779514074325562
geografii, 1, 1, 0.7714456915855408
rozborem, 1, 2, 0.8917213082313538
postavení, 1, 0, 0.956849992275238
využitím, 1, 0, 0.6330049633979797
axiomatika, 1, 1, 0.8563205599784851
sympozia, 1, 0, 0.5075547099113464
tajemník, 2, 2, 0.9976420402526855
důvěrnice, 0, 1, 0.46822476387023926
větě, 2, 1, 0.41371452808380127
delegací, 2, 1, 0.7037196159362793
faktem, 2, 2, 0.9244918823242188
nebe, 1, 0, 0.9544598460197449
uznáním, 1, 0, 0.42129281163215637
statečnost, 1, 1, 0.8892867565155029
hotelů, 2, 2, 0.4893115758895874
výstřelků, 1, 2, 0.9047773480415344
odvodněním, 1, 0, 0.7597999572753906
hospoda, 1, 1, 0.9747953414916992
úpravách, 1, 1, 0.9910488128662109
těžkosti, 1, 1, 0.9869505763053894
prasaty, 2, 0, 0.7374611496925354
setrvačnosti, 1, 1, 0.5961811542510986
koutů, 2, 2, 0.6037598252296448
zkušenostech, 0, 1, 0.7188101410865784
politice, 1, 1, 0.9518194198608398
subjektem, 2, 2, 0.9911496639251709
socialismus, 2, 2, 0.978725016117096
turnaji, 2, 2, 0.9998273849487305
soupeře, 2, 2, 0.6447554230690002
derby, 1, 0, 0.7879088521003723
dějiště, 2, 0, 0.9918999671936035
hokej, 2, 2, 0.9480454921722412
oblastmi, 2, 1, 0.7213786244392395
smlouvami, 2, 1, 0.496576726436615
sázce, 1, 1, 0.9977017045021057
obnovu, 1, 1, 0.6599013805389404
obloha, 1, 1, 0.9031440615653992
zemědělci, 2, 2, 0.9907999634742737
kluci, 2, 2, 0.7952656745910645
únavu, 1, 1, 0.8556281924247742
holka, 1, 1, 0.9999067783355713
vlaku, 2, 2, 0.9989835619926453
dveřmi, 2, 1, 0.7754778861999512
obloukem, 2, 2, 0.9529339671134949
panelů, 0, 2, 0.5507240891456604
hlava, 1, 1, 0.8646696209907532
parků, 2, 2, 0.6142904758453369
investicí, 1, 1, 0.595481276512146
měření, 0, 0, 0.9329167008399963
zemědělcům, 0, 2, 0.5379691123962402
munice, 1, 1, 0.8569733500480652
cement, 2, 2, 0.9844777584075928
stavbaři, 2, 2, 0.9528118371963501
obnova, 1, 1, 0.999556839466095
miso, 2, 0, 0.9676867127418518
extrémům, 2, 2, 0.857476532459259
synové, 2, 2, 0.999785840511322
titulem, 2, 2, 0.6705349683761597
kontroloři, 2, 2, 0.98946613073349
rozpočtu, 1, 2, 0.9579125642776489
správ, 1, 1, 0.9659308195114136
starost, 1, 1, 0.9619043469429016
stoličkami, 2, 1, 0.8623513579368591
konsolidaci, 1, 1, 0.8230969905853271
smysl, 2, 2, 0.9474954009056091
faktům, 2, 0, 0.6820966601371765
tunu, 1, 1, 0.9939940571784973
nebi, 2, 0, 0.7230790853500366
obecenstvo, 2, 0, 0.8497589826583862
milovníkům, 0, 2, 0.664034366607666
vzpomínka, 1, 1, 0.8690295219421387
masovost, 1, 1, 0.9872233867645264
prvku, 0, 2, 0.8447133302688599
revizionisté, 2, 2, 0.8018448948860168
nejistoty, 1, 1, 0.5731642842292786
ideál, 2, 2, 0.9978364109992981
dělníkům, 2, 2, 0.9930123686790466
divu, 1, 2, 0.9096556901931763
dolar, 1, 2, 0.5667232275009155
zlata, 1, 0, 0.6651458740234375
ohlasech, 1, 2, 0.47253119945526123
rozpočet, 2, 2, 0.9767231345176697
události, 2, 1, 0.6659055352210999
ministři, 2, 2, 0.9817582964897156
událostí, 1, 1, 0.8937851190567017
rodičů, 2, 2, 0.5629032850265503
sourozenci, 2, 2, 0.9993958473205566
křikem, 2, 2, 0.8897262811660767
