word,prediction,label,confidence
kucek, 2, 0, 0.8839932680130005
komendy, 1, 1, 0.9706915616989136
okrzyków, 2, 2, 0.9259575605392456
budżecie, 1, 2, 0.5268000960350037
osłupieniu, 1, 0, 0.99992835521698
flagi, 1, 1, 0.8896822929382324
prelekcję, 1, 1, 0.5507332682609558
obrad, 1, 0, 0.7577865719795227
oświadczeń, 1, 0, 0.5828723311424255
bałwochwalstwa, 2, 0, 0.539266049861908
ojcem, 1, 2, 0.989385187625885
potknięcia, 1, 0, 0.9451273083686829
poprawką, 1, 1, 0.9811148047447205
radni, 2, 2, 0.9841667413711548
rzeki, 2, 1, 0.5019201040267944
urządzenia, 0, 0, 0.9568424224853516
fort, 2, 2, 0.9478697180747986
deklaracjami, 1, 1, 0.9514827728271484
końcówkę, 2, 1, 0.6355470418930054
stolik, 2, 2, 0.5944128632545471
woli, 1, 1, 0.9791578650474548
czołem, 2, 0, 0.7178064584732056
tacie, 1, 2, 0.548261284828186
gorąco, 1, 0, 0.9192467331886292
szafka, 1, 1, 0.4839482605457306
zezwolenia, 1, 0, 0.6984184980392456
koszmar, 2, 2, 0.9918376803398132
idea, 1, 1, 0.9992054104804993
wynik, 2, 2, 0.6714099049568176
wapno, 0, 0, 0.4905907213687897
nauczyciela, 2, 2, 0.9223028421401978
ciasta, 1, 0, 0.7391563057899475
urzędnik, 2, 2, 0.9989936947822571
włosów, 2, 2, 0.9311188459396362
sezon, 0, 2, 0.8448250889778137
gali, 1, 1, 0.7630205154418945
młodości, 2, 1, 0.6546836495399475
programie, 1, 2, 0.7513355016708374
samochodzie, 2, 2, 0.5064488053321838
targu, 2, 2, 0.6248199939727783
placówkę, 0, 1, 0.8789896965026855
grypy, 1, 1, 0.9150753021240234
wielbłądy, 2, 2, 0.524718165397644
manierkę, 1, 1, 0.9703367948532104
eksperci, 2, 2, 0.9834309816360474
muzykanci, 2, 2, 0.5398995280265808
przestrzeni, 2, 1, 0.5645567178726196
klatki, 0, 1, 0.8630123734474182
dziewczyn, 2, 1, 0.5097970366477966
balkonów, 2, 2, 0.7834604978561401
boju, 2, 2, 0.5553522706031799
oddali, 2, 1, 0.7975324392318726
burcie, 1, 1, 0.8870416879653931
togą, 1, 1, 0.8660538792610168
pozyskiwania, 1, 0, 0.9968642592430115
szybkością, 1, 1, 0.5170393586158752
nietykalności, 1, 1, 0.9906027317047119
płótna, 2, 0, 0.4930005669593811
zaraza, 1, 1, 0.8434255123138428
sanie, 1, 0, 0.5675992965698242
świeżością, 2, 1, 0.910071611404419
rolnik, 2, 2, 0.9732085466384888
stowarzyszenia, 0, 0, 0.480229914188385
małżeństwo, 0, 0, 0.7042855024337769
koce, 0, 2, 0.9483073353767395
kalosze, 2, 2, 0.5376255512237549
kieliszki, 1, 2, 0.6436330080032349
abonament, 2, 2, 0.8677254319190979
dworze, 2, 2, 0.5155125260353088
bombowiec, 2, 2, 0.9859278202056885
kraj, 1, 2, 0.9881424307823181
alkohole, 0, 2, 0.8783493638038635
humor, 2, 2, 0.5087618827819824
niedosyt, 2, 2, 0.7518389821052551
adiunkt, 2, 2, 0.5896833539009094
ogierów, 0, 2, 0.735098659992218
giełdę, 1, 1, 0.6816205978393555
szalik, 2, 2, 0.7212579250335693
opory, 1, 2, 0.42562857270240784
wartość, 1, 1, 0.9179143309593201
odmiany, 1, 1, 0.9963706731796265
tłokiem, 2, 2, 0.46932390332221985
ustrojowi, 2, 2, 0.7095234990119934
pracownikiem, 1, 2, 0.9958742260932922
krytycy, 2, 2, 0.811266303062439
młodych, 0, 0, 0.700593113899231
mierze, 2, 1, 0.8789384365081787
nagrodą, 2, 1, 0.4548031687736511
argument, 2, 2, 0.9817216396331787
dniem, 1, 2, 0.8680722117424011
dzikiem, 1, 2, 0.6405554413795471
ów, 2, 2, 0.9897255301475525
zróżnicowań, 0, 0, 0.9375969767570496
urodzin, 1, 0, 0.9270349144935608
złotówka, 1, 1, 0.7458869814872742
gangstera, 2, 2, 0.7338398694992065
koncertach, 1, 2, 0.4833041727542877
ośrodek, 0, 2, 0.8693918585777283
fartuch, 2, 2, 0.9632922410964966
nieletni, 2, 2, 0.9985383749008179
powstanie, 2, 0, 0.5929936766624451
liczby, 1, 1, 0.9982851147651672
usług, 2, 1, 0.8441404700279236
lep, 2, 2, 0.9672724008560181
sprzysiężonych, 1, 2, 0.8640689849853516
rozkazów, 1, 2, 0.6912899017333984
pijaństwie, 1, 0, 0.8909977078437805
szafy, 1, 1, 0.46644845604896545
aparatem, 0, 2, 0.901037335395813
dzieciństwo, 1, 0, 0.5796638131141663
katedry, 0, 1, 0.45497846603393555
druty, 0, 2, 0.6445422768592834
forsę, 2, 1, 0.833232581615448
koncepcję, 1, 1, 0.9944682121276855
arcybiskupa, 2, 2, 0.8565098643302917
kapelana, 2, 2, 0.41203343868255615
giełda, 1, 1, 0.5170089602470398
burmistrz, 2, 2, 0.9715142846107483
przestrogę, 2, 1, 0.7713219523429871
mowę, 1, 1, 0.9603601694107056
niedziela, 1, 1, 0.9950281977653503
dziewicą, 1, 1, 0.9700597524642944
tomie, 0, 2, 0.6529120802879333
oddłużenie, 1, 0, 0.9804252982139587
antyfony, 2, 1, 0.6665406823158264
zatoczki, 2, 1, 0.8036261200904846
piachem, 0, 2, 0.5051082968711853
modelek, 0, 1, 0.9454554915428162
wykładowca, 2, 2, 0.9991783499717712
formie, 2, 1, 0.9116190075874329
światłami, 1, 0, 0.93033766746521
komuniści, 2, 2, 0.9634082913398743
ceną, 2, 1, 0.607365608215332
odmianie, 1, 1, 0.9725746512413025
panem, 1, 2, 0.8032805919647217
ton, 1, 1, 0.6657478213310242
paragrafów, 1, 2, 0.9337944388389587
tradycjami, 0, 1, 0.9292261004447937
astronoma, 2, 2, 0.9885796904563904
dekalog, 0, 2, 0.7759708166122437
leczo, 0, 0, 0.745266854763031
melodię, 1, 1, 0.9790312647819519
turze, 2, 1, 0.7790029048919678
pielgrzymki, 2, 1, 0.5487022995948792
obrócenia, 1, 0, 0.9923474788665771
działa, 0, 0, 0.979152500629425
główkę, 1, 1, 0.933898389339447
finału, 0, 2, 0.9672582149505615
bezdomności, 1, 1, 0.9933772683143616
fala, 1, 1, 0.9914964437484741
dziesiętnika, 1, 2, 0.635124921798706
przewagę, 1, 1, 0.9932072758674622
rzeczach, 0, 1, 0.9278157949447632
przeciwnika, 1, 2, 0.9787857532501221
łączność, 1, 1, 0.9821833372116089
bladość, 1, 1, 0.9764960408210754
drewno, 0, 0, 0.5172828435897827
czynnik, 2, 2, 0.9990422129631042
ghule, 2, 2, 0.6348116993904114
jabłkiem, 1, 0, 0.9409950971603394
przełożonych, 1, 2, 0.9909987449645996
syrenki, 0, 1, 0.6423614025115967
nauki, 1, 1, 0.9985709190368652
banków, 2, 2, 0.8984501361846924
sztukę, 2, 1, 0.5238255858421326
kontynuowaniu, 1, 0, 0.9999593496322632
stawianie, 1, 0, 0.8701469302177429
sukcesy, 0, 2, 0.6457773447036743
demonami, 1, 2, 0.9500986337661743
windzie, 2, 1, 0.8073578476905823
wycieczce, 1, 1, 0.8769407868385315
wierzącego, 0, 2, 0.3842575252056122
dociekliwość, 1, 1, 0.9795658588409424
cieczą, 1, 1, 0.8766574263572693
starości, 2, 1, 0.4797489047050476
domku, 0, 2, 0.7352192997932434
grzechu, 1, 2, 0.9078981876373291
ustaleń, 1, 0, 0.8557066917419434
deportacje, 1, 1, 0.43950900435447693
dewotka, 0, 1, 0.7231898903846741
polskości, 1, 1, 0.9929863810539246
wizytówka, 2, 1, 0.674910306930542
rodzaju, 0, 2, 0.7511364817619324
swetra, 0, 2, 0.46041569113731384
księża, 2, 2, 0.8499323725700378
poboczu, 2, 0, 0.758994996547699
dojrzewanie, 1, 0, 0.9001172780990601
wczasowicz, 0, 2, 0.8908959627151489
sądownictwie, 1, 0, 0.5998771786689758
udzielenia, 1, 0, 0.7485042214393616
tajemnica, 1, 1, 0.960254430770874
kilometrów, 1, 2, 0.6447768807411194
poradni, 0, 1, 0.5245084762573242
sotni, 2, 1, 0.863662600517273
monetę, 1, 1, 0.4777149260044098
wytworzenia, 1, 0, 0.9397262334823608
prognozy, 1, 1, 0.9921604990959167
układu, 1, 2, 0.6552072763442993
kwartał, 2, 2, 0.8355359435081482
dowcip, 2, 2, 0.8456528186798096
zakończeniu, 1, 0, 0.6469818949699402
podziału, 0, 2, 0.975176990032196
kabriolety, 1, 2, 0.48734891414642334
uszy, 0, 0, 0.6691190004348755
pańszczyzny, 1, 1, 0.7312405109405518
etacie, 1, 2, 0.8922988772392273
stłuczeń, 2, 0, 0.4944683909416199
zdrowiem, 0, 0, 0.7751961350440979
soki, 0, 2, 0.9453464150428772
wystawy, 1, 1, 0.868198812007904
ustawę, 1, 1, 0.6140497326850891
klapę, 1, 1, 0.7567536234855652
dyskusje, 2, 1, 0.3669632077217102
dziadka, 1, 2, 0.8763235211372375
gastronomia, 2, 1, 0.8462748527526855
samoloty, 0, 2, 0.8243043422698975
niebezpieczeństwie, 1, 0, 0.9835720658302307
parkiecie, 2, 2, 0.41787290573120117
poboczem, 1, 0, 0.6212067604064941
sztandarem, 0, 2, 0.9174892902374268
filmowi, 2, 2, 0.9840809106826782
kaci, 2, 2, 0.9932896494865417
komisarzu, 1, 2, 0.6878548264503479
gościnnością, 1, 1, 0.512529730796814
wiosna, 2, 1, 0.6568767428398132
złotego, 0, 2, 0.6954452395439148
energia, 1, 1, 0.9399099349975586
federaliści, 2, 2, 0.6992180943489075
frajer, 2, 2, 0.62815922498703
front, 2, 2, 0.9284266829490662
gajowy, 2, 2, 0.5795779824256897
dzwonek, 2, 2, 0.6783299446105957
upał, 2, 2, 0.5159035325050354
przyjacielem, 1, 2, 0.7879308462142944
pierwowzór, 2, 2, 0.96568763256073
geje, 2, 2, 0.8566873669624329
zjazdowiec, 2, 2, 0.8522776961326599
korony, 1, 1, 0.9706614017486572
gotówkę, 2, 1, 0.7342782020568848
citroena, 2, 2, 0.5143619775772095
gwiazdom, 2, 1, 0.5882877707481384
towarzysz, 2, 2, 0.9943546056747437
majster, 2, 2, 0.8791629672050476
haubica, 1, 1, 0.8056816458702087
metalurg, 2, 2, 0.9008088111877441
kebaba, 2, 2, 0.668779194355011
hutnictwo, 0, 0, 0.518914520740509
rządem, 1, 2, 0.9971047043800354
chuci, 2, 1, 0.638811469078064
ukrycia, 1, 0, 0.9838392734527588
noga, 1, 1, 0.7892967462539673
zakusy, 1, 2, 0.44806087017059326
pointą, 1, 1, 0.7759914994239807
włos, 2, 2, 0.9714688062667847
odsunięcie, 1, 0, 0.9495869874954224
komunizmem, 1, 2, 0.9933592677116394
butiku, 0, 2, 0.9566221237182617
golfie, 1, 2, 0.9819321632385254
psot, 2, 1, 0.49945342540740967
nadzieje, 0, 1, 0.9527603387832642
karnawał, 2, 2, 0.4316593408584595
weselu, 1, 0, 0.8321752548217773
rewelacji, 1, 1, 0.6579093337059021
prysznic, 0, 2, 0.8144599795341492
marynarki, 1, 1, 0.5980003476142883
meldunki, 1, 2, 0.9774052500724792
facetem, 1, 2, 0.9684730768203735
rozgłośnie, 1, 1, 0.7956175804138184
stresem, 1, 2, 0.490826278924942
ochrona, 1, 1, 0.9701191782951355
juka, 2, 1, 0.8692238926887512
renty, 2, 1, 0.39517608284950256
burty, 1, 1, 0.559640109539032
religia, 1, 1, 0.7937946319580078
entuzjazmem, 1, 2, 0.3946208953857422
szosie, 0, 1, 0.8664281964302063
wódką, 0, 1, 0.6856920123100281
użytkownika, 2, 2, 0.8725117444992065
próg, 2, 2, 0.6789889335632324
wyższością, 1, 1, 0.8650896549224854
wojny, 2, 1, 0.9390271902084351
wzrost, 2, 2, 0.9642742276191711
pracą, 1, 1, 0.9941377639770508
zreformowania, 1, 0, 0.9294986128807068
metr, 2, 2, 0.6682731509208679
szopek, 0, 1, 0.5984514951705933
cegła, 1, 1, 0.6876326203346252
fundament, 2, 2, 0.8110102415084839
cham, 0, 2, 0.6973665952682495
potencjałem, 1, 2, 0.8722019195556641
namiotach, 0, 2, 0.6869586110115051
jeńcy, 2, 2, 0.6032807230949402
ciąża, 1, 1, 0.7685272693634033
koleżankę, 2, 1, 0.43521955609321594
punkt, 2, 2, 0.9793727993965149
gumy, 1, 1, 0.8157117366790771
wizytą, 2, 1, 0.6448175311088562
kaczka, 2, 1, 0.9177054762840271
kapliczka, 1, 1, 0.7267740964889526
katarakta, 2, 1, 0.7308916449546814
radość, 1, 1, 0.940585732460022
strych, 0, 2, 0.7963813543319702
synów, 2, 2, 0.737908124923706
cyklon, 2, 2, 0.9798205494880676
miejscach, 2, 0, 0.5043255686759949
dywersji, 1, 1, 0.9849883317947388
encyklopedii, 1, 1, 0.3888624608516693
płazem, 2, 2, 0.670366644859314
blokami, 0, 2, 0.5420593619346619
prowiant, 2, 2, 0.9167100191116333
kochanie, 1, 0, 0.7513754367828369
koloryt, 2, 2, 0.9353957176208496
bibliotekarki, 1, 1, 0.7862135767936707
koncepcja, 1, 1, 0.9989033937454224
bisy, 1, 2, 0.8857573866844177
pogróżek, 2, 1, 0.6659591197967529
panowanie, 2, 0, 0.7155891060829163
katolików, 1, 2, 0.5575507283210754
kruk, 2, 2, 0.9321660399436951
królową, 1, 1, 0.7310810685157776
żagiew, 2, 1, 0.6133121252059937
wędrówki, 1, 1, 0.5053366422653198
sezonie, 0, 2, 0.9037634134292603
słuchacze, 2, 2, 0.5860843062400818
przemiał, 0, 2, 0.41755327582359314
spokoju, 2, 2, 0.7693511247634888
egzaminem, 1, 2, 0.6803473234176636
kłótnia, 1, 1, 0.9917595982551575
kryteria, 1, 0, 0.6417240500450134
uratowanie, 1, 0, 0.886028528213501
papier, 2, 2, 0.5410599708557129
autokarów, 2, 2, 0.9454640746116638
wyborców, 2, 2, 0.4772646129131317
lodów, 2, 0, 0.5730521082878113
zwierzętach, 1, 0, 0.6072957515716553
poszukiwaniu, 1, 0, 0.9838698506355286
podpórki, 1, 1, 0.7093693614006042
tremę, 1, 1, 0.9643914103507996
łące, 1, 1, 0.5471317172050476
podwórzec, 2, 2, 0.6100746989250183
majątki, 0, 2, 0.4488476514816284
blondyna, 1, 2, 0.6969501972198486
instalacji, 1, 1, 0.838003933429718
łyków, 2, 2, 0.6851935386657715
markiz, 1, 2, 0.5496702790260315
rodziną, 1, 1, 0.9821431040763855
kluczyk, 0, 2, 0.5149726867675781
matce, 1, 1, 0.9306363463401794
wystąpień, 2, 0, 0.9172087907791138
słodyczy, 2, 1, 0.5884779095649719
skrzypiec, 2, 0, 0.9576119780540466
strzałem, 1, 2, 0.8586987853050232
ogiera, 2, 2, 0.6532185673713684
ratach, 2, 1, 0.8966910243034363
klamki, 1, 1, 0.791481614112854
mieszczanie, 2, 2, 0.7229647040367126
mikroświat, 1, 2, 0.5908269286155701
zasad, 1, 1, 0.7559816241264343
wyroków, 2, 2, 0.7544016242027283
obszar, 2, 2, 0.7614786624908447
łuki, 2, 2, 0.7834073901176453
parlamentarzystów, 2, 2, 0.702778160572052
posta, 2, 2, 0.8678552508354187
szkle, 1, 0, 0.9523851871490479
mostek, 2, 2, 0.800330400466919
motywy, 2, 2, 0.6602602601051331
medale, 2, 2, 0.46934154629707336
licznik, 2, 2, 0.9896462559700012
religijności, 1, 1, 0.9992982149124146
scenariuszy, 1, 2, 0.9338758587837219
pulpicie, 2, 2, 0.5076643824577332
prymas, 2, 2, 0.9127088189125061
sprawowania, 1, 0, 0.8121800422668457
datach, 1, 1, 0.6961656212806702
przykazania, 2, 0, 0.6807196736335754
butach, 2, 2, 0.5487330555915833
dygresji, 1, 1, 0.8451104164123535
koniak, 0, 2, 0.868865430355072
kawalerem, 1, 2, 0.5536161661148071
mąkę, 1, 1, 0.5918359160423279
radą, 2, 1, 0.4674622416496277
bezrobocie, 0, 0, 0.6826861500740051
napisy, 0, 2, 0.806604266166687
wiązanki, 2, 1, 0.5961779952049255
pętelkę, 2, 1, 0.36559832096099854
kostce, 2, 1, 0.59562748670578
obrażeniami, 1, 0, 0.5511029362678528
pastwisku, 1, 0, 0.8595318794250488
siedzisko, 1, 0, 0.8167625665664673
przełomie, 1, 2, 0.8951080441474915
chustce, 2, 1, 0.5214556455612183
wiceprezesa, 1, 2, 0.9947841763496399
torze, 2, 2, 0.5624006390571594
generała, 2, 2, 0.8201754689216614
północ, 0, 1, 0.6974345445632935
murek, 2, 2, 0.9406603574752808
falami, 1, 1, 0.9964943528175354
myśliwce, 2, 2, 0.8994921445846558
nadzieja, 0, 1, 0.7200252413749695
nagranie, 0, 0, 0.7910475730895996
