word,prediction,label,confidence
očiju, 3, 1, 0.6850417256355286
spajanja, 3, 0, 0.7335758805274963
korijena, 3, 2, 0.9723439812660217
astronomi, 3, 2, 0.9930766820907593
zaštita, 3, 1, 0.9977497458457947
jugu, 3, 2, 0.8306953310966492
poljem, 3, 0, 0.915945291519165
mačke, 3, 1, 0.9804296493530273
wolfsburgu, 0, 2, 0.7533340454101562
kontinente, 3, 2, 0.9395732879638672
stvaranju, 3, 0, 0.9960759282112122
albumi, 3, 2, 0.9714381098747253
sposobnosti, 3, 1, 0.7698383331298828
visine, 3, 1, 0.788353443145752
jedinica, 3, 1, 0.8317731618881226
oka, 0, 0, 0.9441209435462952
krajolika, 3, 2, 0.9717985391616821
bubnjar, 3, 2, 0.9957265853881836
nazor, 3, 2, 0.645951509475708
karaktera, 3, 2, 0.9662956595420837
namještaja, 3, 2, 0.810371994972229
dodacima, 3, 2, 0.6033639907836914
vrtić, 3, 2, 0.6898068785667419
jaja, 3, 0, 0.8979424238204956
sranja, 3, 0, 0.9812209606170654
lovom, 3, 1, 0.7551784515380859
zube, 3, 2, 0.9099533557891846
tržnicu, 3, 1, 0.9955888986587524
razredu, 3, 2, 0.8788579702377319
kuću, 3, 1, 0.9990354776382446
pas, 0, 2, 0.6231241226196289
drva, 3, 0, 0.9982669353485107
mame, 3, 1, 0.7584536671638489
košulje, 3, 1, 0.8867923021316528
birališta, 3, 0, 0.98898845911026
vikende, 3, 2, 0.9394777417182922
korisnike, 3, 2, 0.9765723347663879
dimenzija, 3, 1, 0.9058070182800293
megapiksela, 3, 2, 0.9929407835006714
telefon, 3, 2, 0.675726592540741
ocjeni, 3, 1, 0.9156971573829651
dostave, 0, 1, 0.5627581477165222
jamstvima, 0, 0, 0.8906295299530029
konzultanata, 3, 2, 0.9941868782043457
klijentu, 3, 2, 0.6926406025886536
nositelji, 3, 2, 0.9997060894966125
strukturi, 0, 1, 0.7255052328109741
sezone, 0, 1, 0.9780845642089844
destinacija, 3, 1, 0.9983604550361633
potencijala, 3, 2, 0.9825542569160461
operatera, 3, 2, 0.9761335849761963
napravu, 3, 1, 0.8053462505340576
pričuvu, 3, 1, 0.9134367108345032
inozemstva, 3, 0, 0.6865724325180054
vođama, 3, 2, 0.9846954941749573
sukob, 3, 2, 0.9434558153152466
vršnjacima, 3, 2, 0.8007491230964661
slučajnosti, 3, 1, 0.5915220379829407
izraz, 0, 2, 0.9762484431266785
ego, 3, 2, 0.9180033206939697
restrukturiranja, 3, 0, 0.9205688238143921
kršćana, 3, 2, 0.9939472675323486
badminton, 3, 2, 0.9848025441169739
vršnjaka, 3, 2, 0.9907587766647339
traženje, 3, 0, 0.9965920448303223
organizma, 3, 2, 0.9984424710273743
domaćini, 3, 2, 0.9065580368041992
želji, 3, 1, 0.9433165192604065
školu, 3, 1, 0.9442842602729797
sinkroniziranje, 3, 0, 0.9961264729499817
štrajk, 3, 2, 0.9187673926353455
gimnaziju, 0, 1, 0.876953661441803
vitamin, 3, 2, 0.905991792678833
trud, 0, 2, 0.6130730509757996
namještenika, 3, 2, 0.9691982865333557
korisnicima, 3, 2, 0.9758879542350769
doručak, 3, 2, 0.9390280246734619
gospodi, 0, 1, 0.632716178894043
pejzažom, 3, 2, 0.9818102121353149
infekcije, 3, 1, 0.5407441854476929
luke, 3, 1, 0.7298265099525452
ostatka, 3, 2, 0.9857050180435181
granu, 3, 1, 0.9917817711830139
redovima, 3, 2, 0.9204131960868835
zavoda, 0, 2, 0.9746852517127991
zatvaranju, 3, 0, 0.9916572570800781
starac, 3, 2, 0.9519065618515015
autora, 3, 2, 0.9961971044540405
sestrama, 3, 1, 0.952267587184906
dolaskom, 0, 2, 0.7283351421356201
semestara, 0, 2, 0.865125834941864
identitetu, 0, 2, 0.5779339075088501
glumici, 3, 1, 0.9987936019897461
psihijatra, 3, 2, 0.9617217183113098
značenje, 0, 0, 0.8921080827713013
oblikom, 3, 2, 0.6077580451965332
pljačkom, 3, 1, 0.9832708239555359
skok, 3, 2, 0.6137401461601257
redatelj, 3, 2, 0.9999040365219116
posjet, 3, 2, 0.7387003898620605
partija, 3, 2, 0.977277398109436
glukoze, 3, 1, 0.9961681962013245
procesija, 3, 1, 0.9846405982971191
hipoglikemije, 3, 1, 0.7062591910362244
ljubimce, 3, 2, 0.9749796390533447
vrećica, 3, 1, 0.6833045482635498
plemena, 3, 0, 0.9984996318817139
povjesničar, 3, 2, 0.9898743629455566
planinarenja, 3, 0, 0.880958616733551
komom, 0, 2, 0.837867021560669
gps, 3, 2, 0.9998714923858643
blizine, 3, 1, 0.8464629054069519
diobu, 3, 1, 0.9945681095123291
kafić, 3, 2, 0.9786934852600098
porez, 3, 2, 0.6048080921173096
volji, 3, 1, 0.7914127111434937
epilog, 0, 2, 0.7785921692848206
obvezama, 3, 1, 0.640192985534668
popularnost, 3, 1, 0.9937809109687805
frakciju, 3, 1, 0.9953558444976807
izjavi, 3, 1, 0.7041696906089783
nezavisnosti, 0, 1, 0.8219104409217834
rizici, 0, 2, 0.6254746317863464
odricanjem, 3, 0, 0.9969998002052307
tempom, 0, 2, 0.9734193682670593
regijom, 3, 1, 0.9397234916687012
odboru, 3, 2, 0.9901028871536255
osudi, 3, 1, 0.6226294636726379
revizora, 3, 2, 0.9503317475318909
predsjedatelja, 3, 2, 0.9850963950157166
preduvjete, 3, 2, 0.5390309691429138
članicom, 3, 1, 0.7860386371612549
osumnjičenika, 3, 2, 0.9962467551231384
nalogu, 3, 2, 0.7384660243988037
detonatora, 3, 2, 0.9945753812789917
agencijom, 0, 1, 0.6284050345420837
taksi, 3, 1, 0.9291784167289734
statistike, 3, 1, 0.955092191696167
brodovima, 3, 2, 0.8812437057495117
misijom, 3, 1, 0.7685170769691467
neuspjeh, 3, 2, 0.7130497694015503
slavlje, 3, 0, 0.9988468885421753
poena, 3, 2, 0.9992852807044983
unaprjeđivanje, 3, 0, 0.9886759519577026
suživot, 3, 2, 0.7069297432899475
zabrani, 3, 1, 0.6892857551574707
nekolicine, 3, 1, 0.9459520578384399
ustavnosti, 0, 1, 0.9459880590438843
ograničavanje, 3, 0, 0.9746137857437134
droge, 3, 1, 0.8767129778862
inicijativu, 3, 1, 0.9506663680076599
priprema, 3, 1, 0.9874439835548401
branu, 3, 1, 0.9709448218345642
keramike, 3, 1, 0.9969329833984375
naslijeđa, 3, 0, 0.9411500692367554
mozaicima, 3, 2, 0.8727670907974243
običaji, 3, 2, 0.9987865090370178
mučenja, 3, 0, 0.999715268611908
glavama, 3, 1, 0.9815420508384705
baze, 3, 1, 0.9596744179725647
agresija, 3, 1, 0.7192364931106567
pogonu, 3, 2, 0.9932165741920471
eksploatacije, 3, 1, 0.9971463084220886
skrb, 3, 1, 0.8952142596244812
zgoditka, 3, 2, 0.5406095385551453
finala, 0, 2, 0.7025799751281738
dizač, 3, 2, 0.9776839017868042
slastica, 3, 1, 0.9985330104827881
vrtuljka, 3, 2, 0.6019301414489746
ostvarenja, 3, 0, 0.988690197467804
nasilju, 3, 0, 0.5010789632797241
zoru, 3, 1, 0.99769127368927
policajca, 3, 2, 0.9858953356742859
okončanju, 3, 0, 0.9910737872123718
eksploziju, 3, 1, 0.9785122871398926
vođu, 3, 2, 0.9966292977333069
ruševinama, 3, 1, 0.6334640383720398
sjednici, 3, 1, 0.7993297576904297
večeri, 0, 1, 0.5289041996002197
eurozonu, 3, 1, 0.6567574739456177
optužnica, 0, 1, 0.6019025444984436
izložbama, 3, 1, 0.7200413346290588
tenisač, 3, 2, 0.9978663325309753
ubojicu, 3, 2, 0.96748948097229
ikonografiji, 3, 1, 0.9292545914649963
pobuna, 3, 1, 0.9992945194244385
ubiranje, 3, 0, 0.999841570854187
obećanjima, 0, 0, 0.9530298709869385
reprezentacija, 3, 1, 0.7439166307449341
poraza, 3, 2, 0.9382087588310242
sanduke, 3, 2, 0.6756018996238708
vjetra, 3, 2, 0.9761155247688293
skica, 3, 1, 0.9978481531143188
auditorij, 0, 2, 0.7273349761962891
građevina, 3, 1, 0.9985394477844238
građevine, 3, 1, 0.9356154203414917
odljevima, 3, 2, 0.9470843076705933
cio, 3, 2, 0.9985200762748718
promidžbe, 0, 1, 0.9277750253677368
predaju, 3, 1, 0.996900200843811
azil, 3, 2, 0.8323140740394592
vizom, 3, 1, 0.5268638730049133
usklađivanja, 3, 0, 0.9943819642066956
odbijanja, 3, 0, 0.9956795573234558
očekivanjima, 0, 0, 0.9918393492698669
ruta, 3, 1, 0.8946899175643921
skoka, 3, 2, 0.9884528517723083
predstavnice, 3, 1, 0.9965069890022278
ministricom, 3, 1, 0.9685738682746887
uključivanju, 3, 0, 0.996505618095398
ugledom, 0, 2, 0.9865604639053345
demokracijama, 3, 1, 0.9171198010444641
karijere, 0, 1, 0.8280869126319885
nalaženje, 3, 0, 0.9984617233276367
ophođenja, 3, 0, 0.7263569235801697
zlostavljanju, 3, 0, 0.9208264946937561
domeni, 3, 1, 0.9921636581420898
akti, 3, 2, 0.9944244623184204
protivljenju, 3, 0, 0.9961646795272827
monopol, 3, 2, 0.9703344106674194
odredbi, 3, 1, 0.6957155466079712
ulagač, 3, 2, 0.9954984188079834
kreditom, 3, 2, 0.9877517223358154
naplatu, 3, 1, 0.823489785194397
odabira, 3, 2, 0.998429000377655
aranžman, 3, 2, 0.8129345178604126
održanju, 3, 0, 0.9875734448432922
poduzetnica, 3, 1, 0.9954988360404968
preživljavanja, 3, 0, 0.9437326192855835
obustavu, 3, 1, 0.9776240587234497
elektranom, 3, 1, 0.9833549857139587
pokušajima, 3, 2, 0.9798212051391602
montaža, 3, 1, 0.9977753758430481
lava, 3, 2, 0.8295127153396606
dionici, 3, 1, 0.9934360980987549
sjedištem, 0, 0, 0.7298660278320312
nagradom, 3, 1, 0.8781346678733826
lociranju, 3, 0, 0.9984311461448669
fotografa, 3, 2, 0.9919276237487793
gimnastičarka, 3, 1, 0.9771406650543213
ispravama, 0, 1, 0.6878405809402466
tržnice, 3, 1, 0.7399987578392029
jednostavnosti, 3, 1, 0.6222913265228271
lažiranje, 3, 0, 0.9903329014778137
jeziku, 0, 2, 0.8679893016815186
lingvistima, 0, 2, 0.7513405680656433
dokumentiranje, 0, 0, 0.526503324508667
činjenicama, 0, 1, 0.7842388153076172
prihvaćanje, 3, 0, 0.9821653962135315
pomirenje, 3, 0, 0.9219588041305542
entitet, 0, 2, 0.9755010008811951
odsustvu, 3, 0, 0.9996321201324463
slamanje, 3, 0, 0.9239240884780884
pripadnosti, 3, 1, 0.7749742269515991
ulogama, 3, 1, 0.8403493165969849
čaše, 3, 1, 0.96674644947052
promjeni, 3, 1, 0.9526071548461914
pobačaji, 3, 2, 0.577384352684021
oštrinu, 3, 1, 0.9888836741447449
institutom, 0, 2, 0.9799929261207581
diktatoru, 3, 2, 0.970370888710022
fraza, 0, 1, 0.7181127071380615
nepravde, 3, 1, 0.8443619608879089
uredbe, 0, 1, 0.9326019287109375
naknada, 0, 1, 0.7587810754776001
domovini, 0, 1, 0.9777508974075317
koncerte, 3, 2, 0.6696535348892212
postupci, 0, 2, 0.737763524055481
urednika, 3, 2, 0.984329342842102
prostorija, 0, 1, 0.5518444180488586
pranje, 3, 0, 0.9956560134887695
publika, 3, 1, 0.8016399145126343
techno, 0, 2, 0.872825562953949
šutnje, 3, 1, 0.9878276586532593
prisjećanju, 3, 0, 0.9646545648574829
podrška, 3, 1, 0.9958080053329468
predstavnike, 3, 2, 0.993391752243042
ručku, 3, 2, 0.9244667887687683
uključenje, 3, 0, 0.9953887462615967
administracije, 3, 1, 0.8806830048561096
državom, 0, 1, 0.7402021288871765
hvatanju, 3, 0, 0.9998688697814941
grijanja, 3, 0, 0.9961585402488708
zloporabu, 3, 1, 0.9957945346832275
unuka, 3, 2, 0.9989141225814819
priznavanja, 3, 0, 0.6734640002250671
prihode, 0, 2, 0.5965039134025574
stvarnosti, 0, 1, 0.9792330861091614
veleposlanikom, 0, 2, 0.6897897720336914
dvojicom, 3, 1, 0.9822024703025818
proglašavanjem, 3, 0, 0.6836517453193665
prikrivanja, 3, 0, 0.9469279050827026
sloj, 3, 2, 0.8474830985069275
poremećaje, 3, 2, 0.8345801830291748
ribari, 3, 2, 0.9866651296615601
pogoni, 3, 2, 0.49953535199165344
ulova, 3, 2, 0.9950563907623291
rijekom, 3, 1, 0.7865064740180969
