word,prediction,label,confidence
التمويل, 0, 2, 0.9922354817390442
نشرة, 2, 1, 0.7042055726051331
الفارس, 2, 2, 0.9937979578971863
مخاوف, 1, 1, 0.9291104078292847
المستشفى, 2, 2, 0.598895251750946
ضوء, 2, 2, 0.5703005790710449
صديقٌ, 2, 2, 0.9989879727363586
حلفاء, 2, 2, 0.8000330328941345
بطاقة, 1, 1, 0.9282645583152771
المستخدمين, 2, 2, 0.9895660877227783
المخابرات, 1, 1, 0.7973145246505737
التكاليف, 1, 2, 0.8215751051902771
خطر, 1, 2, 0.9727875590324402
الهاتف, 0, 2, 0.7939803600311279
نهائي, 2, 2, 0.9179836511611938
المثوى, 2, 2, 0.8612728714942932
فحص, 1, 2, 0.5547473430633545
عفواً, 2, 2, 0.5775884389877319
دفعة, 1, 1, 0.7895643711090088
رئات, 1, 1, 0.801310658454895
خلاف, 1, 2, 0.6566810607910156
القارة, 2, 1, 0.6014159321784973
الأخير, 2, 2, 0.9650875926017761
نزاعات, 0, 2, 0.5463298559188843
ساعات, 1, 1, 0.8297160863876343
ممثل, 2, 2, 0.8417072892189026
عمال, 2, 2, 0.854431688785553
البنزين, 2, 2, 0.9823456406593323
اختصاص, 1, 2, 0.9490407109260559
توقع, 0, 2, 0.7984609007835388
زمام, 2, 2, 0.8267529010772705
إدارت, 0, 1, 0.9906861186027527
توجيه, 0, 2, 0.4607445299625397
البقر, 0, 1, 0.6761502623558044
النواب, 2, 2, 0.7764115929603577
نتيجةً, 2, 1, 0.9304112195968628
السلالم, 2, 2, 0.9291114211082458
الموظفين, 2, 2, 0.7466858625411987
الاستجمام, 0, 2, 0.8293038010597229
تخفيف, 1, 2, 0.5525350570678711
المرتفعات, 1, 2, 0.7907750606536865
المؤن, 0, 1, 0.6235415935516357
استيلاء, 1, 2, 0.5307218432426453
زيارت, 1, 1, 0.7009971737861633
الرقابة, 1, 1, 0.9451465010643005
نيل, 1, 2, 0.8933960199356079
أبناء, 1, 2, 0.6628522872924805
المخطوط, 1, 2, 0.9778472185134888
نمطٌ, 1, 2, 0.7126860022544861
لغت, 1, 1, 0.9168668985366821
ورطة, 1, 1, 0.7916656732559204
علاقة, 2, 1, 0.5789936780929565
الخيول, 2, 2, 0.9646703004837036
حذف, 0, 2, 0.5554676651954651
شواهد, 2, 2, 0.7915924191474915
رغم, 1, 2, 0.8412166833877563
سلام, 1, 2, 0.4732932448387146
الأمسيات, 2, 1, 0.511246919631958
المصليات, 2, 1, 0.498836487531662
تقنين, 0, 2, 0.7589213252067566
الجنرال, 2, 2, 0.8726071119308472
متحدثي, 2, 2, 0.9948840737342834
تنفيذ, 0, 2, 0.9166737794876099
قيصر, 2, 2, 0.9964202642440796
صديقاً, 2, 2, 0.9968609809875488
