word,prediction,label,confidence
górników, 2, 2, 0.9962651133537292
poręczy, 1, 1, 0.7225452065467834
obozy, 2, 2, 0.8195583820343018
bankom, 1, 2, 0.6769028902053833
raka, 1, 2, 0.9980149269104004
miłości, 1, 1, 0.8602340221405029
uczta, 1, 1, 0.9951232075691223
zdaniem, 2, 0, 0.505376398563385
policzek, 2, 2, 0.9615213871002197
karbowy, 2, 2, 0.9991059899330139
sejmik, 2, 2, 0.6496016383171082
klamkę, 2, 1, 0.7007386684417725
kobyły, 1, 1, 0.889772355556488
stosie, 1, 2, 0.9793657064437866
tapczanie, 1, 2, 0.8323112726211548
wujek, 2, 2, 0.9955213069915771
komputerze, 2, 2, 0.9902881383895874
spódniczki, 1, 1, 0.7644665837287903
aktywności, 1, 1, 0.9752936363220215
szklankę, 1, 1, 0.5538371801376343
bezradność, 1, 1, 0.9957149624824524
opał, 2, 2, 0.9439569115638733
pokoleń, 2, 0, 0.9183705449104309
ogrodzie, 1, 2, 0.8642830848693848
regałami, 2, 2, 0.708939790725708
winy, 1, 1, 0.9699351191520691
siostra, 1, 1, 0.9977486729621887
cudem, 2, 2, 0.5250805616378784
czekolada, 1, 1, 0.6582767963409424
kosteczki, 2, 1, 0.7031829953193665
fakt, 1, 2, 0.8743022084236145
środku, 1, 2, 0.8326054215431213
kształt, 2, 2, 0.7603011727333069
pacjenci, 2, 2, 0.9991552829742432
końca, 2, 2, 0.9969937801361084
słuchawki, 2, 1, 0.5772371292114258
sukcesie, 2, 2, 0.5041114091873169
siły, 1, 1, 0.995843231678009
dziewczynki, 1, 1, 0.981311023235321
senatorowi, 1, 2, 0.7553144693374634
poczekalni, 1, 1, 0.9160953164100647
hodowli, 1, 1, 0.8573580384254456
karnego, 1, 2, 0.8847686052322388
trzepotania, 2, 0, 0.5226207375526428
nazwaniem, 1, 0, 0.586239755153656
plany, 1, 2, 0.9483839869499207
schroniskach, 2, 0, 0.9788782596588135
facet, 2, 2, 0.9832960963249207
przedsiębiorstw, 2, 0, 0.7453888654708862
szansa, 2, 1, 0.7699615359306335
próbka, 1, 1, 0.7524445056915283
konfliktom, 2, 2, 0.5617355108261108
ukarania, 1, 0, 0.9925395846366882
posesji, 1, 1, 0.9750818610191345
kobieto, 1, 1, 0.8842355012893677
wiceministra, 1, 2, 0.9736316800117493
uchwały, 1, 1, 0.9981237053871155
czaszki, 2, 1, 0.5672317147254944
sierści, 1, 1, 0.8798843622207642
języku, 2, 2, 0.7655424475669861
waleta, 2, 2, 0.9153399467468262
śledztwa, 1, 0, 0.9926344752311707
bohatera, 1, 2, 0.6721049547195435
tramwaju, 2, 2, 0.6504808068275452
myślenie, 1, 0, 0.7847957611083984
dziedzińcu, 2, 2, 0.7609484791755676
planie, 2, 2, 0.9579486846923828
szerokości, 1, 1, 0.9815953969955444
czekoladę, 2, 1, 0.9074519276618958
trudnością, 1, 1, 0.573631763458252
prokurator, 2, 2, 0.748565673828125
natura, 1, 1, 0.9976434111595154
prac, 1, 1, 0.9564155340194702
umiejętności, 1, 1, 0.9938836097717285
zgłoszeń, 1, 0, 0.888267457485199
orzech, 1, 2, 0.6191517114639282
wdowa, 1, 1, 0.9969022870063782
kłopoty, 1, 2, 0.9444650411605835
włamaniu, 1, 0, 0.5263359546661377
turbin, 1, 1, 0.9221298694610596
ochroniarze, 2, 2, 0.9709658622741699
cekaem, 2, 2, 0.7017983198165894
jakość, 1, 1, 0.9988349080085754
ciocią, 1, 1, 0.8696668148040771
papryki, 1, 1, 0.8200560808181763
debatę, 1, 1, 0.9901136159896851
wyroby, 2, 2, 0.7989718317985535
m, 1, 2, 0.9691072702407837
lustrem, 2, 0, 0.6417429447174072
łza, 1, 1, 0.9584817290306091
pranie, 2, 0, 0.9957483410835266
kucek, 2, 0, 0.9629085659980774
komendy, 1, 1, 0.8604750037193298
okrzyków, 2, 2, 0.6437451243400574
budżecie, 1, 2, 0.920842707157135
osłupieniu, 1, 0, 0.8214606046676636
flagi, 1, 1, 0.9915084838867188
prelekcję, 1, 1, 0.5516859889030457
obrad, 1, 0, 0.8959634304046631
oświadczeń, 1, 0, 0.585172176361084
bałwochwalstwa, 1, 0, 0.8353093266487122
ojcem, 2, 2, 0.8234177827835083
potknięcia, 1, 0, 0.9951478838920593
poprawką, 1, 1, 0.9931134581565857
radni, 2, 2, 0.6696559190750122
rzeki, 1, 1, 0.7009747624397278
urządzenia, 2, 0, 0.7956075668334961
fort, 2, 2, 0.8300737142562866
deklaracjami, 1, 1, 0.9978638291358948
końcówkę, 1, 1, 0.6756072044372559
stolik, 2, 2, 0.9901004433631897
woli, 1, 1, 0.9832979440689087
czołem, 1, 0, 0.6144294738769531
tacie, 1, 2, 0.8546115756034851
gorąco, 1, 0, 0.8797114491462708
szafka, 1, 1, 0.6357691287994385
zezwolenia, 1, 0, 0.9100569486618042
koszmar, 2, 2, 0.8345262408256531
idea, 1, 1, 0.9892998933792114
wynik, 2, 2, 0.5290675759315491
wapno, 2, 0, 0.9884874820709229
nauczyciela, 1, 2, 0.6367051601409912
ciasta, 2, 0, 0.8304610252380371
urzędnik, 2, 2, 0.9983924031257629
włosów, 1, 2, 0.8370357155799866
sezon, 2, 2, 0.5901316404342651
gali, 2, 1, 0.5083323121070862
młodości, 2, 1, 0.5893911719322205
programie, 2, 2, 0.7483047246932983
samochodzie, 1, 2, 0.6917483806610107
targu, 2, 2, 0.7545658349990845
placówkę, 1, 1, 0.5013338923454285
grypy, 1, 1, 0.9888904094696045
wielbłądy, 2, 2, 0.7796940803527832
manierkę, 2, 1, 0.9181010127067566
eksperci, 2, 2, 0.9728461503982544
muzykanci, 2, 2, 0.985334038734436
przestrzeni, 1, 1, 0.837834894657135
klatki, 1, 1, 0.6270610094070435
dziewczyn, 1, 1, 0.6323308348655701
balkonów, 2, 2, 0.6106392741203308
boju, 1, 2, 0.9475663900375366
oddali, 2, 1, 0.9260693192481995
burcie, 1, 1, 0.9217846393585205
togą, 1, 1, 0.7333827614784241
pozyskiwania, 1, 0, 0.9859657287597656
szybkością, 1, 1, 0.855387806892395
nietykalności, 1, 1, 0.984468400478363
płótna, 1, 0, 0.9372462630271912
zaraza, 1, 1, 0.98951655626297
sanie, 1, 0, 0.9503226280212402
świeżością, 2, 1, 0.8269167542457581
rolnik, 2, 2, 0.9346455931663513
stowarzyszenia, 2, 0, 0.801334023475647
małżeństwo, 2, 0, 0.5956444144248962
koce, 2, 2, 0.9696938395500183
kalosze, 1, 2, 0.7273504137992859
kieliszki, 1, 2, 0.8609792590141296
abonament, 2, 2, 0.9978917241096497
dworze, 2, 2, 0.8250832557678223
bombowiec, 2, 2, 0.9975009560585022
kraj, 1, 2, 0.7980579137802124
alkohole, 2, 2, 0.9589815735816956
humor, 2, 2, 0.9694607257843018
niedosyt, 2, 2, 0.687254786491394
adiunkt, 1, 2, 0.9324525594711304
ogierów, 2, 2, 0.9809784889221191
giełdę, 2, 1, 0.8937340974807739
szalik, 2, 2, 0.6123707890510559
opory, 2, 2, 0.5261619091033936
wartość, 1, 1, 0.9847301840782166
odmiany, 1, 1, 0.9974073767662048
tłokiem, 2, 2, 0.9693654179573059
ustrojowi, 2, 2, 0.8213419318199158
pracownikiem, 2, 2, 0.6074373126029968
krytycy, 2, 2, 0.9979106783866882
młodych, 2, 0, 0.882526695728302
mierze, 1, 1, 0.9985253214836121
nagrodą, 2, 1, 0.857194721698761
argument, 2, 2, 0.6880044937133789
dniem, 2, 2, 0.5650675892829895
dzikiem, 2, 2, 0.9848719239234924
ów, 2, 2, 0.9381171464920044
zróżnicowań, 2, 0, 0.6426136493682861
urodzin, 1, 0, 0.9945299029350281
złotówka, 1, 1, 0.98573237657547
gangstera, 2, 2, 0.7773194909095764
koncertach, 2, 2, 0.7124184966087341
ośrodek, 2, 2, 0.9160730242729187
fartuch, 2, 2, 0.9951744675636292
nieletni, 2, 2, 0.9979198575019836
powstanie, 1, 0, 0.9465721845626831
liczby, 1, 1, 0.9184356331825256
usług, 1, 1, 0.6848600506782532
lep, 1, 2, 0.8769356608390808
sprzysiężonych, 1, 2, 0.7717124223709106
rozkazów, 1, 2, 0.8487517237663269
pijaństwie, 1, 0, 0.9316540956497192
szafy, 1, 1, 0.6589118242263794
aparatem, 2, 2, 0.99801105260849
dzieciństwo, 1, 0, 0.9033655524253845
katedry, 1, 1, 0.7794428467750549
druty, 2, 2, 0.9451199769973755
forsę, 2, 1, 0.8647986054420471
koncepcję, 1, 1, 0.9711936116218567
arcybiskupa, 1, 2, 0.7735797166824341
kapelana, 2, 2, 0.7448998689651489
giełda, 1, 1, 0.8964335322380066
burmistrz, 2, 2, 0.987199604511261
przestrogę, 2, 1, 0.7894588112831116
mowę, 1, 1, 0.9045602679252625
niedziela, 1, 1, 0.83464115858078
dziewicą, 1, 1, 0.9963406920433044
tomie, 2, 2, 0.9054266810417175
oddłużenie, 1, 0, 0.8403850197792053
antyfony, 1, 1, 0.8425295948982239
zatoczki, 1, 1, 0.9848006963729858
piachem, 2, 2, 0.9999412298202515
modelek, 1, 1, 0.619790256023407
wykładowca, 2, 2, 0.6013954877853394
formie, 1, 1, 0.7565134167671204
światłami, 1, 0, 0.763106644153595
komuniści, 2, 2, 0.9673008322715759
ceną, 2, 1, 0.6611433625221252
odmianie, 1, 1, 0.9911558628082275
panem, 2, 2, 0.9909664392471313
ton, 2, 1, 0.9863472580909729
paragrafów, 1, 2, 0.8336079716682434
tradycjami, 2, 1, 0.9106050133705139
astronoma, 1, 2, 0.7525745034217834
dekalog, 2, 2, 0.8269234895706177
leczo, 2, 0, 0.6696925759315491
melodię, 2, 1, 0.5881868004798889
turze, 1, 1, 0.5463411211967468
pielgrzymki, 1, 1, 0.9960541725158691
obrócenia, 1, 0, 0.9994294047355652
działa, 2, 0, 0.9657851457595825
główkę, 1, 1, 0.9056010842323303
finału, 2, 2, 0.9836916923522949
bezdomności, 1, 1, 0.9529039859771729
fala, 1, 1, 0.7030166387557983
dziesiętnika, 1, 2, 0.9685613512992859
przewagę, 1, 1, 0.9967265129089355
rzeczach, 2, 1, 0.845858097076416
przeciwnika, 2, 2, 0.5159571170806885
łączność, 1, 1, 0.9772250056266785
bladość, 1, 1, 0.9969180822372437
drewno, 2, 0, 0.9417741894721985
czynnik, 2, 2, 0.9993255138397217
ghule, 1, 2, 0.6517960429191589
jabłkiem, 2, 0, 0.9118277430534363
przełożonych, 2, 2, 0.5692230463027954
syrenki, 1, 1, 0.8643432855606079
nauki, 1, 1, 0.998779833316803
banków, 2, 2, 0.9872926473617554
sztukę, 1, 1, 0.8630892634391785
kontynuowaniu, 1, 0, 0.9862499237060547
stawianie, 1, 0, 0.9746573567390442
sukcesy, 1, 2, 0.7490600347518921
demonami, 1, 2, 0.5433553457260132
windzie, 1, 1, 0.6614357829093933
wycieczce, 1, 1, 0.9841874837875366
wierzącego, 2, 2, 0.93570476770401
dociekliwość, 1, 1, 0.998490571975708
cieczą, 2, 1, 0.8519005179405212
starości, 2, 1, 0.5549493432044983
domku, 2, 2, 0.8232805728912354
grzechu, 1, 2, 0.8893536925315857
ustaleń, 1, 0, 0.9569587111473083
deportacje, 1, 1, 0.8973110318183899
dewotka, 1, 1, 0.9535882472991943
polskości, 1, 1, 0.7855657935142517
wizytówka, 1, 1, 0.9602378606796265
rodzaju, 1, 2, 0.689834475517273
swetra, 1, 2, 0.7685187458992004
księża, 2, 2, 0.9996433258056641
poboczu, 1, 0, 0.7758834362030029
dojrzewanie, 2, 0, 0.5498449802398682
wczasowicz, 2, 2, 0.9954321384429932
sądownictwie, 2, 0, 0.5369164347648621
udzielenia, 1, 0, 0.9974154233932495
tajemnica, 1, 1, 0.9963357448577881
kilometrów, 1, 2, 0.9796966910362244
poradni, 1, 1, 0.9620190858840942
sotni, 1, 1, 0.509200394153595
monetę, 2, 1, 0.7413830161094666
wytworzenia, 1, 0, 0.9035063982009888
prognozy, 1, 1, 0.981069803237915
układu, 1, 2, 0.7984756827354431
kwartał, 2, 2, 0.9999016523361206
dowcip, 2, 2, 0.974952220916748
zakończeniu, 2, 0, 0.7556278705596924
podziału, 2, 2, 0.9982035160064697
kabriolety, 2, 2, 0.9787044525146484
uszy, 1, 0, 0.6348175406455994
pańszczyzny, 1, 1, 0.526852548122406
etacie, 1, 2, 0.6935704350471497
stłuczeń, 2, 0, 0.7091543674468994
zdrowiem, 2, 0, 0.9587128758430481
soki, 2, 2, 0.9964876174926758
wystawy, 1, 1, 0.9990283250808716
ustawę, 1, 1, 0.7646993398666382
klapę, 1, 1, 0.8012608885765076
dyskusje, 1, 1, 0.9110681414604187
dziadka, 1, 2, 0.5357690453529358
gastronomia, 2, 1, 0.7126554846763611
samoloty, 2, 2, 0.9511547088623047
niebezpieczeństwie, 2, 0, 0.7590426206588745
parkiecie, 2, 2, 0.7173485159873962
poboczem, 2, 0, 0.5837946534156799
sztandarem, 2, 2, 0.8765676021575928
filmowi, 2, 2, 0.9943240880966187
kaci, 2, 2, 0.9374955296516418
komisarzu, 1, 2, 0.9433256387710571
gościnnością, 1, 1, 0.9830575585365295
wiosna, 2, 1, 0.6594505906105042
złotego, 2, 2, 0.7443612217903137
energia, 1, 1, 0.993759036064148
federaliści, 2, 2, 0.8408499360084534
frajer, 2, 2, 0.9264159798622131
front, 2, 2, 0.9929283261299133
gajowy, 2, 2, 0.9975053668022156
dzwonek, 2, 2, 0.9979077577590942
upał, 2, 2, 0.8589280843734741
przyjacielem, 2, 2, 0.8709682822227478
pierwowzór, 1, 2, 0.9100428819656372
geje, 2, 2, 0.990264892578125
zjazdowiec, 2, 2, 0.9529715180397034
korony, 1, 1, 0.9830727577209473
gotówkę, 2, 1, 0.851866602897644
citroena, 1, 2, 0.7431807518005371
gwiazdom, 2, 1, 0.9282097220420837
towarzysz, 2, 2, 0.8313546776771545
majster, 2, 2, 0.9785544276237488
haubica, 1, 1, 0.9956058859825134
metalurg, 2, 2, 0.78898686170578
kebaba, 2, 2, 0.956329882144928
hutnictwo, 1, 0, 0.881188690662384
rządem, 1, 2, 0.5697519183158875
chuci, 2, 1, 0.979576826095581
ukrycia, 1, 0, 0.9997392296791077
noga, 1, 1, 0.992836058139801
zakusy, 2, 2, 0.9219634532928467
pointą, 1, 1, 0.7104880213737488
włos, 2, 2, 0.9182015061378479
odsunięcie, 1, 0, 0.949942946434021
komunizmem, 2, 2, 0.947777509689331
butiku, 1, 2, 0.8682567477226257
golfie, 2, 2, 0.7049736380577087
psot, 2, 1, 0.6247962117195129
nadzieje, 2, 1, 0.973818302154541
karnawał, 2, 2, 0.9791368246078491
weselu, 1, 0, 0.9806032776832581
rewelacji, 1, 1, 0.9679965972900391
prysznic, 2, 2, 0.83474200963974
marynarki, 2, 1, 0.8006187677383423
meldunki, 2, 2, 0.7232714891433716
facetem, 2, 2, 0.8725221753120422
rozgłośnie, 1, 1, 0.7588446736335754
stresem, 2, 2, 0.9014143347740173
ochrona, 1, 1, 0.9891543984413147
juka, 1, 1, 0.9923640489578247
renty, 1, 1, 0.7325580716133118
burty, 1, 1, 0.9611089825630188
religia, 1, 1, 0.9995229244232178
entuzjazmem, 2, 2, 0.9964137673377991
szosie, 1, 1, 0.6894779801368713
wódką, 2, 1, 0.8132609724998474
użytkownika, 2, 2, 0.9010732173919678
próg, 2, 2, 0.9670859575271606
wyższością, 1, 1, 0.9732434153556824
wojny, 1, 1, 0.8725685477256775
wzrost, 2, 2, 0.884508490562439
pracą, 1, 1, 0.8473389148712158
zreformowania, 1, 0, 0.9968417882919312
metr, 2, 2, 0.8708117604255676
szopek, 2, 1, 0.7743560075759888
cegła, 1, 1, 0.9065178632736206
fundament, 2, 2, 0.9315671920776367
cham, 2, 2, 0.5479158163070679
potencjałem, 1, 2, 0.7703810334205627
namiotach, 2, 2, 0.9094318747520447
jeńcy, 2, 2, 0.9981465339660645
ciąża, 1, 1, 0.9877404570579529
koleżankę, 1, 1, 0.7163497805595398
punkt, 2, 2, 0.8994261026382446
gumy, 1, 1, 0.9967235922813416
wizytą, 1, 1, 0.7362521290779114
kaczka, 1, 1, 0.9633274078369141
kapliczka, 1, 1, 0.9407762289047241
katarakta, 1, 1, 0.98358154296875
radość, 1, 1, 0.9670864939689636
strych, 2, 2, 0.9977912902832031
synów, 2, 2, 0.7757145762443542
cyklon, 2, 2, 0.8684377074241638
miejscach, 1, 0, 0.943990170955658
dywersji, 1, 1, 0.9859924912452698
encyklopedii, 1, 1, 0.9690050482749939
płazem, 2, 2, 0.9896007180213928
blokami, 2, 2, 0.904967188835144
prowiant, 2, 2, 0.9655440449714661
kochanie, 1, 0, 0.9602465033531189
koloryt, 2, 2, 0.9702831506729126
bibliotekarki, 1, 1, 0.9613109827041626
koncepcja, 1, 1, 0.9991617202758789
bisy, 1, 2, 0.7043036222457886
pogróżek, 2, 1, 0.5990384221076965
panowanie, 1, 0, 0.7409461140632629
katolików, 2, 2, 0.9949396848678589
kruk, 1, 2, 0.9508048295974731
królową, 1, 1, 0.7974150776863098
żagiew, 1, 1, 0.611918568611145
wędrówki, 1, 1, 0.997422456741333
sezonie, 1, 2, 0.595750093460083
słuchacze, 2, 2, 0.948826789855957
przemiał, 1, 2, 0.7927038669586182
spokoju, 2, 2, 0.6142860651016235
egzaminem, 2, 2, 0.8959331512451172
kłótnia, 1, 1, 0.989323079586029
kryteria, 2, 0, 0.5043143033981323
uratowanie, 1, 0, 0.9668666124343872
papier, 2, 2, 0.9960197806358337
autokarów, 2, 2, 0.8943086266517639
wyborców, 1, 2, 0.5518125295639038
lodów, 1, 0, 0.7803993821144104
zwierzętach, 1, 0, 0.934033989906311
poszukiwaniu, 1, 0, 0.9296116232872009
podpórki, 1, 1, 0.9181968569755554
tremę, 1, 1, 0.9811890125274658
łące, 1, 1, 0.5706301331520081
podwórzec, 2, 2, 0.9184318780899048
majątki, 2, 2, 0.9018988609313965
blondyna, 1, 2, 0.9716737270355225
instalacji, 1, 1, 0.9832863807678223
łyków, 2, 2, 0.8721519112586975
markiz, 2, 2, 0.9992824196815491
rodziną, 1, 1, 0.9861380457878113
kluczyk, 2, 2, 0.9667602777481079
matce, 1, 1, 0.9435156583786011
wystąpień, 2, 0, 0.8459852933883667
słodyczy, 1, 1, 0.9450477957725525
skrzypiec, 2, 0, 0.798716127872467
strzałem, 1, 2, 0.949508011341095
ogiera, 2, 2, 0.722002387046814
ratach, 2, 1, 0.5018797516822815
klamki, 1, 1, 0.9024838209152222
mieszczanie, 2, 2, 0.9482191801071167
mikroświat, 1, 2, 0.6190254092216492
zasad, 1, 1, 0.5285947322845459
wyroków, 2, 2, 0.8501307368278503
obszar, 2, 2, 0.9510102868080139
łuki, 1, 2, 0.8154568076133728
parlamentarzystów, 1, 2, 0.7142302989959717
posta, 1, 2, 0.7486512064933777
szkle, 1, 0, 0.7834816575050354
mostek, 2, 2, 0.8679559230804443
motywy, 2, 2, 0.7752185463905334
medale, 2, 2, 0.7368212342262268
licznik, 2, 2, 0.7152758240699768
religijności, 1, 1, 0.9966729879379272
scenariuszy, 1, 2, 0.9207135438919067
pulpicie, 2, 2, 0.6383955478668213
prymas, 2, 2, 0.9985195994377136
sprawowania, 1, 0, 0.9926661849021912
datach, 2, 1, 0.6435677409172058
przykazania, 1, 0, 0.9878014922142029
butach, 2, 2, 0.540215015411377
dygresji, 1, 1, 0.9973627924919128
koniak, 2, 2, 0.9994754195213318
kawalerem, 2, 2, 0.8956055641174316
mąkę, 1, 1, 0.6210048198699951
radą, 1, 1, 0.8243504762649536
bezrobocie, 2, 0, 0.6572700142860413
napisy, 2, 2, 0.8354626297950745
wiązanki, 1, 1, 0.932072103023529
pętelkę, 2, 1, 0.5353381037712097
kostce, 1, 1, 0.8783991932868958
obrażeniami, 1, 0, 0.944247305393219
pastwisku, 2, 0, 0.9358788728713989
siedzisko, 1, 0, 0.8238046765327454
przełomie, 2, 2, 0.8228922486305237
chustce, 1, 1, 0.9512831568717957
wiceprezesa, 1, 2, 0.9982678890228271
torze, 2, 2, 0.8665229082107544
generała, 1, 2, 0.9928680658340454
północ, 1, 1, 0.7646582722663879
murek, 2, 2, 0.7317512631416321
falami, 2, 1, 0.8417245149612427
myśliwce, 2, 2, 0.9490541219711304
nadzieja, 2, 1, 0.8577507138252258
nagranie, 2, 0, 0.9721829295158386
piwem, 2, 0, 0.9944043159484863
