word,prediction,label,confidence
apoteket, 2, 0, 0.9402474761009216
harmonisering, 2, 3, 0.5248516201972961
præsidenten, 2, 3, 0.9894086122512817
dialogen, 2, 3, 0.9455209374427795
værtshus, 2, 0, 0.9956747889518738
forsvarsministeren, 2, 3, 0.9885023832321167
redegørelsen, 2, 3, 0.8164966106414795
løsninger, 1, 3, 0.9075300693511963
rivalerne, 2, 3, 0.7264286279678345
eksperterne, 2, 3, 0.8125275373458862
arbejdsmarked, 1, 0, 0.824346125125885
indtægter, 1, 3, 0.6537696719169617
afslutning, 2, 3, 0.9026017189025879
turneringerne, 2, 3, 0.8566056489944458
ansigtet, 2, 0, 0.9901902079582214
soldater, 2, 3, 0.9281553030014038
forskrækkelse, 1, 3, 0.8528583645820618
veteranen, 2, 3, 0.9683651328086853
grundlovsforhøret, 2, 0, 0.8388100266456604
kollegers, 2, 3, 0.9834632277488708
rapporten, 2, 3, 0.6315048336982727
overværelse, 2, 3, 0.9280838966369629
sygehusafdeling, 2, 3, 0.8485661149024963
udvalg, 2, 0, 0.9675304293632507
farver, 1, 3, 0.749855637550354
turen, 2, 3, 0.7957177758216858
haj, 2, 3, 0.7461425065994263
hjemstat, 2, 3, 0.9275487661361694
teaters, 1, 0, 0.6492621898651123
underholdningsværdi, 2, 3, 0.8718452453613281
postnummer, 2, 0, 0.9350762963294983
bogen, 2, 3, 0.9250273704528809
borgere, 2, 3, 0.9037448167800903
børneværnet, 2, 0, 0.5265918970108032
brevet, 2, 0, 0.9429830312728882
gruppeformand, 2, 3, 0.9868682622909546
punktering, 2, 3, 0.6566365361213684
facetter, 2, 3, 0.7145594358444214
maskinchef, 2, 3, 0.8890182971954346
rute, 2, 3, 0.7191799879074097
vejen, 2, 3, 0.9626436829566956
møde, 2, 0, 0.6415318250656128
halvdelen, 2, 3, 0.951184868812561
skuespillere, 2, 3, 0.7237278819084167
jagt, 2, 3, 0.9211570620536804
under, 2, 0, 0.993513822555542
dommer, 2, 3, 0.9771478176116943
afsløringer, 2, 3, 0.8247129321098328
kunder, 2, 3, 0.6472896337509155
jobs, 2, 0, 0.753167450428009
overfarten, 1, 3, 0.5754773616790771
verdensbanken, 2, 3, 0.7678081393241882
verdens, 2, 3, 0.7970121502876282
dom, 2, 3, 0.7698928117752075
arbejdsgang, 1, 3, 0.5744107961654663
strømme, 1, 3, 0.5495620369911194
fritid, 2, 3, 0.6445571184158325
mængden, 2, 3, 0.6644060015678406
kollektiv, 2, 0, 0.8703463673591614
matematik, 1, 3, 0.5754575133323669
asylansøgere, 1, 3, 0.7695364952087402
festen, 2, 3, 0.6124748587608337
genbrug, 2, 0, 0.571509599685669
auktion, 1, 3, 0.5116340517997742
domme, 2, 3, 0.7920142412185669
vinteren, 1, 3, 0.6581898331642151
dronnings, 1, 3, 0.6573230624198914
køleskabet, 2, 0, 0.80170077085495
perioden, 2, 3, 0.9183651208877563
produktion, 2, 3, 0.6831992864608765
belastningen, 2, 3, 0.7832897305488586
byggebranchen, 2, 3, 0.6847850680351257
hvidløg, 2, 0, 0.5254518985748291
købers, 2, 3, 0.9221295714378357
godbidder, 2, 3, 0.7798599004745483
hashen, 2, 3, 0.8595440983772278
fortovet, 1, 0, 0.5640199780464172
vejrstationen, 2, 3, 0.9103859066963196
forelskelse, 1, 3, 0.954063355922699
onkel, 2, 3, 0.9556100964546204
vagabonder, 2, 3, 0.9381183385848999
induktion, 2, 3, 0.5737161040306091
anmodningen, 2, 3, 0.7218817472457886
landbrugsstøtte, 2, 3, 0.8798419833183289
pode, 2, 3, 0.9641710519790649
andelsforeningen, 2, 3, 0.629450798034668
disciplin, 1, 3, 0.5177205801010132
diarré, 2, 3, 0.9586238861083984
effekter, 1, 3, 0.7855415344238281
løn, 1, 3, 0.511273205280304
justitsminister, 2, 3, 0.9896382093429565
vås, 1, 0, 0.5083233714103699
stereoanlæg, 2, 0, 0.6476535201072693
knæet, 2, 0, 0.8709815740585327
malerkunst, 2, 3, 0.5659008026123047
træning, 2, 3, 0.5219489336013794
blomsterhandler, 1, 3, 0.7810750603675842
netværk, 1, 0, 0.576850950717926
modelprogrammet, 2, 0, 0.8097791075706482
synsvinkel, 2, 3, 0.8515342473983765
rapport, 1, 3, 0.5484853982925415
foreninger, 1, 3, 0.8395882844924927
harme, 2, 3, 0.8854844570159912
medmennesker, 2, 0, 0.7214058041572571
slagterier, 2, 0, 0.5955303907394409
udsigten, 2, 3, 0.7449179291725159
problemet, 2, 0, 0.8144751787185669
verdensnavn, 2, 0, 0.9740203619003296
sangerinden, 2, 3, 0.5087594985961914
rundrejse, 2, 3, 0.8682855367660522
museum, 2, 0, 0.7712310552597046
stoffer, 2, 0, 0.5611823797225952
håndværkstraditioner, 1, 3, 0.5072409510612488
ægteskaber, 1, 0, 0.7053846716880798
kostvaner, 2, 3, 0.6207795739173889
triumfer, 1, 3, 0.5519204139709473
brev, 2, 0, 0.9717950820922852
art, 2, 3, 0.9312064051628113
håndled, 2, 0, 0.6023311614990234
hospitaler, 2, 0, 0.8426377773284912
hovedemnerne, 2, 0, 0.788442850112915
ingeniør, 2, 3, 0.949123203754425
meteor, 2, 0, 0.7309126853942871
magnetfeltets, 2, 0, 0.9759351015090942
duen, 2, 3, 0.8327453136444092
trivsel, 1, 3, 0.7789034843444824
enhed, 2, 3, 0.9451304078102112
rødhætte, 2, 3, 0.6481587290763855
singlen, 2, 3, 0.6392219662666321
lov, 2, 3, 0.6517412066459656
udvikling, 2, 3, 0.8603927493095398
schæferhunden, 2, 3, 0.928533136844635
kaffe, 2, 3, 0.8931302428245544
angrebene, 1, 0, 0.5824977159500122
mulighederne, 1, 3, 0.7756336331367493
skotter, 2, 3, 0.853780210018158
statsadvokaten, 2, 3, 0.8109589219093323
trækpapir, 1, 0, 0.5343635082244873
træer, 2, 0, 0.5155075192451477
park, 2, 3, 0.8876234889030457
køber, 2, 3, 0.9451637268066406
studie, 2, 0, 0.9734748601913452
klager, 2, 3, 0.7973380088806152
driften, 1, 3, 0.8844441771507263
høst, 1, 3, 0.7785746455192566
bemærkning, 2, 3, 0.8697682023048401
startpenge, 2, 3, 0.6195560693740845
efterårets, 2, 0, 0.5205996632575989
køkkenhaven, 2, 3, 0.701827347278595
management, 2, 0, 0.8123887181282043
ledningen, 2, 3, 0.9662796258926392
kamperfaring, 1, 3, 0.695663571357727
koncertarrangøren, 2, 3, 0.9816377758979797
smagssag, 2, 3, 0.8799456357955933
illustratorer, 2, 3, 0.9489499926567078
varighed, 2, 3, 0.9741447567939758
åbning, 1, 3, 0.7932079434394836
runde, 1, 3, 0.6700059175491333
røret, 2, 0, 0.8967666625976562
teknikere, 2, 3, 0.9527847170829773
konsulentfirmaet, 2, 0, 0.9666813015937805
filosofi, 2, 3, 0.7785393595695496
bus, 2, 3, 0.8516006469726562
bemærkninger, 2, 3, 0.5573951601982117
nyheder, 1, 3, 0.5761992931365967
billet, 2, 3, 0.6578958630561829
hospitalet, 2, 0, 0.9634552001953125
advarsel, 2, 3, 0.9580580592155457
skolelæreren, 2, 3, 0.9796954393386841
lykke, 2, 3, 0.9350672364234924
løg, 2, 0, 0.6011056900024414
borgerne, 2, 3, 0.9541866779327393
folketingsbeslutning, 1, 3, 0.6062625050544739
scleroseforeningen, 2, 3, 0.6890395283699036
snes, 2, 3, 0.9878870248794556
udførelse, 2, 3, 0.705016016960144
nattens, 1, 3, 0.7314042448997498
mønstre, 1, 0, 0.5743517279624939
tobak, 2, 3, 0.8088422417640686
mulm, 2, 0, 0.8717641234397888
partnerskabet, 2, 0, 0.7241412401199341
opstilling, 2, 3, 0.7353914976119995
forudsigelser, 2, 3, 0.5631970763206482
luger, 2, 3, 0.8884774446487427
topklasse, 2, 3, 0.9488871097564697
ekstrabladet, 2, 0, 0.900029718875885
ansøgningsfristen, 2, 3, 0.5740143060684204
ofre, 2, 0, 0.6397750973701477
antal, 2, 0, 0.8919400572776794
tøjforretninger, 1, 3, 0.5090014338493347
tærsklen, 2, 3, 0.893651008605957
statistik, 2, 3, 0.5104736685752869
parkens, 2, 3, 0.9240455031394958
rammen, 2, 3, 0.8358345031738281
somre, 1, 3, 0.5609084367752075
supermagter, 2, 3, 0.8967922329902649
mester, 2, 3, 0.8367246985435486
snitsår, 2, 0, 0.9507239460945129
rejserne, 2, 3, 0.8122960925102234
funktion, 2, 3, 0.5201367139816284
midte, 2, 3, 0.8326188325881958
medarbejderne, 2, 3, 0.9128305912017822
forelskelsen, 1, 3, 0.8090946674346924
jernet, 2, 0, 0.9532022476196289
forbehold, 2, 0, 0.6577182412147522
solcenter, 2, 0, 0.8706351518630981
lejligheder, 2, 3, 0.8455586433410645
kendere, 2, 3, 0.6496473550796509
værket, 2, 0, 0.8808863759040833
filtret, 2, 0, 0.9822951555252075
regent, 2, 3, 0.9791653156280518
nivellering, 2, 3, 0.6596114039421082
rådgivning, 1, 3, 0.7505502104759216
opstanden, 2, 3, 0.8996115922927856
måneds, 2, 3, 0.8536880016326904
program, 2, 0, 0.955782949924469
immunsystemet, 2, 0, 0.8139887452125549
virke, 2, 0, 0.7988563179969788
fagblad, 2, 0, 0.7709289193153381
retræte, 1, 3, 0.7395052313804626
sek, 2, 0, 0.7085995078086853
regnskab, 2, 0, 0.889427900314331
kombination, 2, 3, 0.9603955745697021
adfærd, 2, 3, 0.6575924158096313
generalforsamling, 1, 3, 0.6572145819664001
vagina, 1, 3, 0.7496278882026672
skuldre, 1, 3, 0.5055717825889587
snak, 2, 3, 0.9135906100273132
the, 2, 3, 0.941905677318573
lærerne, 2, 3, 0.7649301886558533
egenkapital, 2, 3, 0.8392161130905151
resterne, 2, 3, 0.9164636135101318
sommerperioden, 2, 3, 0.538888156414032
udfordringen, 2, 3, 0.6494743824005127
sparekasser, 2, 3, 0.8193213939666748
vaflerne, 2, 3, 0.7437425851821899
skred, 2, 0, 0.7653286457061768
musikundervisning, 2, 3, 0.6749906539916992
spanierne, 2, 3, 0.9966996312141418
landbohøjskolen, 2, 3, 0.9270195364952087
grundspil, 2, 0, 0.6965276002883911
lastvognstog, 2, 0, 0.6980268359184265
forudsætninger, 1, 3, 0.6874983906745911
fordampning, 1, 3, 0.5831868052482605
søværnet, 2, 0, 0.7816555500030518
parodi, 2, 3, 0.8596433401107788
nålene, 1, 3, 0.756915271282196
ballon, 2, 3, 0.8342308402061462
folkeafstemningen, 2, 3, 0.7193030714988708
søm, 2, 0, 0.6917720437049866
vildtet, 2, 0, 0.6407321095466614
passagen, 2, 3, 0.781184732913971
ære, 2, 3, 0.6890441179275513
neutronens, 2, 3, 0.9545408487319946
biografier, 1, 3, 0.5667723417282104
chefredaktøren, 2, 3, 0.9841629266738892
datterselskab, 2, 0, 0.9634688496589661
bølgeslag, 2, 0, 0.682421863079071
hardback, 1, 3, 0.5289172530174255
teaterskolen, 2, 3, 0.5931997895240784
pause, 2, 3, 0.5306938886642456
arbejdsvilkår, 1, 0, 0.7309045195579529
misbrug, 2, 0, 0.6243762373924255
sportspressen, 2, 3, 0.8166287541389465
metode, 1, 3, 0.5369611382484436
virksomheders, 1, 3, 0.6564246416091919
maleriet, 2, 0, 0.8058207035064697
duer, 2, 3, 0.7509539127349854
mandags, 2, 3, 0.8656039834022522
endetarmen, 2, 3, 0.8913253545761108
kvinderne, 2, 3, 0.6533298492431641
badebukser, 1, 3, 0.6468950510025024
brandvæsenet, 2, 0, 0.7414959073066711
ankenævnet, 2, 0, 0.859417736530304
bolle, 2, 3, 0.5902383327484131
spoler, 2, 3, 0.8745633363723755
krone, 2, 3, 0.7998797297477722
ræv, 2, 3, 0.9169356822967529
bidragyderne, 2, 3, 0.7565434575080872
bandet, 2, 0, 0.975909411907196
billetprisen, 1, 3, 0.7081984877586365
godkendelse, 1, 3, 0.5727244019508362
bror, 2, 3, 0.9937306642532349
spisepinde, 1, 3, 0.5248903036117554
løfter, 2, 0, 0.8562729358673096
udlægning, 2, 3, 0.8399215340614319
effektivitet, 1, 3, 0.8232284188270569
vælgere, 2, 3, 0.660959005355835
værdien, 2, 3, 0.9511651396751404
boksekamp, 2, 3, 0.7936036586761475
hævnakt, 2, 3, 0.9443045854568481
træthed, 1, 3, 0.9370806217193604
instruktøren, 2, 3, 0.9782272577285767
kører, 2, 3, 0.5957889556884766
bådtyper, 2, 3, 0.6908230781555176
demokraten, 2, 3, 0.9626370668411255
chauffører, 2, 3, 0.8524805307388306
rotterne, 2, 3, 0.967319905757904
drøftelser, 1, 3, 0.8363515138626099
lands, 2, 3, 0.913277268409729
flammer, 1, 3, 0.6906469464302063
landene, 2, 0, 0.8628648519515991
betydningen, 2, 3, 0.8712269067764282
bal, 2, 0, 0.6411311030387878
overpræsidium, 2, 0, 0.920555591583252
skygge, 1, 3, 0.526566743850708
markedsøkonomi, 2, 3, 0.6541129946708679
arbejdsskade, 1, 3, 0.7861658930778503
embedslægen, 2, 3, 0.97026526927948
hjul, 1, 0, 0.553356409072876
bindinger, 2, 3, 0.7032363414764404
småstykker, 2, 0, 0.9159868955612183
levestandarden, 1, 3, 0.5433194041252136
industrivirksomhederne, 2, 3, 0.5635632276535034
skulpturen, 2, 3, 0.9227955341339111
klø, 1, 0, 0.5001899003982544
retssystem, 2, 0, 0.8804788589477539
fristen, 2, 3, 0.9004864692687988
sproget, 2, 0, 0.8743603825569153
bukser, 1, 3, 0.6932705044746399
ulve, 2, 3, 0.8944838047027588
fingre, 1, 3, 0.5142865777015686
planlægningsudvalg, 2, 0, 0.8730239868164062
helhed, 2, 3, 0.9073852896690369
forskningsinstitutioner, 2, 3, 0.5327374339103699
naturvidenskab, 1, 3, 0.5323896408081055
økonomer, 2, 3, 0.8822466135025024
diktatoren, 2, 3, 0.9936229586601257
svampene, 2, 3, 0.8408657312393188
færdigretter, 2, 3, 0.5872359275817871
kilder, 1, 3, 0.7607721090316772
fællesskabets, 2, 0, 0.6691175699234009
dobbeltliv, 2, 0, 0.5863202214241028
hastighedsbegrænsninger, 1, 3, 0.6382205486297607
sekstant, 2, 3, 0.776637613773346
fanatikere, 2, 3, 0.9804988503456116
sikkerheds, 1, 3, 0.9020838141441345
datterens, 1, 3, 0.7355263233184814
klubhuset, 2, 0, 0.682113528251648
hovedbudskabet, 2, 0, 0.920208752155304
bibelen, 2, 3, 0.9352754354476929
domsafsigelsen, 2, 3, 0.6832854151725769
hestevæddeløb, 2, 0, 0.5783578157424927
uddannelsesleder, 2, 3, 0.8277884721755981
østs, 2, 0, 0.5203359723091125
byretsdommer, 2, 3, 0.9772622585296631
smykke, 2, 0, 0.9458749294281006
tilbøjelighed, 1, 3, 0.9137630462646484
hesten, 2, 3, 0.8322499990463257
regeringschefen, 2, 3, 0.9771977066993713
dokumenter, 2, 0, 0.7376534938812256
topfart, 2, 3, 0.5821523666381836
egnethed, 1, 3, 0.8412856459617615
styrken, 2, 3, 0.7613557577133179
långivere, 2, 3, 0.5314981937408447
applikationer, 2, 3, 0.6663037538528442
anvisninger, 1, 3, 0.7105371952056885
oplysnings, 2, 3, 0.5512895584106445
fjendtlighederne, 2, 3, 0.6092726588249207
intriger, 2, 3, 0.9636383652687073
spøg, 2, 3, 0.9039229154586792
samleverske, 2, 3, 0.8286068439483643
gangbroen, 2, 3, 0.6807477474212646
svende, 2, 3, 0.802772581577301
forberedelserne, 2, 3, 0.8384144902229309
gymnasieelev, 2, 3, 0.5976949334144592
begrænsninger, 1, 3, 0.8523663878440857
børnebog, 1, 3, 0.5487659573554993
ledelsens, 2, 3, 0.7170383334159851
politistation, 2, 3, 0.8990864753723145
flok, 2, 3, 0.549371600151062
veninder, 1, 3, 0.7626690864562988
tørn, 2, 3, 0.7462300658226013
miljølov, 2, 3, 0.8049572110176086
spændvidden, 2, 3, 0.5068945288658142
sovjetborger, 2, 3, 0.8653002381324768
skraldemænd, 2, 3, 0.8721563220024109
kran, 2, 3, 0.8860167264938354
jernbaneterrænet, 1, 0, 0.7992160320281982
bedømmelser, 1, 3, 0.6892751455307007
studium, 2, 0, 0.6223829388618469
retssal, 2, 3, 0.6421972513198853
solens, 2, 3, 0.6082228422164917
beklædningen, 2, 3, 0.96540766954422
ægypteren, 2, 3, 0.5181671977043152
messen, 2, 3, 0.9580397009849548
kunstakademiet, 1, 0, 0.7669985294342041
følesansen, 1, 3, 0.7755719423294067
misbrugere, 2, 3, 0.880185067653656
start, 2, 3, 0.9121254682540894
arrangement, 2, 0, 0.972297191619873
plaster, 2, 0, 0.8623354434967041
indvandrerne, 2, 3, 0.9010090827941895
baghold, 2, 0, 0.7115345597267151
hast, 2, 3, 0.8178938627243042
nøglen, 2, 3, 0.8487939238548279
prisklasse, 2, 3, 0.8758425712585449
reol, 2, 3, 0.9523701667785645
budskaber, 2, 0, 0.7586933970451355
uhyre, 2, 0, 0.9333907961845398
kartofler, 2, 3, 0.9399521946907043
grafikken, 1, 3, 0.7059034705162048
stålhjelm, 2, 3, 0.8771001100540161
eftermiddagen, 2, 3, 0.706341028213501
indgang, 2, 3, 0.9460979700088501
krise, 1, 3, 0.5484825968742371
spildolie, 2, 3, 0.7194160223007202
erkendelse, 1, 3, 0.9428877234458923
teaterchef, 2, 3, 0.7813428044319153
dilemmaet, 2, 0, 0.650436520576477
musikstuderende, 2, 3, 0.9396449327468872
samtidshistorie, 2, 3, 0.7778091430664062
sportsfolk, 2, 0, 0.9131048917770386
rigshospitalet, 2, 0, 0.9672629237174988
stenene, 2, 3, 0.5970945954322815
voldtægt, 1, 3, 0.530018150806427
kærligheden, 1, 3, 0.8984675407409668
østamagerbanen, 1, 3, 0.6614958047866821
udenrigsministeriums, 2, 0, 0.9677918553352356
blodsudgydelse, 2, 3, 0.73601233959198
fakta, 1, 0, 0.6069808006286621
hoveddøren, 2, 3, 0.7847561836242676
lavprisvarehuse, 2, 0, 0.916689395904541
levetid, 2, 3, 0.7638845443725586
lærerhøjskole, 2, 3, 0.6833627223968506
hh, 2, 3, 0.5152233242988586
skiferie, 1, 3, 0.5123803615570068
tove, 1, 0, 0.9219977855682373
ærinde, 2, 0, 0.7156111001968384
snedker, 2, 3, 0.7113460302352905
gast, 2, 3, 0.9909812808036804
kapacitet, 1, 3, 0.6609593629837036
glyptoteket, 2, 0, 0.7159146666526794
karaktergivningen, 1, 3, 0.8487906455993652
boghandel, 2, 3, 0.568202018737793
anholdelsen, 2, 3, 0.6821963787078857
badet, 2, 0, 0.7106392979621887
konkurrent, 2, 3, 0.8802413940429688
uro, 2, 3, 0.6031934022903442
udsigter, 1, 3, 0.6334277391433716
garnisonsby, 2, 3, 0.8641929030418396
opsparing, 1, 3, 0.5447900891304016
premierminister, 2, 3, 0.9875943660736084
magter, 1, 3, 0.6267592310905457
bekostning, 2, 3, 0.5684198141098022
ekspansion, 2, 3, 0.7908284068107605
adjunkt, 2, 3, 0.8603807091712952
solsikkefrø, 2, 0, 0.8703768253326416
tilsynet, 2, 0, 0.9301349520683289
heling, 1, 3, 0.5520840883255005
ambassade, 2, 3, 0.9308611750602722
brevduer, 2, 3, 0.6336308121681213
artilleribeskydning, 1, 3, 0.7731147408485413
distribution, 2, 3, 0.6188030242919922
kulmination, 2, 3, 0.7685143947601318
modtagere, 2, 3, 0.9764695763587952
hovedstaden, 2, 3, 0.886325478553772
bindingsværk, 2, 0, 0.9685642123222351
italiener, 1, 3, 0.6593924164772034
principskitse, 2, 3, 0.6632906794548035
medborgerhus, 2, 0, 0.977104127407074
gader, 2, 3, 0.5237092971801758
kuriosum, 2, 0, 0.8817768692970276
mavesmerter, 2, 3, 0.7009075880050659
fronterne, 2, 3, 0.7099937200546265
formålene, 1, 0, 0.6840844750404358
interessen, 1, 3, 0.579052209854126
højkonjunkturen, 2, 3, 0.5710824131965637
sex, 1, 3, 0.7970728278160095
hitlister, 1, 3, 0.6748743057250977
underholdningsfilm, 2, 3, 0.8960542678833008
landmandsbank, 2, 3, 0.931027889251709
rådets, 1, 0, 0.67125403881073
koncert, 2, 3, 0.9079456329345703
lp, 2, 3, 0.8760582208633423
konflikter, 2, 3, 0.5392858386039734
jerntæppets, 2, 0, 0.7713252305984497
regeringspartierne, 2, 0, 0.9133875370025635
nødder, 2, 3, 0.5768675804138184
ambitionerne, 1, 3, 0.8189986348152161
hjerternes, 2, 0, 0.9339965581893921
logik, 2, 3, 0.6419533491134644
teologi, 2, 3, 0.5533774495124817
encyklopædi, 2, 3, 0.7757312059402466
mus, 2, 3, 0.9606037735939026
faldgruber, 1, 3, 0.6743289828300476
former, 1, 3, 0.5439146757125854
version, 2, 3, 0.8352327346801758
sygefravær, 2, 0, 0.595606803894043
levering, 1, 3, 0.6407320499420166
nyhedsmagasin, 2, 0, 0.815026044845581
komposition, 2, 3, 0.9069809913635254
kursfald, 2, 0, 0.8212077617645264
særpræg, 2, 0, 0.8961924910545349
shorts, 2, 3, 0.5542975068092346
drift, 1, 3, 0.8511919975280762
entré, 2, 3, 0.8719632029533386
byvåben, 2, 0, 0.9022929668426514
operasanger, 2, 3, 0.7941485047340393
optakten, 2, 3, 0.9101903438568115
orgasme, 2, 3, 0.5605137348175049
musketerer, 2, 3, 0.8125344514846802
roer, 2, 3, 0.7489114999771118
retsvæsen, 2, 0, 0.852230429649353
muren, 2, 3, 0.875640869140625
sonderinger, 2, 3, 0.8212496638298035
overgangssummen, 2, 3, 0.8517658114433289
brugsret, 2, 0, 0.6462623476982117
marskal, 2, 3, 0.979212760925293
hoveddør, 2, 3, 0.9673258066177368
forhør, 2, 0, 0.8778077960014343
venskab, 2, 0, 0.9282342791557312
navngivning, 1, 3, 0.8471039533615112
kommunisme, 2, 3, 0.8695757985115051
menneskeskæbner, 2, 3, 0.8916482329368591
uddannelsesforløbet, 2, 0, 0.8449902534484863
udsendelser, 2, 3, 0.8312103152275085
motionister, 2, 3, 0.9561626315116882
udviklingsprogrammer, 2, 0, 0.7578679323196411
varehus, 2, 0, 0.9647210240364075
seksualitet, 1, 3, 0.9246131181716919
sølvtøjet, 2, 0, 0.8195267915725708
tilliden, 1, 3, 0.7286582589149475
udlån, 1, 0, 0.8382651209831238
abonnent, 2, 3, 0.8205322623252869
hovedspørgsmålet, 1, 0, 0.5586774349212646
grin, 2, 0, 0.8576685190200806
realiteten, 2, 3, 0.7333174347877502
universitetscenter, 2, 0, 0.8413355946540833
partisaner, 2, 3, 0.7202922701835632
