word,prediction,label,confidence
الدور, 1, 2, 0.895355761051178
المنتج, 2, 2, 0.8854629993438721
الجسم, 1, 2, 0.7934995889663696
الممكن, 1, 2, 0.7519783973693848
الأم, 1, 1, 0.697677731513977
الأجنة, 2, 2, 0.9345329403877258
صوتٌ, 2, 2, 0.9151150584220886
لحفلة, 2, 1, 0.9409124255180359
الجهات, 1, 1, 0.602760910987854
الاستواء, 1, 2, 0.9444435238838196
قانون, 1, 2, 0.9437699913978577
النزاع, 0, 2, 0.7217792272567749
نمو, 0, 2, 0.5556607246398926
عملٍ, 2, 2, 0.8858945369720459
هستيريا, 2, 1, 0.5559547543525696
قلق, 1, 2, 0.923931896686554
الفيديو, 2, 2, 0.9759448170661926
أماناً, 2, 2, 0.8959991335868835
نهر, 1, 2, 0.5526438355445862
قراءة, 1, 1, 0.558375358581543
صحت, 1, 1, 0.8452323079109192
الخروج, 0, 2, 0.6344721913337708
الحي, 2, 2, 0.6276540160179138
السفينة, 2, 1, 0.9164504408836365
إذاعة, 2, 1, 0.6669131517410278
عباءة, 1, 1, 0.9593453407287598
يدي, 1, 1, 0.9524502158164978
فوز, 1, 2, 0.924788236618042
الطبع, 1, 2, 0.6033992171287537
قلوب, 1, 2, 0.9608855843544006
القائد, 2, 2, 0.9971464276313782
لعمال, 1, 2, 0.7490615248680115
خيال, 1, 2, 0.6350672245025635
نموٍ, 0, 2, 0.5858333110809326
الاحتجاج, 0, 2, 0.8150458931922913
الماضي, 2, 2, 0.9257501363754272
استكشاف, 0, 2, 0.9524770379066467
الوحي, 0, 2, 0.8982188701629639
مواجهة, 1, 1, 0.7460622787475586
خصوص, 2, 2, 0.4179321229457855
القد, 1, 2, 0.5219569802284241
الأسواق, 1, 2, 0.814469575881958
دفاعات, 1, 1, 0.8670649528503418
ولايات, 2, 1, 0.7923415303230286
لطف, 1, 2, 0.5031096339225769
الثور, 2, 2, 0.9946683049201965
المشرعين, 2, 2, 0.9962285757064819
حدوث, 1, 2, 0.4430207312107086
ضعف, 1, 2, 0.9943007230758667
أعباء, 1, 2, 0.9911506175994873
طلبات, 2, 2, 0.426368772983551
المتوقع, 1, 2, 0.5071372389793396
تفاؤل, 1, 2, 0.7337927222251892
الاستخدام, 1, 2, 0.5711252093315125
تمييز, 1, 2, 0.917961835861206
الإستراتيجية, 1, 1, 0.7765616178512573
النفايات, 2, 1, 0.6074084043502808
القمامة, 2, 1, 0.6928099989891052
لعودة, 2, 1, 0.7373324632644653
الأخبار, 2, 2, 0.9826667904853821
جمهور, 1, 2, 0.6148192286491394
ظهر, 2, 2, 0.5182201266288757
جانبٌ, 2, 2, 0.7961081862449646
القتل, 1, 2, 0.5904306769371033
النزعة, 1, 1, 0.9773747324943542
الهدوء, 0, 2, 0.7842698097229004
مرفقات, 1, 2, 0.7829815149307251
لاقتراع, 1, 2, 0.6927531957626343
رجلٌ, 2, 2, 0.8728306889533997
الانتحابات, 1, 2, 0.8921297788619995
تأثراً, 2, 2, 0.9750522971153259
تحديا, 1, 2, 0.5176981091499329
اختصار, 2, 2, 0.9619418382644653
رجال, 2, 2, 0.9830656051635742
الوحدة, 1, 1, 0.85709547996521
شعبية, 1, 1, 0.9498757123947144
أدوات, 2, 1, 0.8039279580116272
الأمريكي, 2, 2, 0.9025118947029114
موطن, 1, 2, 0.9806675910949707
المخرجين, 2, 2, 0.9998551607131958
تذكرة, 1, 1, 0.7293403148651123
لذهاب, 1, 2, 0.646378219127655
أناساً, 2, 2, 0.9620656371116638
معنى, 1, 2, 0.558717668056488
الذهب, 2, 2, 0.7325011491775513
غابات, 1, 1, 0.5644438862800598
الحبوب, 0, 2, 0.45147132873535156
الأعراق, 2, 2, 0.8156969547271729
لدولة, 1, 1, 0.7811497449874878
توسيع, 1, 2, 0.9304178357124329
بيانات, 1, 2, 0.6442764401435852
أراضي, 1, 1, 0.45021840929985046
الأقاليم, 2, 2, 0.47683975100517273
لهجات, 1, 1, 0.95461505651474
قوى, 1, 1, 0.9943161606788635
لديانات, 0, 1, 0.5525507926940918
مناخ, 2, 2, 0.7593668103218079
السمك, 1, 1, 0.8372034430503845
دول, 2, 1, 0.6606447100639343
المياه, 0, 2, 0.9490232467651367
موت, 1, 2, 0.8912124037742615
قطعٍ, 2, 1, 0.5626744031906128
منيعة, 1, 1, 0.9969859719276428
السهول, 1, 2, 0.7033908367156982
رد, 2, 2, 0.7097646594047546
أغصان, 0, 2, 0.8774071335792542
مساحة, 1, 1, 0.9913188815116882
علم, 0, 2, 0.5225761532783508
التحقيقات, 2, 2, 0.4105886220932007
تدمير, 1, 2, 0.843295156955719
تلوث, 0, 1, 0.8499656915664673
رص, 1, 2, 0.42049893736839294
القارات, 1, 1, 0.9772050976753235
الشعوب, 2, 2, 0.6768097877502441
ظاهرتان, 1, 1, 0.46159011125564575
الاهتزاز, 1, 2, 0.6770473122596741
سكان, 2, 2, 0.8865945935249329
الطباعة, 0, 1, 0.6770390272140503
الإسبان, 2, 2, 0.996147871017456
التطور, 1, 2, 0.8592863082885742
معلومات, 1, 1, 0.6486721634864807
اهتمام, 0, 2, 0.9901807308197021
مقاعد, 1, 2, 0.7630019187927246
وثيقة, 1, 1, 0.549921989440918
ريب, 0, 2, 0.7420173287391663
نظراً, 2, 2, 0.6092410087585449
التكامل, 0, 2, 0.9092177748680115
حياةٍ, 2, 1, 0.8433420062065125
رواسب, 1, 2, 0.8251352310180664
البلاط, 2, 2, 0.5659435391426086
ندم, 2, 2, 0.8919828534126282
لحياة, 1, 1, 0.8754614591598511
مذبح, 2, 2, 0.6613145470619202
إشارة, 2, 1, 0.9534817934036255
رابط, 2, 2, 0.902917742729187
سنة, 2, 1, 0.6256003975868225
الإمبراطور, 2, 2, 0.9702717661857605
البقية, 2, 1, 0.991979718208313
الاعتدالين, 2, 2, 0.6424910426139832
أدلة, 2, 2, 0.5140578150749207
جمال, 1, 2, 0.8758295774459839
الجريدة, 1, 1, 0.7584095001220703
حربٍ, 2, 1, 0.8168647289276123
المقاتلين, 2, 2, 0.8978273868560791
التوترات, 1, 2, 0.8059613108634949
الفقرات, 1, 1, 0.8425419330596924
كتاب, 1, 2, 0.4720126986503601
الاستيلاء, 1, 2, 0.5400081872940063
هجوم, 1, 2, 0.9792266488075256
الغرب, 2, 2, 0.8891509771347046
الآداب, 1, 2, 0.8617757558822632
الأغراض, 1, 2, 0.6527097225189209
الجلود, 0, 2, 0.8670366406440735
سيارة, 2, 1, 0.8410481810569763
إمبراطور, 2, 2, 0.9718733429908752
الصينيين, 2, 2, 0.9519236087799072
تدريباً, 1, 2, 0.4782688617706299
مغنون, 2, 2, 0.9219375848770142
المقيمين, 2, 2, 0.7680189609527588
المنخرطين, 2, 2, 0.9112510085105896
إدمان, 0, 2, 0.5940184593200684
القطب, 1, 2, 0.7554025650024414
أحياءٌ, 2, 2, 0.8988736271858215
صراعٌ, 1, 2, 0.5766405463218689
تماثيل, 2, 2, 0.8644486665725708
انتصار, 1, 2, 0.9272936582565308
المسرحيات, 2, 1, 0.5254882574081421
الطبعة, 1, 1, 0.5256708264350891
العقل, 1, 2, 0.5778748393058777
الحقوق, 1, 2, 0.9903867840766907
مصاف, 1, 2, 0.7108812928199768
الساحرة, 1, 1, 0.8453396558761597
التدين, 0, 2, 0.7688938975334167
مبيعاً, 2, 2, 0.7701725959777832
السباق, 0, 2, 0.6180164813995361
الموسيقي, 1, 2, 0.54121994972229
أغنيت, 2, 1, 0.6467099785804749
مقال, 2, 2, 0.9825427532196045
مهمة, 1, 1, 0.8431753516197205
فترات, 2, 1, 0.5263040661811829
لرجل, 2, 2, 0.645121693611145
الشوارع, 2, 2, 0.5819424390792847
التمويل, 0, 2, 0.9368302822113037
نشرة, 2, 1, 0.6738495826721191
الفارس, 2, 2, 0.9838829636573792
مخاوف, 1, 1, 0.9527584910392761
المستشفى, 2, 2, 0.6659020185470581
ضوء, 2, 2, 0.6322725415229797
صديقٌ, 2, 2, 0.9971364736557007
حلفاء, 2, 2, 0.9000840783119202
بطاقة, 1, 1, 0.9344329237937927
المستخدمين, 2, 2, 0.9778897166252136
المخابرات, 1, 1, 0.6699342131614685
التكاليف, 1, 2, 0.9056771397590637
خطر, 1, 2, 0.9668573141098022
الهاتف, 0, 2, 0.5163642168045044
نهائي, 2, 2, 0.9188084602355957
المثوى, 2, 2, 0.7527258992195129
فحص, 1, 2, 0.5219852924346924
عفواً, 2, 2, 0.6256651282310486
دفعة, 1, 1, 0.8433095812797546
رئات, 1, 1, 0.8898303508758545
خلاف, 1, 2, 0.8401532173156738
القارة, 2, 1, 0.6932741403579712
الأخير, 2, 2, 0.9657518267631531
نزاعات, 0, 2, 0.5011475682258606
ساعات, 1, 1, 0.827724277973175
ممثل, 2, 2, 0.7628098726272583
عمال, 2, 2, 0.8258557915687561
البنزين, 2, 2, 0.9773336052894592
اختصاص, 1, 2, 0.898465633392334
توقع, 0, 2, 0.676067054271698
زمام, 2, 2, 0.6932213306427002
إدارت, 0, 1, 0.8884803652763367
توجيه, 2, 2, 0.4287562668323517
البقر, 2, 1, 0.7731253504753113
النواب, 2, 2, 0.7197017073631287
نتيجةً, 2, 1, 0.85951828956604
السلالم, 2, 2, 0.8029363751411438
الموظفين, 2, 2, 0.8152589797973633
الاستجمام, 0, 2, 0.8552067279815674
تخفيف, 2, 2, 0.5864335894584656
المرتفعات, 1, 2, 0.7982370853424072
المؤن, 0, 1, 0.4540453255176544
استيلاء, 1, 2, 0.7347083687782288
زيارت, 1, 1, 0.6640765070915222
الرقابة, 1, 1, 0.8884204626083374
نيل, 1, 2, 0.8951560854911804
أبناء, 1, 2, 0.53303462266922
المخطوط, 1, 2, 0.9638778567314148
نمطٌ, 1, 2, 0.8457614779472351
لغت, 1, 1, 0.8748033046722412
ورطة, 1, 1, 0.7191655039787292
علاقة, 0, 1, 0.5173414349555969
الخيول, 2, 2, 0.9641129374504089
حذف, 0, 2, 0.5234187245368958
شواهد, 2, 2, 0.7795544862747192
رغم, 1, 2, 0.7599425315856934
سلام, 1, 2, 0.40785694122314453
الأمسيات, 1, 1, 0.6535723805427551
المصليات, 2, 1, 0.6439459323883057
تقنين, 0, 2, 0.7859042882919312
الجنرال, 2, 2, 0.9059613943099976
متحدثي, 2, 2, 0.9915651082992554
تنفيذ, 0, 2, 0.7039079070091248
قيصر, 2, 2, 0.9974289536476135
صديقاً, 2, 2, 0.9956587553024292
