word,prediction,label,confidence
jaarverslag, 2, 0, 0.8092679977416992
tikje, 1, 0, 0.9114624261856079
fase, 2, 3, 0.7753113508224487
novelle, 2, 3, 0.820351243019104
wild, 2, 0, 0.8541359305381775
concilie, 2, 3, 0.8602976202964783
knaap, 2, 3, 0.8758791089057922
sarcasme, 2, 0, 0.843833863735199
speelplaats, 1, 3, 0.8443530797958374
ondervraging, 2, 3, 0.5392956733703613
wetsontwerp, 2, 0, 0.9585040807723999
materiaal, 2, 0, 0.9811215400695801
simulatiespel, 2, 0, 0.8583080768585205
deeg, 1, 0, 0.9439582824707031
speurtocht, 1, 3, 0.9902999401092529
monumentenlijst, 2, 3, 0.7699960470199585
traagheid, 2, 3, 0.9266209602355957
vrachtauto, 2, 3, 0.8604764938354492
berichtgeving, 1, 3, 0.9629778861999512
tintje, 1, 0, 0.9204875230789185
modewereld, 1, 3, 0.7364467978477478
pensionering, 1, 3, 0.6481913328170776
bovenwoning, 2, 3, 0.932028591632843
polsbeweging, 2, 3, 0.8615331053733826
zuiden, 1, 0, 0.641126811504364
instant, 2, 0, 0.9239376187324524
vrijstellingsregeling, 2, 3, 0.9399310946464539
waaier, 2, 3, 0.5704023838043213
vechtpartij, 1, 3, 0.6612716913223267
transactie, 2, 3, 0.6519845724105835
ommekeer, 2, 3, 0.7959514260292053
vriendje, 1, 0, 0.6378006339073181
vermindering, 2, 3, 0.7957470417022705
senator, 2, 3, 0.9929673671722412
bovenstuk, 2, 0, 0.9992522597312927
financiering, 1, 3, 0.9565520882606506
zondagvoetbal, 2, 0, 0.9880521297454834
grondwerk, 1, 0, 0.9406730532646179
kanon, 2, 0, 0.9857864379882812
knoflook, 2, 0, 0.660166323184967
suiker, 2, 3, 0.9647979140281677
ruine, 1, 3, 0.8790075182914734
midden, 2, 0, 0.9388899207115173
verslaggeving, 1, 3, 0.8561349511146545
triomfator, 2, 3, 0.9997968077659607
kunstredactie, 1, 3, 0.7174791693687439
getij, 2, 0, 0.9466550946235657
zon, 2, 3, 0.9739340543746948
geadresseerde, 2, 3, 0.9830742478370667
dierenbescherming, 1, 3, 0.9483528733253479
medelijden, 1, 0, 0.9386155605316162
illusie, 2, 3, 0.6207117438316345
ereklasse, 2, 3, 0.8261553645133972
controle, 1, 3, 0.9958229064941406
trekpleister, 2, 3, 0.9891470670700073
middag, 1, 3, 0.6509124636650085
levering, 1, 3, 0.9839989542961121
indicatie, 2, 3, 0.9310765862464905
bevoegdheid, 1, 3, 0.9598540663719177
uitzicht, 2, 0, 0.933325469493866
nsh, 1, 0, 0.5605418682098389
dia, 2, 3, 0.6530318260192871
liefhebberij, 2, 3, 0.9208230972290039
rally, 2, 3, 0.9975392818450928
afzet, 2, 3, 0.9875549674034119
uitgifte, 1, 3, 0.7826979756355286
luchtbel, 2, 3, 0.9319532513618469
weekeind, 1, 0, 0.9163604378700256
autopsie, 1, 3, 0.8270044326782227
ondertitel, 1, 3, 0.9878985285758972
uitdager, 2, 3, 0.9844157099723816
stage, 2, 3, 0.5343682169914246
voorbereidingstijd, 1, 3, 0.6094473600387573
recreatieoord, 1, 0, 0.689821183681488
ligging, 2, 3, 0.8743504881858826
machinefabriek, 2, 3, 0.8802781701087952
camerateam, 2, 0, 0.9634722471237183
concentratie, 2, 3, 0.9442085027694702
liter, 2, 3, 0.9683815240859985
penning, 1, 3, 0.7072592377662659
eis, 2, 3, 0.5589150190353394
nkv, 2, 0, 0.826138973236084
beplanting, 1, 3, 0.5838550329208374
spitsspeler, 2, 3, 0.9990679621696472
nationaliteit, 1, 3, 0.9951281547546387
beantwoording, 1, 3, 0.9526847004890442
soevereiniteit, 1, 3, 0.9994514584541321
toewijzing, 1, 3, 0.6287278532981873
eigendom, 1, 0, 0.8245575428009033
bende, 2, 3, 0.5652648210525513
hevigheid, 1, 3, 0.9786089062690735
haflinger, 1, 3, 0.7868749499320984
hot, 2, 0, 0.9445645809173584
marinier, 2, 3, 0.9878981709480286
westkust, 1, 3, 0.7550256252288818
staf, 2, 3, 0.9401979446411133
instrument, 2, 0, 0.9514390826225281
staab, 1, 3, 0.9654557108879089
zwendelaar, 2, 3, 0.978103756904602
cel, 1, 3, 0.5433844923973083
afbetaling, 2, 3, 0.8895098567008972
vlies, 2, 0, 0.7834004163742065
dromer, 2, 3, 0.9930549263954163
bijverschijnsel, 1, 0, 0.9119319915771484
marihuana, 1, 3, 0.6473474502563477
verzuim, 2, 0, 0.9865261912345886
botsing, 1, 3, 0.6057242751121521
net, 1, 0, 0.6060006618499756
cabaretshow, 1, 3, 0.7625007629394531
stadhuis, 2, 0, 0.9803594350814819
rehabilitatie, 1, 3, 0.9997450709342957
knockdown, 2, 3, 0.9501643776893616
diepte, 2, 3, 0.6301261186599731
bankdirecteur, 2, 3, 0.8841196894645691
bagage, 2, 3, 0.9755237698554993
vertaling, 1, 3, 0.9763051271438599
geslachtsverkeer, 1, 0, 0.9977110624313354
pathetiek, 2, 3, 0.9769957661628723
speelfilm, 1, 3, 0.9891307353973389
catootje, 2, 3, 0.7655690312385559
spreekgestoelte, 2, 0, 0.9475789070129395
gezelligheidsvereniging, 1, 3, 0.7531413435935974
gemeentemuseum, 2, 0, 0.8962978720664978
recordtempo, 2, 0, 0.9922125935554504
landgenoot, 2, 3, 0.9994480013847351
symptoom, 2, 0, 0.8746483325958252
zelfvoldaanheid, 2, 3, 0.9210798144340515
voetbalkampioen, 2, 3, 0.6909984946250916
politieblad, 1, 0, 0.5350133180618286
oorlogsmonument, 2, 0, 0.9420340657234192
bloedarmoede, 1, 3, 0.850991427898407
lust, 1, 3, 0.9926589131355286
obstructie, 1, 3, 0.8283526301383972
bestuursfunctie, 1, 3, 0.9419111609458923
oorlogsverklaring, 1, 3, 0.8952047228813171
schorsing, 2, 3, 0.993388295173645
stookolie, 2, 3, 0.6312694549560547
prijsverlaging, 2, 3, 0.991853654384613
acquit, 1, 3, 0.9616759419441223
ijzel, 2, 3, 0.9386088252067566
celibaat, 1, 0, 0.9371851086616516
coltrui, 2, 3, 0.9490854144096375
personeelsbeheer, 1, 0, 0.797702968120575
heruitgave, 1, 3, 0.6708335280418396
spraakverwarring, 2, 3, 0.9179824590682983
rijksrecherche, 1, 3, 0.8719801902770996
opstanding, 2, 3, 0.9448544979095459
jeuring, 2, 3, 0.5241206884384155
snit, 1, 3, 0.9650701880455017
grammofoonplaat, 2, 3, 0.81351238489151
bezettingstijd, 2, 3, 0.9591711759567261
lidmaatschap, 1, 0, 0.9612699747085571
stencil, 2, 0, 0.9127417802810669
voornemen, 1, 0, 0.5876858830451965
dagverblijf, 1, 0, 0.9064512252807617
vermelding, 2, 3, 0.9086266160011292
schot, 2, 0, 0.9683315753936768
postuur, 2, 0, 0.9943445920944214
gij, 2, 3, 0.9691257476806641
leeftijdssamenstelling, 1, 3, 0.8241628408432007
advocaat, 2, 3, 0.9214903712272644
filmdebuut, 1, 3, 0.985538125038147
contactdag, 1, 3, 0.5958918333053589
l, 2, 3, 0.7570734620094299
mb, 2, 3, 0.9607844352722168
studiejaar, 2, 0, 0.6561679244041443
kabinetsformatie, 2, 3, 0.7548826932907104
retour, 1, 3, 0.8068675994873047
celstructuur, 1, 3, 0.5541396141052246
ontbijt, 1, 0, 0.8568428754806519
indexering, 2, 3, 0.9531369805335999
lezerskring, 2, 3, 0.5461757779121399
dwang, 1, 3, 0.988734245300293
aanduiding, 1, 3, 0.6807074546813965
opsmuk, 2, 3, 0.7896844744682312
ingangsdatum, 2, 0, 0.9951685667037964
bewondering, 1, 3, 0.707486629486084
werker, 2, 3, 0.8858034014701843
gondel, 2, 3, 0.9805330038070679
accu, 2, 3, 0.9100398421287537
winkeltje, 1, 0, 0.7207164764404297
orkestbak, 2, 3, 0.9811716079711914
rijksuniversiteit, 1, 3, 0.9970058798789978
tussengroep, 1, 3, 0.7622273564338684
zucht, 1, 3, 0.9952934384346008
showman, 2, 3, 0.9918980598449707
polyester, 2, 0, 0.9731103181838989
waarneming, 2, 3, 0.5425044894218445
administratiekantoor, 2, 0, 0.7972878217697144
flatwijk, 1, 0, 0.9950013756752014
daagse, 2, 3, 0.6144301295280457
interpretatie, 2, 3, 0.8236806988716125
leefmilieu, 1, 0, 0.9973942041397095
grootgrondbezit, 2, 0, 0.7410860657691956
eerbied, 1, 3, 0.7279772162437439
koersval, 2, 3, 0.99489825963974
studentenraad, 1, 3, 0.5034233927726746
kommer, 1, 3, 0.7349566221237183
kraan, 2, 3, 0.9313635230064392
contingent, 2, 0, 0.978105902671814
ledenaantal, 1, 0, 0.543923020362854
bestraffing, 1, 3, 0.8072379231452942
dal, 2, 0, 0.5480225682258606
geleide, 1, 3, 0.7612854838371277
coupe, 2, 3, 0.6723447442054749
ontevredenheid, 1, 3, 0.9514931440353394
gever, 2, 3, 0.9979971051216125
voorplecht, 1, 3, 0.5302103161811829
vernieuwingsdrang, 1, 3, 0.6264051198959351
bewogenheid, 1, 3, 0.876000165939331
toledo, 2, 3, 0.7884555459022522
supermarkt, 2, 3, 0.5997669696807861
bouwondernemer, 2, 3, 0.964983344078064
voorliefde, 1, 3, 0.948839545249939
conflictsituatie, 1, 3, 0.7590891718864441
schilder, 2, 3, 0.9460437893867493
romantiek, 2, 3, 0.9379534125328064
bruikleen, 1, 0, 0.9917540550231934
toilet, 1, 0, 0.9777880311012268
voorbehoud, 2, 0, 0.6227519512176514
opgave, 2, 3, 0.8227972388267517
zwembroek, 1, 3, 0.6193532347679138
verloving, 1, 3, 0.9955750703811646
rijstrook, 2, 3, 0.9291802048683167
schuttersgilde, 2, 0, 0.7600139379501343
ringweg, 2, 3, 0.9302670955657959
doorbraak, 1, 3, 0.9708950519561768
epilepsie, 1, 3, 0.9795015454292297
veldspel, 2, 0, 0.8608860373497009
statenvergadering, 2, 3, 0.5342041850090027
hoorzitting, 1, 3, 0.9572962522506714
hospita, 1, 3, 0.9556522965431213
instemming, 1, 3, 0.9649710059165955
kunde, 1, 3, 0.9952194094657898
ondermijning, 1, 3, 0.9973679184913635
ontvoeringspoging, 2, 3, 0.6904900074005127
eurosongfestival, 1, 0, 0.987106442451477
mijnpersoneel, 2, 0, 0.6295812129974365
roofoverval, 2, 0, 0.7720981240272522
spuitwater, 2, 0, 0.8720613718032837
beleidskwestie, 1, 3, 0.9930416345596313
journalistenvereniging, 1, 3, 0.8446426391601562
werkweek, 1, 3, 0.6215627193450928
kofferruimte, 2, 3, 0.8740888237953186
levensgang, 1, 3, 0.8407226800918579
klassenstrijd, 1, 3, 0.8492836356163025
intrekking, 1, 3, 0.9871089458465576
vroedschap, 2, 0, 0.5444878935813904
aanvulling, 2, 3, 0.6927889585494995
drums, 2, 3, 0.9944467544555664
ergenis, 2, 3, 0.834385097026825
consul, 2, 3, 0.9944788217544556
buikriem, 2, 3, 0.9635890126228333
theaterdirecteur, 1, 3, 0.7156423926353455
colporteur, 2, 3, 0.915857195854187
politiekorps, 2, 0, 0.5947441458702087
humaniteit, 1, 3, 0.9840371608734131
humeur, 1, 0, 0.9500645399093628
jacht, 2, 3, 0.7222582697868347
infectie, 2, 3, 0.5721238255500793
fruitmand, 1, 3, 0.8448413610458374
single, 1, 3, 0.9475521445274353
aanzicht, 2, 0, 0.9981299042701721
creativiteit, 1, 3, 0.6835166215896606
cpnb, 2, 0, 0.8277794718742371
verplichting, 2, 3, 0.7939825057983398
fortuin, 1, 0, 0.5356170535087585
sneeuwbaleffect, 2, 0, 0.5912705063819885
toppunt, 2, 0, 0.9992197751998901
ica, 2, 3, 0.5798124074935913
diaprojectie, 2, 3, 0.9608513712882996
constitutie, 1, 3, 0.8559432029724121
volke, 1, 0, 0.9640633463859558
curie, 1, 3, 0.9917386174201965
poldergrond, 1, 3, 0.924574613571167
kluizenaar, 2, 3, 0.9744866490364075
bakkerij, 1, 3, 0.9582661390304565
geraas, 2, 0, 0.9544618725776672
anarchist, 2, 3, 0.9616992473602295
tekstdichter, 1, 3, 0.8292173147201538
bestuursvergadering, 2, 3, 0.8201063871383667
avondkleding, 1, 3, 0.9529327750205994
schoolvakantie, 1, 3, 0.9835761189460754
langspeelplaat, 1, 0, 0.6403717994689941
stadsmens, 2, 3, 0.9957824945449829
kreis, 1, 3, 0.8405846953392029
bot, 2, 3, 0.9924136996269226
cursusjaar, 1, 0, 0.9930436611175537
courbet, 2, 0, 0.77545565366745
zonnestand, 2, 3, 0.9983171224594116
hond, 2, 3, 0.9602164030075073
akademie, 1, 3, 0.9824537634849548
financieringswijze, 1, 3, 0.9042709469795227
bestelauto, 2, 3, 0.998314380645752
kaartje, 2, 0, 0.6745944619178772
impresariaat, 1, 0, 0.901395857334137
trawler, 2, 3, 0.8999717831611633
gekkenhuis, 2, 0, 0.7594090700149536
discipline, 1, 3, 0.8527076840400696
eucharistie, 2, 3, 0.5500420928001404
priesterkoor, 2, 0, 0.9935211539268494
burgerij, 1, 3, 0.613832950592041
lossing, 1, 3, 0.9273136258125305
rad, 2, 0, 0.9790171980857849
beentje, 1, 0, 0.6519502401351929
gemaal, 1, 0, 0.7354087829589844
aardappel, 1, 3, 0.8853967189788818
popart, 1, 3, 0.513751208782196
lancering, 2, 3, 0.8782423138618469
doodkist, 2, 3, 0.9960601925849915
gejoel, 1, 0, 0.528771162033081
schaatskampioene, 1, 3, 0.8148087859153748
aankondiging, 1, 3, 0.7408075332641602
brandblusser, 2, 3, 0.9749910831451416
geldingsdrang, 1, 3, 0.8315132260322571
organisatiebureau, 1, 0, 0.9887130260467529
cyclotron, 2, 0, 0.9901909828186035
nije, 1, 0, 0.9793557524681091
mandaat, 1, 0, 0.8116578459739685
ondertoon, 2, 3, 0.730217695236206
incidentje, 1, 0, 0.6627665162086487
staatsbezoek, 1, 0, 0.9915243983268738
verleiding, 1, 3, 0.8131192922592163
gewacht, 2, 0, 0.9051331281661987
cognac, 1, 3, 0.7306079268455505
bedrijfje, 2, 0, 0.791567862033844
kussen, 1, 0, 0.9945381283760071
pje, 2, 0, 0.9561630487442017
vriendschap, 1, 3, 0.8853603005409241
verpleegster, 1, 3, 0.999622106552124
ondergetekende, 2, 3, 0.9990917444229126
gladheid, 1, 3, 0.8758862614631653
mentor, 2, 3, 0.9997138381004333
eindje, 2, 0, 0.6636630296707153
garage, 2, 3, 0.6823428273200989
korting, 2, 3, 0.9256685376167297
war, 1, 3, 0.8906366229057312
handelswijze, 2, 3, 0.9866759181022644
convooi, 2, 0, 0.6640082597732544
spin, 2, 3, 0.8451461791992188
rijstbouw, 2, 3, 0.7932697534561157
autoweg, 2, 3, 0.7842566967010498
filantropie, 1, 3, 0.9579920768737793
cover, 1, 3, 0.9873328804969788
therapeute, 1, 3, 0.9240477681159973
atleet, 2, 3, 0.9996695518493652
luchtmachtbasis, 2, 3, 0.6736953854560852
middagzon, 2, 3, 0.7552409768104553
voetbalploeg, 2, 3, 0.9870175719261169
hereniging, 1, 3, 0.9999552965164185
bedenker, 2, 3, 0.7869071364402771
cholera, 1, 3, 0.9711995720863342
peso, 2, 3, 0.9994514584541321
computercriminaliteit, 1, 3, 0.9425163865089417
chip, 2, 3, 0.7180891036987305
graftombe, 2, 3, 0.8224973082542419
ballesteros, 2, 3, 0.982322633266449
dna, 1, 0, 0.9971925616264343
beroemdheid, 2, 3, 0.8383994102478027
álvaro, 2, 3, 0.9973458647727966
milieuramp, 1, 3, 0.6926361918449402
keuring, 2, 3, 0.7761667370796204
borstimplantaten, 1, 3, 0.9945829510688782
zabriskie, 2, 3, 0.9285895824432373
tequila, 2, 3, 0.8544817566871643
boord, 1, 3, 0.6205175518989563
geboortebeperking, 1, 3, 0.9991403818130493
zakenman, 2, 3, 0.9789720773696899
provinciehoofdstad, 2, 3, 0.7827221155166626
wiet, 1, 3, 0.8795519471168518
enzym, 2, 0, 0.956230878829956
landbouworganisatie, 1, 3, 0.9976040720939636
talisman, 2, 3, 0.9023333787918091
schimmel, 2, 3, 0.896091878414154
zuur, 2, 0, 0.9954330921173096
afwijking, 2, 3, 0.7558486461639404
poolvos, 2, 3, 0.9994145631790161
hexagram, 2, 0, 0.9941419959068298
elastiek, 2, 0, 0.7349593639373779
calvados, 1, 3, 0.8653380870819092
western, 1, 3, 0.929887056350708
schaap, 2, 0, 0.9095602035522461
schrift, 2, 0, 0.9037857055664062
carnaval, 1, 0, 0.6078606247901917
conquistador, 2, 3, 0.9997445940971375
zonnegod, 2, 3, 0.9952276945114136
vriendenkring, 2, 3, 0.8913871049880981
numeriek, 1, 3, 0.5209362506866455
volksepos, 2, 0, 0.9889544248580933
spier, 2, 3, 0.9687327146530151
wijndistrict, 2, 0, 0.9734655618667603
geesteshouding, 1, 3, 0.926338255405426
madeliefje, 2, 0, 0.8323487639427185
leerlinge, 1, 3, 0.945544958114624
sagenwereld, 2, 3, 0.5393428802490234
metamorfose, 2, 3, 0.9568770527839661
rock, 1, 3, 0.5197081565856934
islam, 1, 3, 0.5357232093811035
zool, 2, 3, 0.987168550491333
poeder, 2, 0, 0.9696812629699707
kernreactor, 2, 3, 0.9944111704826355
klerenkast, 2, 3, 0.516536295413971
processie, 2, 3, 0.8190890550613403
kroonpretendent, 2, 3, 0.7223347425460815
elleboog, 2, 3, 0.9703404903411865
