word,prediction,label,confidence
bendrovė, 0, 1, 0.5103344917297363
steigimo, 2, 2, 0.5934342741966248
viceministras, 2, 2, 0.8674682378768921
rajono, 2, 2, 0.5002158880233765
biudžeto, 1, 2, 0.8432986736297607
parlamentaro, 1, 2, 0.44695109128952026
avariją, 2, 1, 0.45553556084632874
lietaus, 1, 2, 0.7352645397186279
jaunimo, 0, 2, 0.5571112632751465
pinigus, 0, 2, 0.8567289113998413
senumo, 0, 2, 0.7606391310691833
projektui, 2, 2, 0.6349028944969177
lėšų, 0, 1, 0.8663313984870911
planavimo, 1, 2, 0.9936774373054504
parama, 0, 1, 0.4081200957298279
būklei, 1, 1, 0.8060930371284485
problemų, 1, 1, 0.9197735786437988
bendruomenės, 1, 1, 0.700858473777771
pagrindą, 0, 2, 0.6175227165222168
turnyre, 1, 2, 0.4696558117866516
turnyro, 1, 2, 0.6598049998283386
ryšiams, 0, 2, 0.3722888231277466
kūrimo, 1, 2, 0.7391202449798584
pardavimo, 1, 2, 0.9823450446128845
dienomis, 2, 1, 0.77504962682724
pavaduotojas, 2, 2, 0.9305204153060913
nuotaikos, 1, 1, 0.9888964891433716
gamintojui, 0, 2, 0.8739079833030701
produktų, 1, 2, 0.8367421627044678
saiką, 2, 2, 0.4941976070404053
agitacijai, 1, 1, 0.8418843150138855
dienraštį, 2, 2, 0.639992356300354
medžiagą, 1, 1, 0.6559621691703796
kampaniją, 1, 1, 0.4604772627353668
tvarka, 1, 1, 0.9699220061302185
kandidatai, 2, 2, 0.8643981218338013
rinkėjais, 2, 2, 0.7377471923828125
laidoje, 2, 1, 0.583332896232605
žurnalistų, 2, 2, 0.7552032470703125
idėjos, 1, 1, 0.733349621295929
suma, 0, 1, 0.7645283937454224
savanorio, 1, 2, 0.7558103799819946
gruodį, 0, 2, 0.5541233420372009
prielaida, 1, 1, 0.9683512449264526
šūkį, 2, 2, 0.8237175941467285
kolegoms, 2, 2, 0.6978850364685059
būtybėmis, 2, 1, 0.8116324543952942
kursas, 0, 2, 0.5856272578239441
kartos, 1, 1, 0.7573579549789429
laikai, 2, 2, 0.5714612007141113
etiketę, 0, 1, 0.4835245907306671
mediciną, 1, 1, 0.5739471912384033
daktaras, 2, 2, 0.9616906046867371
gydymo, 1, 2, 0.9853759407997131
velnias, 2, 2, 0.5590934753417969
pagarba, 1, 1, 0.9946750402450562
įsakymas, 1, 2, 0.740422785282135
gegužės, 2, 1, 0.5357840657234192
pažymos, 1, 1, 0.42229363322257996
mokėjimo, 1, 2, 0.9220327734947205
rajonų, 2, 2, 0.9053753018379211
mėšlo, 1, 2, 0.5477587580680847
punkto, 0, 2, 0.5596575736999512
atstovais, 2, 2, 0.8606864213943481
tarnybų, 2, 1, 0.8047118186950684
peržiūra, 1, 1, 0.9331318736076355
mokslininkai, 2, 2, 0.9882150888442993
inovacijos, 1, 1, 0.9928550124168396
išteklių, 1, 2, 0.9732010960578918
priemonės, 0, 1, 0.6997318267822266
narės, 1, 1, 0.7286211252212524
konkurentų, 2, 2, 0.5880909562110901
gaires, 1, 1, 0.9722515940666199
rinką, 1, 1, 0.7470359206199646
įgūdžių, 1, 2, 0.685453474521637
valstybėms, 0, 1, 0.5599654912948608
kompetencija, 1, 1, 0.9997267127037048
strategiją, 1, 1, 0.7163101434707642
priemonė, 1, 1, 0.830643355846405
intensyvumo, 1, 2, 0.981816291809082
aspektai, 1, 2, 0.809249997138977
paraiškos, 1, 1, 0.977307915687561
reguliavimą, 1, 2, 0.8247041702270508
sistemos, 1, 1, 0.686955451965332
aktuose, 1, 2, 0.9282495379447937
požiūriu, 0, 2, 0.8583651781082153
patvirtinimo, 1, 2, 0.9685884118080139
kūrėjus, 0, 2, 0.5299168229103088
užtikrinimas, 1, 2, 0.9711049199104309
institutų, 2, 2, 0.42831534147262573
partnerysčių, 1, 1, 0.7413665056228638
atstovus, 2, 2, 0.9384002089500427
mokymąsi, 1, 2, 0.9892589449882507
biudžetas, 1, 2, 0.7458757758140564
pajėgumus, 1, 2, 0.946549117565155
miškininkystės, 1, 1, 0.9515610337257385
fondus, 0, 2, 0.5446376204490662
mokymuisi, 1, 2, 0.9714975953102112
uždavinys, 2, 2, 0.6507054567337036
sveikatai, 1, 1, 0.8808254599571228
gyvenimui, 1, 2, 0.7564132809638977
partneriams, 2, 2, 0.42910903692245483
galios, 1, 1, 0.9753767848014832
rizikai, 2, 1, 0.7511323094367981
kūrimu, 1, 2, 0.8166292309761047
tobulinimų, 1, 2, 0.9132710099220276
patento, 0, 2, 0.6299653649330139
produktams, 0, 2, 0.7594903111457825
poreikių, 1, 2, 0.8147040009498596
susiskaldymą, 1, 2, 0.38031530380249023
principais, 1, 2, 0.709308922290802
konvergencijos, 1, 1, 0.990998387336731
veiksmingumo, 1, 2, 0.990597665309906
struktūras, 1, 1, 0.9201920628547668
vystymosi, 1, 2, 0.9991053938865662
migrena, 1, 1, 0.9659519791603088
gydymui, 1, 2, 0.6088970303535461
bėrimas, 1, 2, 0.9972061514854431
pakaušio, 1, 2, 0.6314855813980103
vandens, 1, 2, 0.6719033122062683
komplekse, 0, 2, 0.6429744958877563
sekretorius, 2, 2, 0.95538729429245
ambasadoje, 0, 1, 0.6112163066864014
pilietis, 2, 2, 0.5505509376525879
dydžių, 1, 2, 0.6950257420539856
jausmo, 1, 2, 0.9629630446434021
gatvėse, 1, 1, 0.5543252229690552
salėse, 1, 1, 0.4887445271015167
savaitgalį, 0, 2, 0.5651127099990845
automobilis, 0, 2, 0.779033362865448
narė, 1, 1, 0.9808502793312073
vasaros, 1, 1, 0.7715286016464233
architektų, 2, 2, 0.8534768223762512
arenos, 0, 1, 0.5952571034431458
šeimų, 2, 1, 0.8513838052749634
didžiūnų, 0, 2, 0.6957675814628601
buitį, 1, 1, 0.7864382266998291
šuns, 0, 2, 0.6445791125297546
rotušės, 0, 1, 0.5061622262001038
tvarką, 2, 1, 0.3770820200443268
demonstracija, 1, 1, 0.8690293431282043
vidurdienį, 1, 2, 0.7898606061935425
drauge, 2, 1, 0.7505844831466675
pasirodymą, 0, 2, 0.5306882262229919
renginio, 0, 2, 0.6171282529830933
maršrutus, 1, 2, 0.41239607334136963
liekanų, 1, 1, 0.6447360515594482
maršrutą, 2, 2, 0.3858051598072052
metimų, 2, 2, 0.5874990820884705
šeimininkių, 2, 1, 0.4877430498600006
tikslo, 2, 2, 0.4948795437812805
vaistinė, 1, 1, 0.49050644040107727
jaunuoliai, 2, 2, 0.9186766147613525
aparato, 1, 2, 0.7753356099128723
užpuolikams, 0, 2, 0.6058390736579895
vakaro, 1, 2, 0.8069572448730469
teritorijose, 1, 1, 0.5160427093505859
kirpykla, 1, 1, 0.57323157787323
krautuvę, 0, 1, 0.8621477484703064
eilėse, 2, 1, 0.7362197041511536
bakus, 2, 2, 0.9091151356697083
žodžiai, 2, 2, 0.7211267948150635
mokytoja, 1, 1, 0.585182785987854
šeštadienis, 2, 2, 0.695186197757721
plaukais, 0, 2, 0.8302510380744934
verpetą, 0, 2, 0.693760871887207
laikraščiu, 0, 2, 0.576913595199585
mašinėlės, 0, 1, 0.9079964756965637
naujieną, 1, 1, 0.7492565512657166
rublius, 0, 2, 0.9204949140548706
eilės, 0, 1, 0.49093347787857056
muilo, 0, 2, 0.48873820900917053
savaitės, 1, 1, 0.7919027209281921
vardą, 1, 2, 0.7507097125053406
echinokokozė, 1, 1, 0.5704457759857178
profilaktikos, 1, 1, 0.9979508519172668
atvejo, 1, 2, 0.9042693376541138
infekcijos, 1, 1, 0.9743925929069519
susirgimo, 1, 2, 0.9938347339630127
išmatomis, 2, 1, 0.5717872381210327
registracija, 1, 1, 0.9660996794700623
sode, 2, 2, 0.37697091698646545
sukėlėjai, 2, 2, 0.792959451675415
daržoves, 0, 1, 0.5256977081298828
marmuru, 0, 2, 0.750321626663208
traukinio, 0, 2, 0.4422287940979004
herojams, 0, 2, 0.6797442436218262
rudenį, 0, 2, 0.566895067691803
televizorių, 1, 2, 0.4448602497577667
organų, 1, 2, 0.8768709897994995
dievas, 1, 2, 0.48159530758857727
laukus, 1, 2, 0.5177189111709595
kaklo, 0, 2, 0.5224677324295044
valdžioje, 1, 1, 0.6959654688835144
semaforai, 2, 2, 0.5075759291648865
paminklo, 1, 2, 0.561339259147644
draugyste, 2, 1, 0.7611624598503113
apranga, 1, 1, 0.7456899881362915
patiekalus, 1, 2, 0.5860873460769653
šeimyna, 1, 1, 0.9660946130752563
būrelis, 2, 2, 0.5160541534423828
cukrų, 2, 2, 0.5984190106391907
žąsį, 0, 1, 0.8269324898719788
karpį, 0, 2, 0.9119148254394531
gimimą, 0, 2, 0.6716781258583069
atvirukų, 0, 2, 0.7274660468101501
aliejai, 1, 2, 0.34807494282722473
teatrą, 0, 2, 0.6594563722610474
namuos, 0, 2, 0.7446810603141785
sprendimas, 1, 2, 0.9925750494003296
kvietimą, 1, 2, 0.7256214022636414
šviestuvų, 0, 2, 0.8190740942955017
laikotarpiui, 1, 2, 0.7866166830062866
zonos, 0, 1, 0.6299545764923096
tekstile, 1, 1, 0.7847260236740112
indais, 0, 2, 0.40340033173561096
grožį, 0, 2, 0.7204583883285522
noras, 1, 2, 0.6771289706230164
numerį, 2, 2, 0.45405641198158264
kartų, 2, 2, 0.3832774758338928
petražolių, 0, 1, 0.6020564436912537
žymių, 1, 1, 0.3663230538368225
pirmadienio, 1, 2, 0.7160589694976807
miegas, 1, 2, 0.8245889544487
harmonijos, 1, 1, 0.7621048092842102
stebuklą, 0, 2, 0.6106043457984924
drabužiais, 1, 2, 0.5014595985412598
draugų, 2, 2, 0.9188242554664612
konkursą, 0, 2, 0.8884556293487549
kodas, 0, 2, 0.6128883957862854
žemę, 2, 1, 0.948988139629364
sijono, 1, 2, 0.8689977526664734
himną, 0, 2, 0.5578675270080566
sociologai, 2, 2, 0.9623322486877441
priešas, 2, 2, 0.7019165754318237
uždegimui, 0, 2, 0.5443040132522583
scenos, 0, 1, 0.4701947867870331
situacijose, 1, 1, 0.6488267183303833
romanas, 1, 2, 0.6866395473480225
priežastį, 0, 1, 0.793734073638916
šventei, 0, 1, 0.7717205286026001
repertuaras, 1, 2, 0.5334265232086182
puošybos, 1, 1, 0.6419171690940857
protestuotojai, 2, 2, 0.9816812872886658
parlamentas, 2, 2, 0.4196596145629883
krizė, 1, 1, 0.9714084267616272
aprašo, 1, 2, 0.45336079597473145
vykdytojas, 2, 2, 0.9787122011184692
viešumo, 1, 2, 0.845540463924408
atlyginimai, 2, 2, 0.6348125338554382
pagrindai, 1, 2, 0.8672567009925842
žurnale, 0, 2, 0.8319696187973022
laukas, 0, 2, 0.4401111304759979
faktų, 0, 2, 0.6043217182159424
gyvenimas, 1, 2, 0.9984209537506104
konstrukciją, 0, 1, 0.7902641296386719
daugumai, 1, 1, 0.6011903882026672
dėstymas, 1, 2, 0.9974076151847839
kortelių, 0, 1, 0.754552960395813
makaronų, 2, 2, 0.5944029688835144
istorijoje, 0, 1, 0.5543010830879211
dominavimu, 1, 2, 0.8979121446609497
statuso, 1, 2, 0.8990335464477539
paskelbimas, 1, 2, 0.5808362364768982
atstatymas, 1, 2, 0.9270181655883789
aplinkybes, 1, 1, 0.7013506293296814
lietuvių, 1, 2, 0.9659988880157471
noro, 2, 2, 0.38818061351776123
kolaboravimas, 1, 2, 0.9954636693000793
armijos, 1, 1, 0.5914391875267029
pora, 0, 1, 0.5243437886238098
radikalai, 2, 2, 0.6541598439216614
bruožai, 1, 2, 0.9510555863380432
liudininkų, 2, 2, 0.924211859703064
jūroje, 2, 1, 0.6202595829963684
vadovėlyje, 1, 2, 0.7412592768669128
konferencijoje, 1, 1, 0.9709010124206543
pavyzdžiu, 2, 2, 0.528975784778595
pakėlimo, 1, 2, 0.7225343585014343
žurnalisto, 2, 2, 0.8370617628097534
orbitoje, 1, 1, 0.5170155167579651
paniką, 2, 1, 0.7108803987503052
sienų, 0, 1, 0.5461103916168213
ukrainiečių, 2, 2, 0.5829631090164185
turistai, 2, 2, 0.9734119176864624
vienuolių, 2, 2, 0.6749889254570007
unitams, 0, 2, 0.7165927886962891
unitus, 2, 2, 0.7766266465187073
caro, 2, 2, 0.49999046325683594
deficitą, 0, 2, 0.5567397475242615
akcizų, 0, 2, 0.6953743696212769
korekcijos, 1, 1, 0.9954797029495239
karpymas, 1, 2, 0.9957172274589539
išeičių, 1, 1, 0.9524973630905151
kandidatė, 1, 1, 0.9580920934677124
diskusija, 1, 1, 0.980614960193634
redaktoriai, 2, 2, 0.9707756042480469
praktikų, 1, 2, 0.9966346621513367
objektas, 0, 2, 0.9496736526489258
sociologijoje, 1, 1, 0.8402347564697266
tyrime, 1, 2, 0.9365649223327637
hipotezės, 1, 1, 0.9161510467529297
išsilavinimą, 1, 2, 0.506784200668335
apžvalgos, 0, 1, 0.5328962802886963
braižymo, 1, 2, 0.7096447944641113
motyvus, 1, 2, 0.7483336925506592
įspūdis, 0, 2, 0.5259062647819519
metodus, 1, 2, 0.6493863463401794
emigracijoje, 1, 1, 0.7390587329864502
apklausa, 1, 1, 0.9941461086273193
įvairovei, 0, 1, 0.6831197142601013
strategijų, 1, 1, 0.8714934587478638
tyrimui, 1, 2, 0.7300203442573547
išvykimą, 1, 2, 0.5234935879707336
imigracijos, 1, 1, 0.9539376497268677
reikšmės, 0, 1, 0.7056446671485901
organizmų, 2, 2, 0.38486412167549133
valstybėje, 2, 1, 0.5627286434173584
paplitimo, 1, 2, 0.9379458427429199
gerovę, 1, 1, 0.5168926119804382
pasikeitimo, 1, 2, 0.9973982572555542
augalas, 0, 2, 0.5980956554412842
brolio, 2, 2, 0.9323970079421997
uraganų, 1, 2, 0.7511687874794006
nuostolių, 0, 2, 0.5635097622871399
formavimo, 1, 2, 0.9916355609893799
valdovų, 2, 2, 0.527586817741394
vaikystė, 1, 1, 0.9833999276161194
kūdikio, 1, 2, 0.46280035376548767
valiai, 2, 1, 0.6732953190803528
ranka, 1, 1, 0.4823151230812073
kūrėjas, 2, 2, 0.859981894493103
raukšlėmis, 0, 1, 0.7016025185585022
aukštybių, 1, 1, 0.903908908367157
meteoritas, 2, 2, 0.7539028525352478
pakraščių, 1, 2, 0.6008687019348145
marškinėlių, 2, 2, 0.6587282419204712
proto, 0, 2, 0.4198376536369324
šono, 1, 2, 0.43866196274757385
paaugliai, 0, 2, 0.50704425573349
krūvą, 2, 1, 0.36830005049705505
aukštakulniai, 2, 2, 0.5768557786941528
dėlės, 0, 1, 0.5538907051086426
karsto, 1, 2, 0.3834739327430725
viduriu, 1, 2, 0.5372663140296936
mitas, 0, 2, 0.644432544708252
samprata, 1, 1, 0.9868546724319458
bendriją, 2, 1, 0.6060820817947388
piliečiams, 0, 2, 0.8678433895111084
analize, 1, 1, 0.9850560426712036
sausį, 1, 2, 0.5621327757835388
pritaikomumas, 1, 2, 0.9807806611061096
laikotarpių, 1, 2, 0.5716859698295593
biurokratų, 1, 2, 0.7660130858421326
dvidešimtmetį, 0, 2, 0.8771946430206299
dokumentų, 0, 2, 0.45934343338012695
piliečių, 1, 2, 0.45304596424102783
brandą, 2, 1, 0.5560161471366882
prisipažinimas, 1, 2, 0.9614129662513733
kaltės, 1, 1, 0.9209689497947693
partneris, 2, 2, 0.9333412647247314
tarpas, 1, 2, 0.851738691329956
siekiamybė, 1, 1, 0.492733359336853
tėvai, 2, 2, 0.8236729502677917
studentams, 1, 2, 0.7319319248199463
puse, 1, 1, 0.7554991245269775
žinojimo, 1, 2, 0.9921056032180786
bagažą, 0, 2, 0.6274850368499756
taikymas, 1, 2, 0.998572826385498
nuostatoms, 1, 1, 0.5480707883834839
struktūrai, 1, 1, 0.8877764940261841
vaizdiniai, 1, 2, 0.7835694551467896
žinojimu, 1, 2, 0.9735082983970642
kūrybiškumas, 1, 2, 0.9999326467514038
tinklų, 1, 2, 0.7873718738555908
kelią, 1, 2, 0.6282225251197815
išraišką, 0, 1, 0.553916335105896
skyrius, 0, 2, 0.6653960943222046
sampratų, 1, 1, 0.9843189120292664
palyginimus, 2, 2, 0.390882283449173
sangrąžos, 1, 1, 0.9059832692146301
uždavinių, 1, 2, 0.8563644886016846
nukrypimus, 1, 2, 0.9807733297348022
pavardes, 2, 1, 0.6937990188598633
ratui, 1, 2, 0.45319613814353943
amžius, 1, 2, 0.7479646801948547
pavidalai, 0, 2, 0.5243549942970276
prozininkų, 0, 2, 0.4224676787853241
priedai, 0, 2, 0.700200080871582
dizainerio, 2, 2, 0.7452619075775146
nagai, 0, 2, 0.7079606056213379
etika, 1, 1, 0.9975368976593018
gėrį, 0, 2, 0.5179552435874939
komjaunuoliu, 2, 2, 0.8574106097221375
rankraščių, 0, 2, 0.6975445747375488
žanrų, 0, 2, 0.49306386709213257
verte, 0, 1, 0.7227522134780884
išgavimas, 1, 2, 0.999127209186554
priklausomybė, 1, 1, 0.9762563705444336
vystymuisi, 1, 2, 0.9625917673110962
kanalų, 0, 2, 0.4683873653411865
tyrinėjimų, 1, 2, 0.9403343200683594
filosofai, 2, 2, 0.8828073740005493
naratologijos, 1, 1, 0.9048500657081604
pasakojimų, 1, 2, 0.9312427043914795
kandidačių, 1, 1, 0.47045981884002686
vyrų, 2, 2, 0.8640417456626892
mandatą, 1, 2, 0.6030794978141785
repatriacijai, 1, 1, 0.88863605260849
etapus, 1, 2, 0.4128512740135193
reikšmė, 1, 1, 0.6438068151473999
muziejų, 2, 2, 0.6267542243003845
principai, 1, 2, 0.538322925567627
apibrėžties, 0, 1, 0.5645694732666016
biblioteką, 0, 1, 0.8739976286888123
universitetas, 2, 2, 0.36680588126182556
mažėjimo, 1, 2, 0.9864701628684998
dalijimosi, 1, 2, 0.8458178043365479
nustatymas, 1, 2, 0.921261191368103
normomis, 2, 1, 0.4775015115737915
tarpusavyje, 1, 2, 0.8861523866653442
paskirstymo, 1, 2, 0.6132849454879761
derybose, 1, 1, 0.8404285311698914
reformą, 1, 1, 0.43774598836898804
padėtis, 1, 1, 0.9994367957115173
orientyru, 0, 2, 0.488601416349411
smurtą, 2, 2, 0.6094286441802979
aktus, 1, 2, 0.9844908118247986
sutrikimo, 1, 2, 0.9498079419136047
paauglio, 2, 2, 0.5113750696182251
sutrikimų, 1, 2, 0.9831629991531372
standartizavimas, 1, 2, 0.9875782132148743
suderinamumo, 1, 2, 0.8684642910957336
balais, 1, 2, 0.8646979928016663
faktoriai, 2, 2, 0.9201686382293701
potencialai, 2, 2, 0.42041847109794617
bangų, 1, 1, 0.6472699046134949
parametrus, 2, 2, 0.45629650354385376
atsako, 2, 2, 0.5294235348701477
direktyvos, 1, 1, 0.8812114596366882
susitarimų, 1, 2, 0.9367983937263489
dalyko, 1, 2, 0.604520320892334
vonias, 0, 1, 0.4437832236289978
pasibjaurėjimą, 1, 2, 0.6625778675079346
siekis, 1, 2, 0.5813803672790527
paauglė, 0, 1, 0.5693876147270203
pozoje, 1, 1, 0.6163208484649658
švelnumo, 1, 2, 0.7638026475906372
standartai, 1, 2, 0.6300652623176575
įvairumą, 1, 2, 0.49245312809944153
mergaitė, 0, 1, 0.47285133600234985
puslapis, 2, 2, 0.5059919357299805
kontekstai, 1, 2, 0.46265026926994324
judesio, 1, 2, 0.8018182516098022
vanilės, 0, 1, 0.7897783517837524
segmentus, 0, 2, 0.5079947113990784
vienatvės, 1, 1, 0.6678850054740906
neapykantos, 1, 1, 0.6030286550521851
brūkšniais, 1, 2, 0.6672250628471375
delnais, 0, 2, 0.5516929030418396
žvaigždžių, 2, 1, 0.44407957792282104
judesius, 2, 2, 0.4412892162799835
daiktai, 0, 2, 0.8837490677833557
taktikas, 2, 1, 0.9483505487442017
kryptį, 1, 1, 0.9421294927597046
planavimu, 1, 2, 0.9770689606666565
saviraišką, 1, 1, 0.9354095458984375
iniciatyvas, 1, 1, 0.5630727410316467
tęstinumo, 1, 2, 0.9954909682273865
adresatas, 2, 2, 0.36097902059555054
novatoriškumas, 1, 2, 0.9942212104797363
įvairovę, 0, 1, 0.7984909415245056
tradicijomis, 1, 1, 0.8181571960449219
propagandai, 1, 1, 0.4933866858482361
komponentą, 2, 2, 0.508734941482544
integracijos, 1, 1, 0.9980798959732056
skirtumais, 0, 2, 0.5127611756324768
saviraiškai, 1, 1, 0.8413811326026917
priespaudos, 1, 1, 0.8943061828613281
potyrių, 1, 2, 0.6998947262763977
migrantams, 1, 2, 0.6563568711280823
sąsajas, 1, 1, 0.7267701625823975
grupėmis, 2, 1, 0.7923077940940857
ateivių, 1, 2, 0.5241934657096863
kampą, 0, 2, 0.6477352380752563
daikto, 0, 2, 0.9189484715461731
sapne, 2, 2, 0.6636529564857483
galą, 0, 2, 0.6980606317520142
techniką, 0, 1, 0.593189537525177
gėda, 1, 1, 0.533486545085907
kolonų, 2, 1, 0.6667285561561584
drobė, 0, 1, 0.6722339987754822
reikalais, 1, 2, 0.4653138816356659
disko, 0, 2, 0.5811119675636292
geometriją, 1, 1, 0.4145998954772949
pardavėjų, 1, 2, 0.6157772541046143
išminties, 1, 1, 0.7761187553405762
organais, 1, 2, 0.5299197435379028
galūnes, 0, 1, 0.5369014739990234
briaunomis, 2, 1, 0.6187962293624878
kompiuteris, 0, 2, 0.715125322341919
virtuvės, 1, 1, 0.8313053846359253
ligoninę, 2, 1, 0.549644410610199
pokšto, 1, 2, 0.5626548528671265
nejautra, 1, 1, 0.8950064182281494
klajonių, 2, 1, 0.46982836723327637
praradimas, 1, 2, 0.9964156150817871
gestai, 2, 2, 0.4847508668899536
vyru, 2, 2, 0.600959062576294
paslankumo, 1, 2, 0.9460241198539734
aistrą, 0, 1, 0.5826817750930786
išbraukimo, 0, 2, 0.44106248021125793
centrą, 0, 2, 0.5320192575454712
asmenį, 2, 2, 0.5858848690986633
užmokestis, 2, 2, 0.6254046559333801
bankroto, 1, 2, 0.7532477378845215
vežimo, 1, 2, 0.7972906827926636
gavėjo, 2, 2, 0.5131790637969971
žyma, 1, 1, 0.6974812746047974
telefono, 1, 2, 0.5024513602256775
teikimu, 1, 2, 0.9676170349121094
dėžutėje, 0, 1, 0.8408764004707336
pageidavimu, 1, 2, 0.8368064165115356
identifikavimo, 1, 2, 0.9975232481956482
dokumentuose, 0, 2, 0.44189175963401794
fondu, 0, 2, 0.4233109652996063
punktu, 0, 2, 0.7790259718894958
nepasitenkinimu, 2, 2, 0.5802531838417053
saldainių, 0, 2, 0.597658097743988
netvarkos, 1, 1, 0.96546870470047
laipsnį, 1, 2, 0.5437160730361938
įniršį, 2, 2, 0.815028727054596
reakcijos, 1, 1, 0.8994942903518677
norus, 2, 2, 0.5980887413024902
konsultantais, 2, 2, 0.7992885112762451
metodikos, 1, 1, 0.9944392442703247
nares, 1, 1, 0.7849112153053284
apžvalgoje, 1, 1, 0.5484882593154907
rėmų, 0, 2, 0.7567384839057922
komentarai, 1, 2, 0.7773845195770264
parai, 2, 1, 0.7137261033058167
žanrais, 1, 2, 0.5017337799072266
apibrėžimų, 2, 2, 0.4857851564884186
atsiribojimas, 1, 2, 0.9952387809753418
aktyvų, 1, 2, 0.576043426990509
lygmenys, 0, 2, 0.39638984203338623
hierarchijos, 1, 1, 0.9720670580863953
periferiją, 1, 1, 0.5255433320999146
žurnalistas, 2, 2, 0.9557417035102844
vadovėlį, 0, 2, 0.5001455545425415
komentarus, 1, 2, 0.6929669380187988
atskaitomybės, 1, 1, 0.9515237808227539
balsavimo, 1, 2, 0.865458607673645
rūšims, 0, 1, 0.9238172769546509
personalo, 2, 2, 0.45608508586883545
deklaravimo, 1, 2, 0.795464277267456
nuliui, 0, 2, 0.6608557105064392
nuomininkas, 2, 2, 0.9198827147483826
kompensavimas, 1, 2, 0.9910838603973389
pasakymas, 1, 2, 0.9242687821388245
likučių, 1, 2, 0.7616493105888367
organizmas, 0, 2, 0.5299842357635498
daržovės, 0, 1, 0.6941847205162048
dešros, 0, 1, 0.7592194676399231
gėrimuose, 1, 2, 0.7286507487297058
žiurkės, 0, 1, 0.5408778190612793
mitybai, 1, 1, 0.9249082803726196
česnakai, 2, 2, 0.5900436639785767
žemaičiai, 2, 2, 0.5051600337028503
grybų, 0, 2, 0.7333211898803711
lęšių, 0, 2, 0.7927994728088379
kalcio, 1, 2, 0.7906600832939148
iniciatoriams, 2, 2, 0.44215384125709534
užtikrinimo, 1, 2, 0.77874356508255
susitikimai, 1, 2, 0.7424722909927368
procentais, 2, 2, 0.4224929213523865
tvarkymą, 1, 2, 0.6703881025314331
bankininkystės, 1, 1, 0.9279654622077942
reglamentavimą, 1, 2, 0.8993307948112488
tvarkymu, 1, 2, 0.8704712390899658
prokuratūros, 1, 1, 0.7146692872047424
nurodymais, 1, 2, 0.9254410862922668
privatumo, 1, 2, 0.6445321440696716
skundas, 1, 2, 0.9919223785400391
sutikimas, 1, 2, 0.97540682554245
leidimus, 1, 2, 0.4967361092567444
apibendrinimus, 0, 2, 0.4197518825531006
organizacijas, 2, 1, 0.43427926301956177
pretendentų, 0, 2, 0.46199730038642883
grafiku, 2, 2, 0.5565872192382812
protokolą, 0, 2, 0.6251046657562256
numeris, 2, 2, 0.7531856298446655
lenkai, 2, 2, 0.7904736995697021
paprasčiausia, 0, 1, 0.6444422602653503
kroatai, 2, 2, 0.7357063293457031
patriotais, 2, 2, 0.7670592665672302
infliacija, 1, 1, 0.9912716746330261
