word,prediction,label,confidence
lampen, 1, 1, 0.7730374336242676
stoffes, 2, 2, 0.811886191368103
haltepunkt, 2, 2, 0.8126882314682007
favorit, 2, 2, 0.9948210716247559
kreuz, 1, 0, 0.5944613218307495
kuss, 2, 2, 0.9202947616577148
unterarmes, 1, 2, 0.6563138365745544
küstenstadt, 1, 1, 0.7357423901557922
centers, 1, 0, 0.6829197406768799
baubereich, 2, 2, 0.8846372365951538
geboten, 2, 0, 0.9387961030006409
arten, 2, 1, 0.8176213502883911
grundgebirgsgesteinen, 2, 1, 0.889828085899353
höchstgerichte, 2, 1, 0.5786849856376648
definition, 2, 1, 0.6914849281311035
stadium, 2, 0, 0.8398612141609192
poetisierung, 2, 1, 0.9234527945518494
filmern, 2, 2, 0.9937269687652588
hochländern, 1, 0, 0.5891413688659668
publizisten, 2, 2, 0.9984090924263
%, 2, 0, 0.973747730255127
mithilfe, 2, 1, 0.943479597568512
landrats, 2, 2, 0.8993402719497681
reiter, 2, 2, 0.6997504830360413
ehepaar, 1, 0, 0.7257439494132996
zielgruppen, 2, 1, 0.8606906533241272
referendum, 1, 0, 0.807270348072052
heimatschutz, 2, 1, 0.9834163188934326
ergebnisse, 2, 0, 0.6311004161834717
gesundheitszustand, 1, 2, 0.619724690914154
hauptprojektes, 2, 0, 0.9641287922859192
stornierung, 2, 1, 0.9517332315444946
grabstein, 2, 2, 0.8850576281547546
hardcore, 2, 2, 0.9790629148483276
defense, 1, 1, 0.7387646436691284
sporne, 1, 2, 0.8512079119682312
sorten, 2, 2, 0.8550435304641724
flugzeuges, 2, 2, 0.9919638633728027
emotionen, 2, 1, 0.5811577439308167
wertpapieren, 1, 0, 0.6709429621696472
ratio, 1, 2, 0.8538497686386108
unterarms, 1, 2, 0.6693088412284851
bedürfnis, 2, 0, 0.9051801562309265
begründende, 2, 1, 0.5931311845779419
ackerbau, 1, 2, 0.5852866172790527
silber, 2, 2, 0.7139574885368347
fluggesellschaft, 2, 1, 0.5237101912498474
stippvisite, 1, 1, 0.996277391910553
diskrepanz, 2, 1, 0.9938386082649231
wahrscheinlichkeit, 2, 1, 0.7360936999320984
boot, 2, 0, 0.9620252251625061
analdehnung, 2, 1, 0.9386804699897766
zahlenwerten, 2, 2, 0.9079691171646118
doppeln, 2, 2, 0.9903290271759033
konkurrenten, 2, 2, 0.9440260529518127
kunstunterricht, 1, 0, 0.5272378921508789
beamter, 2, 2, 0.9983187913894653
engagements, 2, 0, 0.7508589029312134
kabinettsumbildung, 1, 1, 0.8480612635612488
shisha, 2, 1, 0.936111569404602
blütenstände, 1, 2, 0.6538076400756836
flachdecken, 2, 2, 0.6759719848632812
tal, 2, 0, 0.8031628131866455
elsässer, 2, 2, 0.9783762693405151
entertainer, 2, 2, 0.9983682036399841
bildern, 1, 0, 0.8673319220542908
durchschnittsalter, 2, 0, 0.9860191345214844
jochen, 2, 1, 0.9422110915184021
kreisverwaltung, 1, 1, 0.7082250118255615
kulturpreis, 2, 2, 0.9255480766296387
mehrzahlform, 1, 1, 0.7997666597366333
hörgewohnheiten, 2, 1, 0.8673971891403198
mannschaft, 2, 1, 0.7020645141601562
umkreis, 2, 2, 0.8768060803413391
nachbarland, 1, 0, 0.8868584632873535
einzugsgebiets, 1, 0, 0.6924021244049072
vorhabens, 2, 0, 0.9255514740943909
invasion, 1, 1, 0.9326061010360718
spitzenteams, 2, 1, 0.6775714159011841
erste, 1, 1, 0.8159380555152893
strafrechts, 2, 0, 0.7836163640022278
hochbahnbrücke, 2, 1, 0.8156915903091431
erzherzog, 2, 2, 0.9431531429290771
verkehrsunfall, 2, 2, 0.666336178779602
bezirken, 2, 2, 0.8101370930671692
erweiterungsmöglichkeiten, 2, 1, 0.8044381141662598
rollen, 2, 1, 0.8632083535194397
wahlgang, 2, 2, 0.9952868223190308
berichterstattung, 2, 1, 0.9523297548294067
stein, 1, 2, 0.9698367714881897
bewusstsein, 1, 0, 0.6194729804992676
zivilprozessordnung, 2, 1, 0.5417146682739258
katalyse, 2, 1, 0.6899410486221313
weinprinzessinnen, 1, 1, 0.6160595417022705
millimeter, 1, 2, 0.8834823966026306
playoffs, 2, 2, 0.8869181871414185
vorwärtsfahrt, 2, 1, 0.9976872205734253
urgeschichtsforschung, 2, 1, 0.7508500814437866
vogelwelt, 2, 1, 0.772674560546875
vorzug, 2, 2, 0.9882937669754028
sportverbände, 2, 2, 0.7836207151412964
assistenzprofessorin, 1, 1, 0.982413649559021
relaisstation, 1, 1, 0.6695732474327087
niederländerin, 1, 1, 0.841946005821228
patriarchen, 2, 0, 0.7020821571350098
schäferhundeverein, 2, 2, 0.7928300499916077
lederhaut, 1, 1, 0.9605450630187988
handelsbeziehungen, 1, 1, 0.8368763327598572
funktionsbereichen, 2, 2, 0.7263749837875366
ständeversammlung, 2, 1, 0.8755985498428345
seebeben, 1, 0, 0.7847594618797302
tagungen, 1, 1, 0.6704223155975342
französin, 1, 1, 0.6477744579315186
amphibienarten, 2, 1, 0.9770258069038391
seitenkammer, 2, 1, 0.6931323409080505
errichtung, 1, 1, 0.7830644249916077
multiplex, 2, 1, 0.6831709742546082
offensive, 1, 1, 0.883287787437439
wahlmännerstimmen, 2, 1, 0.9901548624038696
detailhandelskette, 1, 1, 0.5379378199577332
tropfen, 2, 2, 0.6465471386909485
nutzers, 2, 2, 0.999303936958313
auslandsverbindungen, 2, 1, 0.8205357789993286
sichelrippen, 1, 1, 0.9435738325119019
entstehung, 1, 1, 0.7171204686164856
eishockeyspieler, 2, 2, 0.999362051486969
athener, 2, 2, 0.9526851177215576
handlungen, 2, 1, 0.8662190437316895
unzulänglichkeit, 2, 1, 0.7733157277107239
hühner, 2, 0, 0.5595288872718811
oberleutnant, 2, 2, 0.7993864417076111
kapitalmangel, 1, 1, 0.882623553276062
fernverbindungen, 2, 1, 0.5476118326187134
anschieber, 2, 2, 0.9965943694114685
marathon, 1, 1, 0.6694232821464539
vergewaltigung, 2, 1, 0.5443525910377502
nationalversammlung, 2, 1, 0.9685338139533997
außenseite, 2, 1, 0.839934766292572
videokamera, 2, 1, 0.6191821694374084
wasserstraße, 2, 1, 0.5979039669036865
gondelbahnen, 1, 1, 0.5489521622657776
kommandant, 2, 2, 0.9397082328796387
arbeitsdienstlager, 2, 0, 0.6896804571151733
bastarde, 1, 1, 0.859137237071991
arbeitsplatzverluste, 2, 2, 0.5287126898765564
lehrerseminar, 1, 0, 0.842122495174408
vorbildfunktion, 2, 1, 0.945814847946167
wörter, 2, 0, 0.6391472220420837
einweihung, 1, 1, 0.9192042946815491
längskiel, 1, 2, 0.8528555631637573
klima, 1, 0, 0.7260712385177612
lotto, 2, 0, 0.6534783244132996
amtsbücher, 1, 0, 0.917840301990509
damaststahl, 1, 0, 0.6434041261672974
strafrecht, 2, 0, 0.6310440897941589
festplatten, 2, 1, 0.9640570282936096
königs, 2, 2, 0.5758054852485657
durststrecke, 1, 1, 0.8819995522499084
härte, 2, 1, 0.9619520902633667
besatzungszone, 2, 1, 0.5085950493812561
dynastie, 2, 1, 0.6029056310653687
nachtfalter, 2, 0, 0.8573123812675476
landesrecht, 2, 0, 0.603765606880188
großneffen, 2, 2, 0.9443671107292175
lichtsäule, 2, 1, 0.8784583806991577
außengrabens, 2, 0, 0.9041603207588196
