word,prediction,label,confidence
verlichting, 2, 3, 0.6166887283325195
foyer, 1, 3, 0.5213742256164551
ontslag, 2, 0, 0.936265230178833
geschenk, 2, 0, 0.8235193490982056
hoofdzaak, 1, 3, 0.9322126507759094
elektricien, 2, 3, 0.994627058506012
proefkonijn, 2, 0, 0.9956898093223572
briefje, 2, 0, 0.889074981212616
kwartje, 2, 0, 0.9977694749832153
verdieping, 1, 3, 0.6374655961990356
titelstrijd, 1, 3, 0.6686527132987976
overeenkomst, 1, 3, 0.9481880068778992
fractievoorzitter, 2, 3, 0.8549732565879822
woonhuis, 2, 0, 0.993800699710846
oproep, 1, 3, 0.970197856426239
diplomaat, 2, 3, 0.9990548491477966
schoolfeest, 1, 0, 0.6568843722343445
baboe, 2, 3, 0.8630248308181763
vernieuwing, 1, 3, 0.6738523244857788
sportredacteur, 2, 3, 0.9999232292175293
betekenis, 1, 3, 0.9606263637542725
huishouden, 1, 0, 0.6284996867179871
commissaris, 2, 3, 0.9944591522216797
bekleding, 1, 3, 0.7642025947570801
olie, 2, 3, 0.9679398536682129
gedachte, 1, 3, 0.9915959239006042
tuchthuisstraf, 2, 3, 0.6296557188034058
tas, 2, 3, 0.7547928690910339
zegen, 1, 3, 0.9538528323173523
bestel, 2, 0, 0.9919631481170654
vorst, 2, 3, 0.9900035262107849
feestavond, 1, 3, 0.793289065361023
methode, 1, 3, 0.9007512331008911
officier, 1, 3, 0.8439216017723083
inkomen, 2, 0, 0.8582987189292908
dilemma, 2, 0, 0.8023687601089478
schuld, 1, 3, 0.8624992370605469
constructie, 1, 3, 0.645494818687439
stof, 2, 0, 0.9662933349609375
voorportaal, 2, 0, 0.6581236720085144
set, 1, 3, 0.9860910773277283
folklore, 1, 3, 0.9951564073562622
scandinavie, 2, 3, 0.5910401344299316
gevangenisstraf, 1, 3, 0.78565514087677
effectenbeurs, 2, 3, 0.9829524755477905
maximum, 2, 0, 0.7592967748641968
conferentietafel, 2, 3, 0.9427103400230408
categorie, 2, 3, 0.759301483631134
titeldrager, 2, 3, 0.9782156348228455
dienstweigering, 1, 3, 0.9423218965530396
verlaging, 2, 3, 0.8343174457550049
pand, 2, 0, 0.6809357404708862
meesterschap, 2, 0, 0.6774898171424866
bank, 1, 3, 0.6130891442298889
amendement, 2, 0, 0.5008830428123474
schatting, 1, 3, 0.5799742937088013
wielerzesdaagse, 2, 3, 0.9445720911026001
rede, 1, 3, 0.9846681952476501
verweving, 1, 3, 0.9910578727722168
correctie, 1, 3, 0.9901755452156067
grootte, 1, 3, 0.6897547841072083
burgerpersoneel, 2, 0, 0.9943591952323914
plaat, 2, 3, 0.9752264022827148
marge, 1, 3, 0.9679027795791626
omkering, 2, 3, 0.5105289220809937
trofee, 1, 3, 0.6705790162086487
oost, 1, 3, 0.895056962966919
pct, 2, 0, 0.8173273205757141
strafvervolging, 1, 3, 0.9802590608596802
altsaxofonist, 2, 3, 0.9995895028114319
appel, 2, 0, 0.8364811539649963
vak, 2, 0, 0.9840005040168762
hindernis, 1, 3, 0.9823840856552124
aspect, 2, 0, 0.556011974811554
waardering, 1, 3, 0.9013407230377197
jaarverslag, 2, 0, 0.825837254524231
tikje, 2, 0, 0.915381669998169
fase, 2, 3, 0.8990604281425476
novelle, 2, 3, 0.9229012727737427
wild, 2, 0, 0.981131911277771
concilie, 1, 3, 0.5411220192909241
knaap, 2, 3, 0.9989649057388306
sarcasme, 2, 0, 0.8794584274291992
speelplaats, 2, 3, 0.716687798500061
ondervraging, 1, 3, 0.9690180420875549
wetsontwerp, 2, 0, 0.596088707447052
materiaal, 2, 0, 0.842075765132904
simulatiespel, 2, 0, 0.9416255950927734
deeg, 1, 0, 0.8078615665435791
speurtocht, 1, 3, 0.8663644790649414
monumentenlijst, 1, 3, 0.7596381902694702
traagheid, 1, 3, 0.9381051063537598
vrachtauto, 2, 3, 0.9865534901618958
berichtgeving, 1, 3, 0.8799986243247986
tintje, 2, 0, 0.9564610123634338
modewereld, 2, 3, 0.879065752029419
pensionering, 1, 3, 0.6563828587532043
bovenwoning, 1, 3, 0.6418230533599854
polsbeweging, 1, 3, 0.5954738259315491
zuiden, 2, 0, 0.949242115020752
instant, 2, 0, 0.9998120665550232
vrijstellingsregeling, 1, 3, 0.5034496188163757
waaier, 1, 3, 0.8872959017753601
vechtpartij, 1, 3, 0.9269997477531433
transactie, 1, 3, 0.9446269869804382
ommekeer, 1, 3, 0.8583200573921204
vriendje, 2, 0, 0.8815290331840515
vermindering, 1, 3, 0.6374620795249939
senator, 2, 3, 0.9878938794136047
bovenstuk, 2, 0, 0.9743648171424866
financiering, 1, 3, 0.9714411497116089
zondagvoetbal, 2, 0, 0.9619133472442627
grondwerk, 2, 0, 0.9670621156692505
kanon, 2, 0, 0.9917986392974854
knoflook, 2, 0, 0.9726577401161194
suiker, 2, 3, 0.7584502100944519
ruine, 1, 3, 0.9587836265563965
midden, 2, 0, 0.9988441467285156
verslaggeving, 1, 3, 0.6784126162528992
triomfator, 2, 3, 0.951335608959198
kunstredactie, 2, 3, 0.9749242663383484
getij, 2, 0, 0.8404022455215454
zon, 2, 3, 0.8110926151275635
geadresseerde, 2, 3, 0.974680483341217
dierenbescherming, 1, 3, 0.8066672086715698
medelijden, 2, 0, 0.6237266063690186
illusie, 1, 3, 0.5072859525680542
ereklasse, 1, 3, 0.9202642440795898
controle, 1, 3, 0.9470866918563843
trekpleister, 2, 3, 0.6175663471221924
middag, 2, 3, 0.9628567099571228
levering, 1, 3, 0.9779766201972961
indicatie, 1, 3, 0.5249269604682922
bevoegdheid, 1, 3, 0.9923843741416931
uitzicht, 2, 0, 0.8330869078636169
nsh, 2, 0, 0.8713486790657043
dia, 1, 3, 0.9065784215927124
liefhebberij, 2, 3, 0.8694726824760437
rally, 1, 3, 0.7079786062240601
afzet, 1, 3, 0.6053740978240967
uitgifte, 1, 3, 0.7567526698112488
luchtbel, 2, 3, 0.5120753645896912
weekeind, 2, 0, 0.8901953101158142
autopsie, 1, 3, 0.8379181623458862
ondertitel, 1, 3, 0.9780475497245789
uitdager, 2, 3, 0.9994696974754333
stage, 1, 3, 0.9379959106445312
voorbereidingstijd, 1, 3, 0.9582358002662659
recreatieoord, 2, 0, 0.704729437828064
ligging, 1, 3, 0.983350396156311
machinefabriek, 1, 3, 0.7877860069274902
camerateam, 2, 0, 0.9943222999572754
concentratie, 1, 3, 0.5187210440635681
liter, 2, 3, 0.8642548322677612
penning, 2, 3, 0.7764743566513062
eis, 1, 3, 0.7994265556335449
nkv, 2, 0, 0.87071692943573
beplanting, 1, 3, 0.9313312768936157
spitsspeler, 2, 3, 0.9836561679840088
nationaliteit, 1, 3, 0.9073936939239502
beantwoording, 1, 3, 0.9980145692825317
soevereiniteit, 1, 3, 0.9910542368888855
toewijzing, 1, 3, 0.8814427852630615
eigendom, 1, 0, 0.8599321246147156
bende, 1, 3, 0.6490153670310974
hevigheid, 1, 3, 0.9913586378097534
haflinger, 2, 3, 0.6463789939880371
hot, 2, 0, 0.9960281848907471
marinier, 2, 3, 0.8382936120033264
westkust, 2, 3, 0.9149897694587708
staf, 1, 3, 0.629295825958252
instrument, 2, 0, 0.9921596646308899
staab, 2, 3, 0.8737891316413879
zwendelaar, 2, 3, 0.9908000826835632
cel, 1, 3, 0.7993617653846741
afbetaling, 2, 3, 0.563078761100769
vlies, 2, 0, 0.9907315373420715
dromer, 2, 3, 0.936939001083374
bijverschijnsel, 1, 0, 0.8481903672218323
marihuana, 2, 3, 0.9415114521980286
verzuim, 2, 0, 0.7970911264419556
botsing, 2, 3, 0.5443202257156372
net, 2, 0, 0.6877915859222412
cabaretshow, 2, 3, 0.9497337937355042
stadhuis, 2, 0, 0.9984830021858215
rehabilitatie, 1, 3, 0.9589588046073914
knockdown, 2, 3, 0.9517517685890198
diepte, 1, 3, 0.6410749554634094
bankdirecteur, 2, 3, 0.9348162412643433
bagage, 2, 3, 0.5721196532249451
vertaling, 1, 3, 0.7203329205513
geslachtsverkeer, 1, 0, 0.8414955139160156
pathetiek, 2, 3, 0.533523678779602
speelfilm, 2, 3, 0.775211751461029
catootje, 2, 3, 0.8550009727478027
spreekgestoelte, 2, 0, 0.9853546619415283
gezelligheidsvereniging, 1, 3, 0.8881934881210327
gemeentemuseum, 2, 0, 0.8484225273132324
recordtempo, 2, 0, 0.8978164792060852
landgenoot, 2, 3, 0.9983522891998291
symptoom, 1, 0, 0.5462535619735718
zelfvoldaanheid, 1, 3, 0.9515323042869568
voetbalkampioen, 2, 3, 0.9767042398452759
politieblad, 2, 0, 0.9700681567192078
oorlogsmonument, 2, 0, 0.966582179069519
bloedarmoede, 1, 3, 0.9241626858711243
lust, 1, 3, 0.9432215690612793
obstructie, 1, 3, 0.9517441391944885
bestuursfunctie, 1, 3, 0.5243521332740784
oorlogsverklaring, 1, 3, 0.9181393980979919
schorsing, 1, 3, 0.9597299695014954
stookolie, 2, 3, 0.9169174432754517
prijsverlaging, 1, 3, 0.7910407185554504
acquit, 2, 3, 0.7012290358543396
ijzel, 1, 3, 0.9337248206138611
celibaat, 1, 0, 0.969965934753418
coltrui, 1, 3, 0.9116400480270386
personeelsbeheer, 2, 0, 0.954723596572876
heruitgave, 1, 3, 0.6730253100395203
spraakverwarring, 1, 3, 0.9496103525161743
rijksrecherche, 1, 3, 0.9466956853866577
opstanding, 1, 3, 0.8048407435417175
jeuring, 1, 3, 0.5352157950401306
snit, 2, 3, 0.8930348753929138
grammofoonplaat, 2, 3, 0.8875900506973267
bezettingstijd, 1, 3, 0.9890030026435852
lidmaatschap, 2, 0, 0.6279903650283813
stencil, 2, 0, 0.7646325826644897
voornemen, 1, 0, 0.889389157295227
dagverblijf, 1, 0, 0.5969008207321167
vermelding, 1, 3, 0.971512496471405
schot, 2, 0, 0.979051947593689
postuur, 1, 0, 0.5039024949073792
gij, 2, 3, 0.6121809482574463
leeftijdssamenstelling, 2, 3, 0.6470857262611389
advocaat, 2, 3, 0.9613122940063477
filmdebuut, 1, 3, 0.5489327311515808
contactdag, 2, 3, 0.9427443742752075
l, 1, 3, 0.901982307434082
mb, 1, 3, 0.7287660837173462
studiejaar, 2, 0, 0.9030085206031799
kabinetsformatie, 1, 3, 0.7439262866973877
retour, 2, 3, 0.7128059267997742
celstructuur, 1, 3, 0.9766604900360107
ontbijt, 2, 0, 0.9254632592201233
indexering, 2, 3, 0.637170672416687
lezerskring, 1, 3, 0.7761880159378052
dwang, 1, 3, 0.9949352145195007
aanduiding, 1, 3, 0.538040816783905
opsmuk, 2, 3, 0.6649695634841919
ingangsdatum, 2, 0, 0.7318257093429565
bewondering, 1, 3, 0.921217143535614
werker, 2, 3, 0.9878543019294739
gondel, 2, 3, 0.8507762551307678
accu, 2, 3, 0.84416264295578
winkeltje, 1, 0, 0.6019247174263
orkestbak, 2, 3, 0.9914519786834717
rijksuniversiteit, 1, 3, 0.9907267093658447
tussengroep, 2, 3, 0.7299271821975708
zucht, 1, 3, 0.7845037579536438
showman, 2, 3, 0.9745156168937683
polyester, 2, 0, 0.9976868629455566
waarneming, 1, 3, 0.986132025718689
administratiekantoor, 2, 0, 0.8684393167495728
flatwijk, 1, 0, 0.7538469433784485
daagse, 2, 3, 0.734046220779419
interpretatie, 1, 3, 0.9989116191864014
leefmilieu, 2, 0, 0.9825360774993896
grootgrondbezit, 2, 0, 0.7781072854995728
eerbied, 2, 3, 0.8301692008972168
koersval, 2, 3, 0.9771431684494019
studentenraad, 1, 3, 0.5272850394248962
kommer, 2, 3, 0.9916478395462036
kraan, 2, 3, 0.992283046245575
contingent, 2, 0, 0.992886483669281
ledenaantal, 2, 0, 0.6825972199440002
bestraffing, 1, 3, 0.87771075963974
dal, 1, 0, 0.6101073026657104
geleide, 2, 3, 0.9965959191322327
coupe, 2, 3, 0.5297960042953491
ontevredenheid, 1, 3, 0.9712135195732117
gever, 2, 3, 0.998325765132904
voorplecht, 2, 3, 0.7893658876419067
vernieuwingsdrang, 1, 3, 0.8292806148529053
bewogenheid, 1, 3, 0.9905678629875183
toledo, 2, 3, 0.9569185972213745
supermarkt, 2, 3, 0.8996202349662781
bouwondernemer, 2, 3, 0.9991218447685242
voorliefde, 1, 3, 0.9818005561828613
conflictsituatie, 1, 3, 0.9539883136749268
schilder, 2, 3, 0.9993765950202942
romantiek, 2, 3, 0.5315746665000916
bruikleen, 1, 0, 0.78070467710495
toilet, 2, 0, 0.8758680820465088
voorbehoud, 2, 0, 0.9404575824737549
opgave, 1, 3, 0.9248231053352356
zwembroek, 2, 3, 0.642464280128479
verloving, 1, 3, 0.9982175230979919
rijstrook, 2, 3, 0.8213896155357361
schuttersgilde, 2, 0, 0.7121152877807617
ringweg, 1, 3, 0.5055727958679199
doorbraak, 1, 3, 0.8727728128433228
epilepsie, 1, 3, 0.9800499081611633
veldspel, 1, 0, 0.7721319198608398
statenvergadering, 2, 3, 0.7041969299316406
hoorzitting, 1, 3, 0.785709798336029
hospita, 2, 3, 0.7526050209999084
instemming, 2, 3, 0.7805678248405457
kunde, 1, 3, 0.9130846261978149
ondermijning, 1, 3, 0.9755746126174927
ontvoeringspoging, 1, 3, 0.9127120971679688
eurosongfestival, 1, 0, 0.8502518534660339
mijnpersoneel, 2, 0, 0.997251570224762
roofoverval, 1, 0, 0.6138841509819031
spuitwater, 2, 0, 0.9730713963508606
beleidskwestie, 1, 3, 0.996457040309906
journalistenvereniging, 1, 3, 0.5063822269439697
werkweek, 1, 3, 0.8309094905853271
kofferruimte, 2, 3, 0.6429122686386108
levensgang, 1, 3, 0.9425939321517944
klassenstrijd, 1, 3, 0.5609281063079834
intrekking, 1, 3, 0.9855751991271973
vroedschap, 2, 0, 0.5675814747810364
aanvulling, 1, 3, 0.9823420643806458
drums, 2, 3, 0.9995425939559937
ergenis, 1, 3, 0.8521229028701782
consul, 2, 3, 0.9977295994758606
buikriem, 2, 3, 0.9567986726760864
theaterdirecteur, 2, 3, 0.9941681623458862
colporteur, 2, 3, 0.9791060090065002
politiekorps, 2, 0, 0.5339587330818176
humaniteit, 1, 3, 0.9768591523170471
humeur, 1, 0, 0.5522363185882568
jacht, 1, 3, 0.6575369834899902
infectie, 1, 3, 0.9848304986953735
fruitmand, 2, 3, 0.8835011124610901
single, 1, 3, 0.680242657661438
aanzicht, 1, 0, 0.8719419240951538
creativiteit, 1, 3, 0.995794415473938
cpnb, 2, 0, 0.9543173313140869
verplichting, 1, 3, 0.9973582625389099
fortuin, 2, 0, 0.942889392375946
sneeuwbaleffect, 1, 0, 0.5242392420768738
toppunt, 2, 0, 0.9996392726898193
ica, 1, 3, 0.985909640789032
diaprojectie, 1, 3, 0.5843607783317566
constitutie, 1, 3, 0.9399188160896301
volke, 1, 0, 0.7390382885932922
curie, 1, 3, 0.9946154952049255
poldergrond, 1, 3, 0.8384751081466675
kluizenaar, 2, 3, 0.6873372793197632
bakkerij, 1, 3, 0.9876917004585266
geraas, 2, 0, 0.9880831837654114
anarchist, 2, 3, 0.9820687174797058
tekstdichter, 2, 3, 0.8856152892112732
bestuursvergadering, 2, 3, 0.9835419654846191
avondkleding, 1, 3, 0.9771764278411865
schoolvakantie, 2, 3, 0.5626046657562256
langspeelplaat, 2, 0, 0.6662015914916992
stadsmens, 2, 3, 0.9422950148582458
kreis, 1, 3, 0.7668690085411072
bot, 2, 3, 0.9965445399284363
cursusjaar, 1, 0, 0.9823775291442871
courbet, 2, 0, 0.9961929321289062
zonnestand, 2, 3, 0.7629507780075073
hond, 2, 3, 0.9981740713119507
akademie, 1, 3, 0.6130398511886597
financieringswijze, 1, 3, 0.982353925704956
bestelauto, 2, 3, 0.9979124665260315
kaartje, 1, 0, 0.5247973203659058
impresariaat, 2, 0, 0.9492095708847046
trawler, 2, 3, 0.9199516773223877
gekkenhuis, 2, 0, 0.9735742807388306
discipline, 1, 3, 0.9817999601364136
eucharistie, 1, 3, 0.9819862842559814
priesterkoor, 2, 0, 0.7143805623054504
burgerij, 1, 3, 0.8729687333106995
lossing, 1, 3, 0.8123952150344849
rad, 2, 0, 0.9736522436141968
beentje, 2, 0, 0.6401849985122681
gemaal, 1, 0, 0.522359311580658
aardappel, 2, 3, 0.9243011474609375
popart, 2, 3, 0.7334684729576111
lancering, 2, 3, 0.5298349261283875
doodkist, 2, 3, 0.9529894590377808
gejoel, 2, 0, 0.996747612953186
schaatskampioene, 1, 3, 0.9847549200057983
aankondiging, 1, 3, 0.9102426767349243
brandblusser, 2, 3, 0.8991265296936035
geldingsdrang, 1, 3, 0.9974091649055481
organisatiebureau, 2, 0, 0.9028286337852478
cyclotron, 2, 0, 0.8752625584602356
nije, 1, 0, 0.9655242562294006
mandaat, 2, 0, 0.5092292428016663
ondertoon, 1, 3, 0.9568929672241211
incidentje, 1, 0, 0.7988324165344238
staatsbezoek, 2, 0, 0.8492991924285889
verleiding, 1, 3, 0.9742899537086487
gewacht, 2, 0, 0.8833568096160889
cognac, 2, 3, 0.7763778567314148
bedrijfje, 1, 0, 0.8209919929504395
kussen, 1, 0, 0.7519928216934204
pje, 2, 0, 0.9714824557304382
vriendschap, 1, 3, 0.8291643261909485
verpleegster, 1, 3, 0.8928512334823608
ondergetekende, 2, 3, 0.9879293441772461
gladheid, 1, 3, 0.9209885001182556
mentor, 2, 3, 0.8473785519599915
eindje, 2, 0, 0.8939957618713379
garage, 2, 3, 0.9847169518470764
korting, 1, 3, 0.6706977486610413
war, 2, 3, 0.98639315366745
handelswijze, 1, 3, 0.9719097018241882
convooi, 2, 0, 0.5663744211196899
spin, 1, 3, 0.993897020816803
rijstbouw, 2, 3, 0.9755011200904846
autoweg, 2, 3, 0.5069732069969177
filantropie, 2, 3, 0.5752126574516296
cover, 1, 3, 0.6312171220779419
therapeute, 2, 3, 0.9144189357757568
atleet, 2, 3, 0.999482274055481
luchtmachtbasis, 2, 3, 0.9436100125312805
middagzon, 2, 3, 0.9787293672561646
voetbalploeg, 2, 3, 0.9766079187393188
hereniging, 1, 3, 0.9962924122810364
bedenker, 2, 3, 0.9942680597305298
cholera, 1, 3, 0.9639903903007507
peso, 2, 3, 0.9546653032302856
computercriminaliteit, 1, 3, 0.7634398937225342
chip, 1, 3, 0.8627169132232666
graftombe, 2, 3, 0.9898954629898071
ballesteros, 2, 3, 0.9981017708778381
dna, 1, 0, 0.7304120063781738
beroemdheid, 1, 3, 0.7008212804794312
álvaro, 2, 3, 0.9880363941192627
milieuramp, 1, 3, 0.8539881706237793
keuring, 1, 3, 0.9747904539108276
borstimplantaten, 1, 3, 0.9463880062103271
zabriskie, 1, 3, 0.5950967073440552
tequila, 1, 3, 0.5451669692993164
boord, 2, 3, 0.925175130367279
geboortebeperking, 1, 3, 0.7474633455276489
zakenman, 2, 3, 0.9973909258842468
provinciehoofdstad, 2, 3, 0.8779017329216003
wiet, 2, 3, 0.9916027188301086
enzym, 2, 0, 0.9983165264129639
landbouworganisatie, 1, 3, 0.8220397233963013
talisman, 2, 3, 0.8648204803466797
schimmel, 2, 3, 0.9957495927810669
zuur, 2, 0, 0.9986442923545837
afwijking, 1, 3, 0.8147053718566895
poolvos, 2, 3, 0.9975495934486389
hexagram, 2, 0, 0.9232832193374634
elastiek, 1, 0, 0.8505797386169434
calvados, 1, 3, 0.8012213706970215
western, 2, 3, 0.7471023201942444
schaap, 2, 0, 0.981840193271637
schrift, 2, 0, 0.9826322793960571
carnaval, 1, 0, 0.6579024791717529
conquistador, 2, 3, 0.9863429665565491
zonnegod, 2, 3, 0.9826619625091553
vriendenkring, 2, 3, 0.9320365786552429
numeriek, 2, 3, 0.9997789263725281
volksepos, 2, 0, 0.8913050889968872
spier, 2, 3, 0.989474356174469
wijndistrict, 2, 0, 0.7007938623428345
geesteshouding, 1, 3, 0.9947065711021423
madeliefje, 1, 0, 0.5051357746124268
leerlinge, 1, 3, 0.9586296081542969
sagenwereld, 2, 3, 0.8678328990936279
metamorfose, 1, 3, 0.8983901739120483
rock, 1, 3, 0.6507995128631592
islam, 1, 3, 0.6056186556816101
zool, 1, 3, 0.7387804388999939
poeder, 2, 0, 0.9989363551139832
kernreactor, 2, 3, 0.9764378666877747
klerenkast, 2, 3, 0.6297949552536011
processie, 1, 3, 0.9584491848945618
kroonpretendent, 2, 3, 0.9288820028305054
elleboog, 1, 3, 0.9245772361755371
oorspeekselklier, 2, 3, 0.8291370272636414
