word,prediction,label,confidence
journalen, 2, 3, 0.5300351977348328
pjat, 2, 0, 0.9173893332481384
km, 2, 3, 0.9391152858734131
doping, 2, 3, 0.5552898049354553
pressen, 2, 3, 0.6741118431091309
køn, 2, 0, 0.6569429039955139
uvished, 2, 3, 0.5057042241096497
terrassen, 2, 3, 0.8374886512756348
ror, 2, 0, 0.6416752934455872
beliggenhed, 2, 3, 0.9333984851837158
grafik, 2, 3, 0.5436586141586304
fadet, 2, 0, 0.9197015762329102
brug, 2, 3, 0.54118412733078
departementschef, 2, 3, 0.8453505635261536
hjemland, 2, 0, 0.8116536736488342
glæde, 1, 3, 0.7658689022064209
badminton, 1, 3, 0.6513832211494446
borde, 1, 0, 0.8198188543319702
læger, 2, 3, 0.9212628602981567
bilag, 2, 0, 0.6652540564537048
hoteller, 2, 0, 0.901023268699646
kommunen, 2, 3, 0.8450940251350403
spark, 2, 0, 0.9110191464424133
gaderne, 2, 3, 0.5235764980316162
dagpenge, 1, 3, 0.8955790996551514
infektionen, 2, 3, 0.9669556617736816
arbejdsgivernes, 1, 3, 0.6157673001289368
skjorten, 2, 3, 0.6772988438606262
hjerne, 2, 3, 0.6135002970695496
apoteket, 2, 0, 0.9354726672172546
harmonisering, 2, 3, 0.5510812997817993
præsidenten, 2, 3, 0.9903265833854675
dialogen, 2, 3, 0.9456749558448792
værtshus, 2, 0, 0.9961732029914856
forsvarsministeren, 2, 3, 0.9874638319015503
redegørelsen, 2, 3, 0.8117851614952087
løsninger, 1, 3, 0.9197804927825928
rivalerne, 2, 3, 0.6969095468521118
eksperterne, 2, 3, 0.842070460319519
arbejdsmarked, 1, 0, 0.8261052966117859
indtægter, 1, 3, 0.6351261734962463
afslutning, 2, 3, 0.9023112654685974
turneringerne, 2, 3, 0.8365104794502258
ansigtet, 2, 0, 0.9911466240882874
soldater, 2, 3, 0.9318126440048218
forskrækkelse, 1, 3, 0.8519361615180969
veteranen, 2, 3, 0.9710927605628967
grundlovsforhøret, 2, 0, 0.8297063112258911
kollegers, 2, 3, 0.9859817028045654
rapporten, 2, 3, 0.6359305381774902
overværelse, 2, 3, 0.9321379065513611
sygehusafdeling, 2, 3, 0.8657676577568054
udvalg, 2, 0, 0.9653056263923645
farver, 1, 3, 0.7484086155891418
turen, 2, 3, 0.7963941693305969
haj, 2, 3, 0.7681253552436829
hjemstat, 2, 3, 0.9409998655319214
teaters, 1, 0, 0.6522719264030457
underholdningsværdi, 2, 3, 0.8658294677734375
postnummer, 2, 0, 0.9316967129707336
bogen, 2, 3, 0.9322569370269775
borgere, 2, 3, 0.9070510864257812
børneværnet, 2, 0, 0.5486582517623901
brevet, 2, 0, 0.9398759603500366
gruppeformand, 2, 3, 0.9867188334465027
punktering, 2, 3, 0.6074848175048828
facetter, 2, 3, 0.7084468007087708
maskinchef, 2, 3, 0.8949342370033264
rute, 2, 3, 0.6985685229301453
vejen, 2, 3, 0.9637439846992493
møde, 2, 0, 0.646499514579773
halvdelen, 2, 3, 0.951429009437561
skuespillere, 2, 3, 0.7337422370910645
jagt, 2, 3, 0.9153438210487366
under, 2, 0, 0.9952723383903503
dommer, 2, 3, 0.981080949306488
afsløringer, 2, 3, 0.8082049489021301
kunder, 2, 3, 0.67859947681427
jobs, 2, 0, 0.7752363681793213
overfarten, 1, 3, 0.5649521946907043
verdensbanken, 2, 3, 0.7911720275878906
verdens, 2, 3, 0.7884275913238525
dom, 2, 3, 0.7949631810188293
arbejdsgang, 1, 3, 0.5951364636421204
strømme, 1, 3, 0.5943623781204224
fritid, 2, 3, 0.6869167685508728
mængden, 2, 3, 0.609125554561615
kollektiv, 2, 0, 0.8932946920394897
matematik, 1, 3, 0.5579361319541931
asylansøgere, 1, 3, 0.735353410243988
festen, 2, 3, 0.5989111065864563
genbrug, 2, 0, 0.5276734232902527
auktion, 1, 3, 0.5008037090301514
domme, 2, 3, 0.7822555303573608
vinteren, 1, 3, 0.6386544108390808
dronnings, 1, 3, 0.6415255665779114
køleskabet, 2, 0, 0.8176772594451904
perioden, 2, 3, 0.928835391998291
produktion, 2, 3, 0.658276379108429
belastningen, 2, 3, 0.8153055906295776
byggebranchen, 2, 3, 0.7090116143226624
hvidløg, 1, 0, 0.5029652714729309
købers, 2, 3, 0.929987907409668
godbidder, 2, 3, 0.7464311122894287
hashen, 2, 3, 0.866845965385437
fortovet, 1, 0, 0.5425100922584534
vejrstationen, 2, 3, 0.899178147315979
forelskelse, 1, 3, 0.9573042392730713
onkel, 2, 3, 0.9515327215194702
vagabonder, 2, 3, 0.9517219066619873
induktion, 2, 3, 0.5275803208351135
anmodningen, 2, 3, 0.7186347842216492
landbrugsstøtte, 2, 3, 0.8992111086845398
pode, 2, 3, 0.9708964824676514
andelsforeningen, 2, 3, 0.6492524743080139
disciplin, 1, 3, 0.4994592070579529
diarré, 2, 3, 0.9621873497962952
effekter, 1, 3, 0.8040547966957092
løn, 1, 3, 0.5289799571037292
justitsminister, 2, 3, 0.989856481552124
vås, 1, 0, 0.5148748159408569
stereoanlæg, 2, 0, 0.6634400486946106
knæet, 2, 0, 0.9031244516372681
malerkunst, 2, 3, 0.6178023219108582
træning, 2, 3, 0.5498903393745422
blomsterhandler, 1, 3, 0.789886474609375
netværk, 1, 0, 0.5646564364433289
modelprogrammet, 2, 0, 0.8501972556114197
synsvinkel, 2, 3, 0.8415676951408386
rapport, 1, 3, 0.5507466197013855
foreninger, 1, 3, 0.8615103363990784
harme, 2, 3, 0.896597683429718
medmennesker, 2, 0, 0.7350378632545471
slagterier, 2, 0, 0.5736660361289978
udsigten, 2, 3, 0.7673691511154175
problemet, 2, 0, 0.8392772674560547
verdensnavn, 2, 0, 0.9740644693374634
sangerinden, 2, 3, 0.5147992372512817
rundrejse, 2, 3, 0.8763074278831482
museum, 2, 0, 0.7717334032058716
stoffer, 2, 0, 0.528875470161438
håndværkstraditioner, 1, 3, 0.502241849899292
ægteskaber, 1, 0, 0.7159273028373718
kostvaner, 2, 3, 0.5807839632034302
triumfer, 1, 3, 0.5865779519081116
brev, 2, 0, 0.9678199887275696
art, 2, 3, 0.9394066333770752
håndled, 2, 0, 0.6204217076301575
hospitaler, 2, 0, 0.8701786994934082
hovedemnerne, 2, 0, 0.7543490529060364
ingeniør, 2, 3, 0.9477119445800781
meteor, 2, 0, 0.7069324851036072
magnetfeltets, 2, 0, 0.9729404449462891
duen, 2, 3, 0.814809262752533
trivsel, 1, 3, 0.7897807955741882
enhed, 2, 3, 0.9496468901634216
rødhætte, 2, 3, 0.673441469669342
singlen, 2, 3, 0.6616791486740112
lov, 2, 3, 0.6448851823806763
udvikling, 2, 3, 0.8660553097724915
schæferhunden, 2, 3, 0.9255288243293762
kaffe, 2, 3, 0.8714438080787659
angrebene, 1, 0, 0.54746413230896
mulighederne, 1, 3, 0.7987431287765503
skotter, 2, 3, 0.8626223206520081
statsadvokaten, 2, 3, 0.8245751261711121
trækpapir, 1, 0, 0.6006278991699219
træer, 2, 0, 0.5425313711166382
park, 2, 3, 0.8991283178329468
køber, 2, 3, 0.9511226415634155
studie, 2, 0, 0.9776225090026855
klager, 2, 3, 0.7691384553909302
driften, 1, 3, 0.8760188817977905
høst, 1, 3, 0.791123628616333
bemærkning, 2, 3, 0.8712119460105896
startpenge, 2, 3, 0.6383053660392761
efterårets, 2, 0, 0.5602885484695435
køkkenhaven, 2, 3, 0.7073147892951965
management, 2, 0, 0.8237114548683167
ledningen, 2, 3, 0.9680567979812622
kamperfaring, 1, 3, 0.6947609186172485
koncertarrangøren, 2, 3, 0.9797464609146118
smagssag, 2, 3, 0.8775399327278137
illustratorer, 2, 3, 0.9503234028816223
varighed, 2, 3, 0.9750323295593262
åbning, 1, 3, 0.8352533578872681
runde, 1, 3, 0.6743252277374268
røret, 2, 0, 0.8874923586845398
teknikere, 2, 3, 0.9567743539810181
konsulentfirmaet, 2, 0, 0.9657015204429626
filosofi, 2, 3, 0.7810254096984863
bus, 2, 3, 0.872474730014801
bemærkninger, 2, 3, 0.5220170021057129
nyheder, 1, 3, 0.5612829923629761
billet, 2, 3, 0.6393770575523376
hospitalet, 2, 0, 0.9707880020141602
advarsel, 2, 3, 0.9623595476150513
skolelæreren, 2, 3, 0.9820711016654968
lykke, 2, 3, 0.9336385726928711
løg, 2, 0, 0.5838524699211121
borgerne, 2, 3, 0.9549985527992249
folketingsbeslutning, 1, 3, 0.631902813911438
scleroseforeningen, 2, 3, 0.7023128867149353
snes, 2, 3, 0.988526463508606
udførelse, 2, 3, 0.6835741996765137
nattens, 1, 3, 0.7500523924827576
mønstre, 1, 0, 0.6244347095489502
tobak, 2, 3, 0.8032318949699402
mulm, 2, 0, 0.8626959919929504
partnerskabet, 2, 0, 0.7042515873908997
opstilling, 2, 3, 0.6955887079238892
forudsigelser, 2, 3, 0.5265656113624573
luger, 2, 3, 0.9070447087287903
topklasse, 2, 3, 0.960156261920929
ekstrabladet, 2, 0, 0.9096159338951111
ansøgningsfristen, 2, 3, 0.6306917667388916
ofre, 2, 0, 0.6375672817230225
antal, 2, 0, 0.8812696933746338
tøjforretninger, 2, 3, 0.5138061046600342
tærsklen, 2, 3, 0.8980909585952759
statistik, 2, 3, 0.5591831803321838
parkens, 2, 3, 0.9301280379295349
rammen, 2, 3, 0.8515979647636414
somre, 1, 3, 0.5328059792518616
supermagter, 2, 3, 0.8935285806655884
mester, 2, 3, 0.8479811549186707
snitsår, 2, 0, 0.9448272585868835
rejserne, 2, 3, 0.785746693611145
funktion, 1, 3, 0.5477953553199768
midte, 2, 3, 0.8179326057434082
medarbejderne, 2, 3, 0.9072933197021484
forelskelsen, 1, 3, 0.8226775527000427
jernet, 2, 0, 0.9427722096443176
forbehold, 2, 0, 0.6684892773628235
solcenter, 2, 0, 0.8856061697006226
lejligheder, 2, 3, 0.8502724766731262
kendere, 2, 3, 0.6507426500320435
værket, 2, 0, 0.8780151605606079
filtret, 2, 0, 0.9822955131530762
regent, 2, 3, 0.9855216145515442
nivellering, 2, 3, 0.5998537540435791
rådgivning, 1, 3, 0.7346330881118774
opstanden, 2, 3, 0.9075457453727722
måneds, 2, 3, 0.8555019497871399
program, 2, 0, 0.9655066728591919
immunsystemet, 2, 0, 0.8336616158485413
virke, 2, 0, 0.8128674030303955
fagblad, 2, 0, 0.7665303349494934
retræte, 1, 3, 0.705407977104187
sek, 2, 0, 0.7244245409965515
regnskab, 2, 0, 0.8847547173500061
kombination, 2, 3, 0.9607058763504028
adfærd, 2, 3, 0.636383056640625
generalforsamling, 1, 3, 0.64042729139328
vagina, 1, 3, 0.7173267006874084
skuldre, 2, 3, 0.5156735181808472
snak, 2, 3, 0.9247905015945435
the, 2, 3, 0.9447378516197205
lærerne, 2, 3, 0.758686363697052
egenkapital, 2, 3, 0.8189612627029419
resterne, 2, 3, 0.8989036083221436
sommerperioden, 2, 3, 0.5479018092155457
udfordringen, 2, 3, 0.6065051555633545
sparekasser, 2, 3, 0.814583420753479
vaflerne, 2, 3, 0.7247511148452759
skred, 2, 0, 0.7879090309143066
musikundervisning, 2, 3, 0.6967620253562927
spanierne, 2, 3, 0.9968786239624023
landbohøjskolen, 2, 3, 0.9279467463493347
grundspil, 2, 0, 0.7065894603729248
lastvognstog, 2, 0, 0.6950017213821411
forudsætninger, 1, 3, 0.7234295606613159
fordampning, 1, 3, 0.6252140402793884
søværnet, 2, 0, 0.7892928123474121
parodi, 2, 3, 0.855355978012085
nålene, 1, 3, 0.7505046129226685
ballon, 2, 3, 0.8434258699417114
folkeafstemningen, 2, 3, 0.7542423605918884
søm, 2, 0, 0.6521574258804321
vildtet, 2, 0, 0.6660929918289185
passagen, 2, 3, 0.750680685043335
ære, 2, 3, 0.6443476676940918
neutronens, 2, 3, 0.9525805115699768
biografier, 1, 3, 0.5574724078178406
chefredaktøren, 2, 3, 0.9843416810035706
datterselskab, 2, 0, 0.9632428884506226
bølgeslag, 2, 0, 0.6863839030265808
hardback, 1, 3, 0.5136773586273193
teaterskolen, 2, 3, 0.6063255667686462
pause, 2, 3, 0.5629304051399231
arbejdsvilkår, 1, 0, 0.7527499198913574
misbrug, 2, 0, 0.6334469318389893
sportspressen, 2, 3, 0.8488584756851196
metode, 1, 3, 0.5929638743400574
virksomheders, 1, 3, 0.6876990795135498
maleriet, 2, 0, 0.8254658579826355
duer, 2, 3, 0.7202539443969727
mandags, 2, 3, 0.8710861802101135
endetarmen, 2, 3, 0.8893579244613647
kvinderne, 2, 3, 0.6494290232658386
badebukser, 1, 3, 0.6030371189117432
brandvæsenet, 2, 0, 0.747033417224884
ankenævnet, 2, 0, 0.8333512544631958
bolle, 2, 3, 0.5879614949226379
spoler, 2, 3, 0.8633148074150085
krone, 2, 3, 0.7948533296585083
ræv, 2, 3, 0.9138983488082886
bidragyderne, 2, 3, 0.7709028720855713
bandet, 2, 0, 0.9776244163513184
billetprisen, 1, 3, 0.7329892516136169
godkendelse, 1, 3, 0.5993709564208984
bror, 2, 3, 0.9943658113479614
spisepinde, 1, 3, 0.5326464772224426
løfter, 2, 0, 0.8780478239059448
udlægning, 2, 3, 0.8227853775024414
effektivitet, 1, 3, 0.8394347429275513
vælgere, 2, 3, 0.6775832772254944
værdien, 2, 3, 0.9374667406082153
boksekamp, 2, 3, 0.7807914018630981
hævnakt, 2, 3, 0.9466433525085449
træthed, 1, 3, 0.9440305233001709
instruktøren, 2, 3, 0.9805723428726196
kører, 2, 3, 0.5800390839576721
bådtyper, 2, 3, 0.6552823185920715
demokraten, 2, 3, 0.9644195437431335
chauffører, 2, 3, 0.8257589936256409
rotterne, 2, 3, 0.965868353843689
drøftelser, 1, 3, 0.8260170817375183
lands, 2, 3, 0.9259066581726074
flammer, 1, 3, 0.733561635017395
landene, 2, 0, 0.885465145111084
betydningen, 2, 3, 0.8450586199760437
bal, 2, 0, 0.6147936582565308
overpræsidium, 2, 0, 0.9099248647689819
skygge, 1, 3, 0.5695571303367615
markedsøkonomi, 2, 3, 0.6799167394638062
arbejdsskade, 1, 3, 0.7800420522689819
embedslægen, 2, 3, 0.9660811424255371
hjul, 1, 0, 0.5271868109703064
bindinger, 2, 3, 0.6648885011672974
småstykker, 2, 0, 0.9088083505630493
levestandarden, 1, 3, 0.5020433664321899
industrivirksomhederne, 2, 3, 0.5362079739570618
skulpturen, 2, 3, 0.9231163859367371
klø, 2, 0, 0.5217164158821106
retssystem, 2, 0, 0.8964701294898987
fristen, 2, 3, 0.9245725870132446
sproget, 2, 0, 0.8875329494476318
bukser, 1, 3, 0.6709721088409424
ulve, 2, 3, 0.8820124864578247
fingre, 1, 3, 0.5228261947631836
planlægningsudvalg, 2, 0, 0.8793015480041504
helhed, 2, 3, 0.9067012667655945
forskningsinstitutioner, 2, 3, 0.5433924794197083
naturvidenskab, 2, 3, 0.5168468952178955
økonomer, 2, 3, 0.8831372261047363
diktatoren, 2, 3, 0.9928876757621765
svampene, 2, 3, 0.8363413214683533
færdigretter, 2, 3, 0.5929644703865051
kilder, 1, 3, 0.7648675441741943
fællesskabets, 2, 0, 0.6975678205490112
dobbeltliv, 2, 0, 0.6261661648750305
hastighedsbegrænsninger, 1, 3, 0.6712406873703003
sekstant, 2, 3, 0.7728989720344543
fanatikere, 2, 3, 0.9809738993644714
sikkerheds, 1, 3, 0.9025038480758667
datterens, 1, 3, 0.7493143677711487
klubhuset, 2, 0, 0.6857054233551025
hovedbudskabet, 2, 0, 0.923368513584137
bibelen, 2, 3, 0.9462877511978149
domsafsigelsen, 2, 3, 0.6791796088218689
hestevæddeløb, 2, 0, 0.5854167938232422
uddannelsesleder, 2, 3, 0.8326153755187988
østs, 2, 0, 0.49967607855796814
byretsdommer, 2, 3, 0.9789705872535706
smykke, 2, 0, 0.9475266933441162
tilbøjelighed, 1, 3, 0.924848198890686
hesten, 2, 3, 0.8354913592338562
regeringschefen, 2, 3, 0.9765990376472473
dokumenter, 2, 0, 0.7329018712043762
topfart, 2, 3, 0.641386866569519
egnethed, 1, 3, 0.8555053472518921
styrken, 2, 3, 0.7706087827682495
långivere, 2, 3, 0.5050784349441528
applikationer, 2, 3, 0.655286967754364
anvisninger, 1, 3, 0.7641794085502625
oplysnings, 2, 3, 0.5582997798919678
fjendtlighederne, 2, 3, 0.6193261742591858
intriger, 2, 3, 0.9612937569618225
spøg, 2, 3, 0.8966138362884521
samleverske, 2, 3, 0.8200794458389282
gangbroen, 2, 3, 0.6921523213386536
svende, 2, 3, 0.805651068687439
forberedelserne, 2, 3, 0.8654424548149109
gymnasieelev, 2, 3, 0.6314969062805176
begrænsninger, 1, 3, 0.870402991771698
børnebog, 1, 3, 0.5783237814903259
ledelsens, 2, 3, 0.6910073161125183
politistation, 2, 3, 0.9070022702217102
flok, 2, 3, 0.6483480334281921
veninder, 1, 3, 0.7714414000511169
tørn, 2, 3, 0.708868145942688
miljølov, 2, 3, 0.816152811050415
spændvidden, 1, 3, 0.5018642544746399
sovjetborger, 2, 3, 0.8416557908058167
skraldemænd, 2, 3, 0.8761661052703857
kran, 2, 3, 0.8913243412971497
jernbaneterrænet, 1, 0, 0.8028879165649414
bedømmelser, 1, 3, 0.6809565424919128
studium, 2, 0, 0.6533595323562622
retssal, 2, 3, 0.650683581829071
solens, 2, 3, 0.5695946216583252
beklædningen, 2, 3, 0.9611786603927612
ægypteren, 1, 3, 0.5197737216949463
messen, 2, 3, 0.9565064907073975
kunstakademiet, 1, 0, 0.7519644498825073
følesansen, 1, 3, 0.8124924898147583
misbrugere, 2, 3, 0.8948488235473633
start, 2, 3, 0.931804895401001
arrangement, 2, 0, 0.9738163352012634
plaster, 2, 0, 0.8649997115135193
indvandrerne, 2, 3, 0.9184153079986572
baghold, 2, 0, 0.6917972564697266
hast, 2, 3, 0.8313156962394714
nøglen, 2, 3, 0.837811291217804
prisklasse, 2, 3, 0.8915147185325623
reol, 2, 3, 0.9574441909790039
budskaber, 2, 0, 0.7426968812942505
uhyre, 2, 0, 0.9390044808387756
kartofler, 2, 3, 0.9304900765419006
grafikken, 1, 3, 0.6917179226875305
stålhjelm, 2, 3, 0.870331346988678
eftermiddagen, 2, 3, 0.7396632432937622
indgang, 2, 3, 0.9423765540122986
krise, 2, 3, 0.4999557137489319
spildolie, 2, 3, 0.6829771399497986
erkendelse, 1, 3, 0.9476357102394104
teaterchef, 2, 3, 0.7788107395172119
dilemmaet, 2, 0, 0.6146718859672546
musikstuderende, 2, 3, 0.9462046027183533
samtidshistorie, 2, 3, 0.804320216178894
sportsfolk, 2, 0, 0.9216324090957642
rigshospitalet, 2, 0, 0.9718568921089172
stenene, 2, 3, 0.5912871956825256
voldtægt, 1, 3, 0.5216614007949829
kærligheden, 1, 3, 0.9084606170654297
østamagerbanen, 1, 3, 0.689625084400177
udenrigsministeriums, 2, 0, 0.9668721556663513
blodsudgydelse, 2, 3, 0.7253254652023315
fakta, 1, 0, 0.6017505526542664
hoveddøren, 2, 3, 0.7820146083831787
lavprisvarehuse, 2, 0, 0.9117257595062256
levetid, 2, 3, 0.7752274870872498
lærerhøjskole, 2, 3, 0.6967400312423706
hh, 2, 3, 0.5858850479125977
skiferie, 2, 3, 0.526421844959259
tove, 1, 0, 0.9259273409843445
ærinde, 2, 0, 0.7032851576805115
snedker, 2, 3, 0.7240903377532959
gast, 2, 3, 0.9907026290893555
kapacitet, 1, 3, 0.6417692303657532
glyptoteket, 2, 0, 0.7139895558357239
karaktergivningen, 1, 3, 0.8625366687774658
boghandel, 2, 3, 0.5792962908744812
anholdelsen, 2, 3, 0.683059573173523
badet, 2, 0, 0.744399905204773
konkurrent, 2, 3, 0.8926114439964294
uro, 2, 3, 0.6087475419044495
udsigter, 1, 3, 0.6159882545471191
garnisonsby, 2, 3, 0.8788885474205017
opsparing, 1, 3, 0.5645906925201416
premierminister, 2, 3, 0.9882715344429016
magter, 1, 3, 0.6904418468475342
bekostning, 2, 3, 0.566350519657135
ekspansion, 2, 3, 0.8096379041671753
adjunkt, 2, 3, 0.8642562031745911
solsikkefrø, 2, 0, 0.8810961246490479
tilsynet, 2, 0, 0.9221646189689636
heling, 1, 3, 0.6051363348960876
ambassade, 2, 3, 0.9350971579551697
brevduer, 2, 3, 0.5834386944770813
artilleribeskydning, 1, 3, 0.7586420178413391
distribution, 2, 3, 0.5896568298339844
kulmination, 2, 3, 0.777737557888031
modtagere, 2, 3, 0.9744190573692322
hovedstaden, 2, 3, 0.8981558084487915
bindingsværk, 2, 0, 0.9708280563354492
italiener, 1, 3, 0.6489757299423218
principskitse, 2, 3, 0.6501426100730896
medborgerhus, 2, 0, 0.9773496985435486
gader, 2, 3, 0.5160137414932251
kuriosum, 2, 0, 0.8670517802238464
mavesmerter, 2, 3, 0.7229504585266113
fronterne, 2, 3, 0.6970013380050659
formålene, 1, 0, 0.7248803377151489
interessen, 1, 3, 0.5220153331756592
højkonjunkturen, 2, 3, 0.5797455310821533
sex, 1, 3, 0.7857667207717896
hitlister, 1, 3, 0.6298850774765015
underholdningsfilm, 2, 3, 0.8941010236740112
landmandsbank, 2, 3, 0.9426771998405457
rådets, 1, 0, 0.6609837412834167
koncert, 2, 3, 0.9025680422782898
lp, 2, 3, 0.8710361123085022
konflikter, 2, 3, 0.5351672768592834
jerntæppets, 2, 0, 0.7319113612174988
regeringspartierne, 2, 0, 0.8918365836143494
nødder, 2, 3, 0.5578661561012268
ambitionerne, 1, 3, 0.7930487394332886
hjerternes, 2, 0, 0.9284194707870483
logik, 2, 3, 0.6485368609428406
teologi, 2, 3, 0.538918137550354
encyklopædi, 2, 3, 0.8052040934562683
mus, 2, 3, 0.9573328495025635
faldgruber, 1, 3, 0.6893647313117981
former, 1, 3, 0.5808483362197876
version, 2, 3, 0.8405359983444214
sygefravær, 2, 0, 0.5876539945602417
levering, 1, 3, 0.6233074069023132
nyhedsmagasin, 2, 0, 0.8190356492996216
komposition, 2, 3, 0.9117893576622009
kursfald, 2, 0, 0.8426703214645386
særpræg, 2, 0, 0.8878957033157349
shorts, 2, 3, 0.5920888781547546
drift, 1, 3, 0.8420870900154114
entré, 2, 3, 0.8823333382606506
byvåben, 2, 0, 0.9030536413192749
operasanger, 2, 3, 0.7886525988578796
optakten, 2, 3, 0.9279166460037231
orgasme, 2, 3, 0.5344844460487366
musketerer, 2, 3, 0.8333117961883545
roer, 2, 3, 0.7471224069595337
retsvæsen, 2, 0, 0.8658385872840881
muren, 2, 3, 0.8681854009628296
sonderinger, 2, 3, 0.8144606947898865
overgangssummen, 2, 3, 0.8652666807174683
brugsret, 2, 0, 0.6343632936477661
marskal, 2, 3, 0.982236385345459
hoveddør, 2, 3, 0.9691293239593506
forhør, 2, 0, 0.8485963940620422
venskab, 2, 0, 0.937256932258606
navngivning, 1, 3, 0.8500103950500488
kommunisme, 2, 3, 0.8450366854667664
menneskeskæbner, 2, 3, 0.8884994983673096
uddannelsesforløbet, 2, 0, 0.8411546349525452
udsendelser, 2, 3, 0.8216442465782166
motionister, 2, 3, 0.9579315781593323
udviklingsprogrammer, 2, 0, 0.7753775119781494
varehus, 2, 0, 0.9565134644508362
seksualitet, 1, 3, 0.935050368309021
sølvtøjet, 2, 0, 0.8338043689727783
tilliden, 1, 3, 0.7218207716941833
udlån, 1, 0, 0.8297274112701416
abonnent, 2, 3, 0.8522160649299622
hovedspørgsmålet, 1, 0, 0.5855153203010559
grin, 2, 0, 0.8590289354324341
realiteten, 2, 3, 0.7399487495422363
universitetscenter, 2, 0, 0.855400562286377
partisaner, 2, 3, 0.7023272514343262
