word,prediction,label,confidence
nacionalnost, 1, 1, 0.7726431488990784
materijala, 1, 2, 0.516974687576294
način, 2, 2, 0.9830596446990967
nezaposlenosti, 1, 1, 0.6365306377410889
dugom, 2, 2, 0.6132748126983643
kreditima, 2, 2, 0.551307737827301
dugove, 1, 2, 0.8903561234474182
kraja, 2, 2, 0.469001829624176
financija, 1, 1, 0.9463703632354736
izvoz, 2, 2, 0.9675174951553345
milijardi, 2, 1, 0.9496883749961853
utrke, 1, 1, 0.7044692635536194
zločini, 2, 2, 0.6104459762573242
stilom, 2, 2, 0.7562690377235413
teritorijem, 2, 2, 0.7149115800857544
programa, 2, 2, 0.9079053401947021
gradonačelnik, 2, 2, 0.9945175051689148
koalicije, 1, 1, 0.8932578563690186
gradonačelnika, 2, 2, 0.8992501497268677
opstrukcije, 1, 1, 0.9055634140968323
amandmana, 2, 2, 0.7518418431282043
načelima, 1, 0, 0.8524469137191772
nepoštivanje, 0, 0, 0.7870767116546631
priopćenju, 1, 0, 0.729266345500946
zamjenika, 2, 2, 0.7950929999351501
putovanje, 0, 0, 0.9326981902122498
predmet, 2, 2, 0.9687963724136353
pistom, 2, 1, 0.9713059663772583
dizajnera, 2, 2, 0.8846768140792847
trendu, 2, 2, 0.8918872475624084
kreaciju, 0, 1, 0.5774158239364624
dizajnerica, 1, 1, 0.9915908575057983
revija, 1, 1, 0.9883567690849304
tisuća, 2, 1, 0.6169280409812927
manekenka, 1, 1, 0.9139084815979004
studio, 2, 2, 0.9929811954498291
potrošača, 2, 2, 0.865515410900116
tima, 2, 2, 0.856734573841095
svezi, 1, 1, 0.9615068435668945
oživljavanje, 0, 0, 0.8177300095558167
predstavnici, 2, 2, 0.9965131878852844
veleposlanik, 2, 2, 0.9995672106742859
zdravstvo, 0, 0, 0.7503350973129272
razlozima, 2, 2, 0.6324577331542969
ujedinjenja, 0, 0, 0.7539092302322388
predsjedništva, 2, 0, 0.6588494777679443
ovlasti, 1, 1, 0.8178966641426086
trenutka, 2, 2, 0.5329431891441345
reformama, 1, 1, 0.7911639213562012
krugovima, 1, 2, 0.5598100423812866
slučaju, 0, 2, 0.5742360353469849
napredovanje, 0, 0, 0.7276315093040466
pogoršanje, 0, 0, 0.7255167961120605
procese, 1, 2, 0.9531143307685852
izbori, 2, 2, 0.9705976843833923
bod, 0, 2, 0.5961955189704895
papi, 1, 2, 0.8811076879501343
težnjama, 1, 1, 0.901107907295227
kolegom, 2, 2, 0.9634723663330078
policijom, 2, 1, 0.9231898784637451
aranžmani, 2, 2, 0.6240863800048828
račun, 2, 2, 0.962710440158844
štete, 2, 1, 0.4609038531780243
kolovoz, 2, 2, 0.9343441128730774
general, 2, 2, 0.9968101382255554
mostova, 1, 2, 0.8198500275611877
katastrofa, 1, 1, 0.8886591196060181
hepatitisa, 2, 2, 0.9321140646934509
koordinaciju, 1, 1, 0.4463888108730316
šuma, 2, 1, 0.4783550798892975
tržišta, 1, 0, 0.7713713645935059
trend, 2, 2, 0.9990389347076416
telekomunikacijama, 0, 1, 0.6116457581520081
uređaj, 2, 2, 0.9267057180404663
port, 2, 2, 0.949550986289978
skupljanje, 0, 0, 0.9070009589195251
primjena, 1, 1, 0.97923344373703
rezultate, 2, 2, 0.5411953926086426
svotu, 2, 1, 0.878835141658783
pogreške, 1, 1, 0.940338134765625
obrazloženje, 0, 0, 0.8395892381668091
internetu, 2, 2, 0.9228872060775757
račune, 1, 2, 0.905244767665863
oglasi, 2, 2, 0.9827712178230286
javnost, 2, 1, 0.576521635055542
važnosti, 1, 1, 0.9722369313240051
konci, 2, 2, 0.9739375710487366
pogibijom, 2, 1, 0.7086381316184998
logotipa, 1, 2, 0.8975417017936707
plaću, 2, 1, 0.9581219553947449
stranice, 2, 1, 0.5421116948127747
grafovima, 1, 2, 0.8618003726005554
interaktivnost, 1, 1, 0.9877341389656067
tijelu, 1, 0, 0.5439032316207886
uspjeha, 2, 2, 0.4850921928882599
poljubaca, 1, 2, 0.7782161235809326
niza, 1, 2, 0.9715312719345093
veličinu, 1, 1, 0.9868524670600891
gorivom, 2, 0, 0.676871120929718
prijestolonasljednika, 2, 2, 0.9746476411819458
kraljica, 1, 1, 0.9979050159454346
vitalnost, 1, 1, 0.9985226988792419
štednje, 2, 1, 0.48718637228012085
skrbi, 1, 1, 0.9850777387619019
zgrada, 1, 1, 0.8788325786590576
otvaranjem, 0, 0, 0.867431640625
udjela, 0, 2, 0.49142563343048096
euro, 1, 2, 0.7193270921707153
koherentnost, 1, 1, 0.9868367910385132
projekt, 2, 2, 0.9955220222473145
ostatku, 2, 2, 0.7607068419456482
suficit, 2, 2, 0.9601039886474609
sirovine, 2, 1, 0.5403854250907898
kamate, 1, 1, 0.8704760670661926
fondova, 1, 2, 0.9137905240058899
stupu, 2, 2, 0.7692914009094238
uplata, 1, 1, 0.5093485116958618
fondovi, 2, 2, 0.9952747821807861
uvođenja, 0, 0, 0.9144645929336548
gospodarstva, 1, 0, 0.8446561694145203
kanala, 2, 2, 0.9432306885719299
utjecajem, 2, 2, 0.931855320930481
trgovanja, 2, 0, 0.513789713382721
mirovinskim, 2, 2, 0.8703071475028992
kupnju, 2, 1, 0.8242039680480957
podmetanja, 2, 0, 0.5997978448867798
vrtića, 2, 2, 0.8320988416671753
kamata, 1, 1, 0.7892398238182068
kamatu, 1, 1, 0.682313859462738
štedišama, 2, 2, 0.5304256677627563
devize, 2, 1, 0.8095870018005371
odjela, 2, 2, 0.8277796506881714
zarade, 2, 1, 0.8557714223861694
nabavu, 1, 1, 0.9604220986366272
ponude, 1, 1, 0.6239950656890869
mjestima, 2, 0, 0.9799181818962097
prepuštanja, 1, 0, 0.6082743406295776
obdukcije, 0, 1, 0.7413027882575989
zone, 1, 1, 0.9443736672401428
znanosti, 1, 1, 0.9983137845993042
zastor, 2, 2, 0.997967541217804
hrane, 1, 1, 0.8489944934844971
količine, 1, 1, 0.9782001376152039
djelo, 0, 0, 0.9191792607307434
postupak, 2, 2, 0.502984344959259
skijanja, 2, 0, 0.6163176894187927
blago, 1, 0, 0.5487633347511292
predsjedniku, 2, 2, 0.6628090143203735
adventa, 2, 2, 0.7860957980155945
borbe, 1, 1, 0.8866904973983765
životu, 1, 2, 0.9978552460670471
noćenja, 2, 0, 0.8850194215774536
starosti, 1, 1, 0.9739481806755066
liriku, 2, 1, 0.4973123371601105
propisa, 2, 2, 0.8240562081336975
crkve, 1, 1, 0.9342746138572693
zapisi, 2, 2, 0.9986501336097717
općina, 1, 1, 0.6881134510040283
modela, 1, 2, 0.8988766074180603
klubove, 1, 2, 0.7623553276062012
ježinci, 1, 2, 0.9758445024490356
meso, 2, 0, 0.4060235023498535
mladosti, 1, 1, 0.9109912514686584
časopisima, 2, 2, 0.929936945438385
konventualaca, 2, 2, 0.9225900769233704
zid, 2, 2, 0.9578608274459839
teolog, 2, 2, 0.9948272109031677
videa, 2, 2, 0.6800240278244019
početaka, 1, 2, 0.7093012928962708
dovođenja, 0, 0, 0.8128564357757568
euru, 2, 1, 0.715446949005127
sjevera, 2, 2, 0.8755866885185242
likvidacija, 0, 1, 0.38211068511009216
akcijama, 2, 1, 0.7385526895523071
fra, 2, 2, 0.9116056561470032
kapaciteti, 2, 2, 0.9988102912902832
vraćanje, 0, 0, 0.9887768626213074
kondiciju, 2, 1, 0.8000518083572388
testiranje, 0, 0, 0.9294681549072266
prevenciji, 2, 1, 0.6976990103721619
grbu, 0, 2, 0.5467948317527771
kreativnost, 1, 1, 0.9982665777206421
organiziranja, 2, 0, 0.5213948488235474
tlake, 1, 1, 0.894557535648346
nastavom, 2, 1, 0.8855262398719788
vrtiće, 2, 2, 0.5619410872459412
voditelj, 2, 2, 0.9961972236633301
zagrepčani, 1, 2, 0.8355714082717896
vjeru, 2, 1, 0.5198673009872437
korištenja, 0, 0, 0.5763518810272217
liječnik, 2, 2, 0.9998071789741516
potporom, 1, 1, 0.9383214712142944
zdravlje, 1, 0, 0.5039719939231873
drveća, 2, 0, 0.7224535346031189
smanjenja, 0, 0, 0.651398777961731
ribolova, 2, 2, 0.9486948251724243
motivima, 1, 2, 0.8014758229255676
članka, 2, 2, 0.9223897457122803
donacija, 1, 1, 0.9146186709403992
sporazume, 2, 2, 0.538012683391571
pritiska, 2, 2, 0.6590225100517273
oznake, 1, 1, 0.9301481246948242
dogovore, 1, 2, 0.8508716225624084
odnosa, 1, 2, 0.4649145305156708
kredibilitet, 2, 2, 0.994337260723114
desetljeća, 1, 0, 0.5857129096984863
eliminacijom, 0, 1, 0.7496973276138306
trojicu, 2, 1, 0.9249167442321777
hidroelektrana, 1, 1, 0.7120679616928101
opsega, 1, 2, 0.9680193662643433
oružju, 2, 0, 0.9408277273178101
obuke, 1, 1, 0.9368611574172974
smisla, 0, 2, 0.782733142375946
nacije, 0, 1, 0.8673404455184937
pristojnosti, 1, 1, 0.8804130554199219
karticu, 1, 1, 0.7768105268478394
ekspanziju, 2, 1, 0.5540926456451416
porastu, 2, 2, 0.5431323051452637
džepu, 0, 2, 0.3868071734905243
kloniranjem, 0, 0, 0.7945801019668579
poziva, 1, 2, 0.7038499116897583
zastave, 1, 1, 0.9529180526733398
pridjevom, 1, 2, 0.4694574773311615
sekularizam, 2, 2, 0.8127963542938232
marama, 2, 1, 0.606191098690033
klubova, 2, 2, 0.7245911955833435
priključenjem, 1, 0, 0.7555134892463684
demokraciji, 1, 1, 0.9865745902061462
počast, 1, 1, 0.9643164277076721
postrojbe, 1, 1, 0.98780757188797
klan, 2, 2, 0.9837402701377869
ubojstvu, 2, 0, 0.5071098804473877
mrežom, 2, 1, 0.6374238133430481
emitiranja, 0, 0, 0.7372890114784241
emigranata, 2, 2, 0.9877749681472778
materijali, 2, 2, 0.9891167283058167
udara, 2, 2, 0.9699184894561768
azbuci, 1, 1, 0.40498191118240356
ekologiju, 1, 1, 0.9269817471504211
sudionicima, 2, 2, 0.9213427305221558
potpori, 1, 1, 0.9706409573554993
pljačke, 1, 1, 0.849298357963562
sankcija, 1, 1, 0.9372206926345825
ugled, 2, 2, 0.8427619338035583
pokrajine, 1, 1, 0.946803629398346
pokrajini, 0, 1, 0.5040971636772156
cijelosti, 2, 1, 0.7456735372543335
retoriku, 2, 1, 0.7829903364181519
nesuglasice, 1, 1, 0.8216392397880554
nacrtu, 1, 2, 0.8138281106948853
verzije, 1, 1, 0.9636505842208862
postojanja, 0, 0, 0.8222944736480713
kongres, 2, 2, 0.9999207258224487
pronalaženju, 1, 0, 0.8467487692832947
vodu, 1, 1, 0.7553556561470032
potrebu, 2, 1, 0.5676160454750061
poruci, 0, 1, 0.44140148162841797
zaključivanju, 1, 0, 0.5031031966209412
vojski, 1, 1, 0.6036335229873657
mudrost, 1, 1, 0.9890046715736389
slikom, 0, 1, 0.7189167141914368
poslovima, 2, 2, 0.5698072910308838
odredište, 0, 0, 0.5187311172485352
pristup, 2, 2, 0.962269127368927
bušenja, 1, 0, 0.49303650856018066
studija, 2, 1, 0.868341863155365
istjecanja, 0, 0, 0.8471316695213318
uvjetima, 1, 2, 0.7495343089103699
razvoja, 0, 2, 0.6432704329490662
eksplozija, 1, 1, 0.9797041416168213
misiju, 2, 1, 0.9211708307266235
kompleks, 2, 2, 0.9932657480239868
ulazima, 1, 2, 0.8741613626480103
postrojbu, 2, 1, 0.7187479734420776
generalima, 2, 2, 0.9792860150337219
ramenu, 2, 0, 0.6274415850639343
satnija, 1, 1, 0.9828613996505737
galeb, 1, 2, 0.8657488822937012
čelnika, 2, 2, 0.9364873766899109
atrakcija, 1, 1, 0.6034291982650757
odvajanje, 0, 0, 0.9047549366950989
zaraze, 1, 1, 0.6318425536155701
delegacija, 1, 1, 0.9491239190101624
realnosti, 1, 1, 0.9848029017448425
ribnjak, 2, 2, 0.720293402671814
opremu, 1, 1, 0.7841703295707703
zapovjednici, 2, 2, 0.9692351222038269
smanjenju, 2, 0, 0.676613450050354
formiranje, 0, 0, 0.9755609631538391
senata, 2, 2, 0.7648422718048096
pojedinosti, 1, 1, 0.9985020160675049
uhićenju, 1, 0, 0.6654605269432068
napora, 1, 2, 0.6852629780769348
religiju, 1, 1, 0.6782384514808655
menadžera, 2, 2, 0.801293134689331
prekršaja, 2, 2, 0.8831720352172852
jezera, 1, 0, 0.7097656726837158
očiju, 1, 1, 0.8971691727638245
spajanja, 0, 0, 0.9268653988838196
korijena, 2, 2, 0.4376707077026367
astronomi, 2, 2, 0.9469346404075623
zaštita, 1, 1, 0.7920297384262085
jugu, 2, 2, 0.6031380295753479
poljem, 0, 0, 0.8935636878013611
mačke, 1, 1, 0.9971990585327148
wolfsburgu, 2, 2, 0.9946066737174988
kontinente, 2, 2, 0.9762197136878967
stvaranju, 1, 0, 0.6710286140441895
albumi, 2, 2, 0.9986718893051147
sposobnosti, 1, 1, 0.998599112033844
visine, 1, 1, 0.6289587616920471
jedinica, 1, 1, 0.874109148979187
oka, 0, 0, 0.8179404735565186
krajolika, 2, 2, 0.45071202516555786
bubnjar, 2, 2, 0.9969618916511536
nazor, 1, 2, 0.9197246432304382
karaktera, 2, 2, 0.9787157773971558
namještaja, 1, 2, 0.5537482500076294
dodacima, 2, 2, 0.7360641360282898
vrtić, 2, 2, 0.8913626074790955
jaja, 1, 0, 0.9321150779724121
sranja, 2, 0, 0.5665126442909241
lovom, 0, 1, 0.705253541469574
zube, 2, 2, 0.5655444860458374
tržnicu, 2, 1, 0.9982779026031494
razredu, 1, 2, 0.8718226552009583
kuću, 2, 1, 0.9662015438079834
pas, 2, 2, 0.9971255660057068
drva, 1, 0, 0.6963334679603577
mame, 1, 1, 0.9956271648406982
košulje, 1, 1, 0.8933588266372681
birališta, 1, 0, 0.5039850473403931
vikende, 2, 2, 0.9266681671142578
korisnike, 2, 2, 0.7844076156616211
dimenzija, 1, 1, 0.9830256104469299
megapiksela, 2, 2, 0.954181432723999
telefon, 2, 2, 0.9953060746192932
ocjeni, 2, 1, 0.8541057109832764
dostave, 1, 1, 0.8336856365203857
jamstvima, 1, 0, 0.7203443050384521
konzultanata, 2, 2, 0.9961681962013245
klijentu, 1, 2, 0.9526751041412354
nositelji, 2, 2, 0.9409831762313843
strukturi, 1, 1, 0.6397454142570496
sezone, 2, 1, 0.7791199684143066
destinacija, 2, 1, 0.8490569591522217
potencijala, 2, 2, 0.9193670153617859
operatera, 2, 2, 0.9385805726051331
napravu, 2, 1, 0.8562185168266296
pričuvu, 2, 1, 0.5227649211883545
inozemstva, 2, 0, 0.9812024831771851
vođama, 1, 2, 0.45682013034820557
sukob, 2, 2, 0.9685022830963135
vršnjacima, 2, 2, 0.5259857773780823
slučajnosti, 1, 1, 0.3989075720310211
izraz, 2, 2, 0.9156412482261658
ego, 2, 2, 0.9592717289924622
restrukturiranja, 0, 0, 0.7249792814254761
kršćana, 1, 2, 0.8928687572479248
badminton, 2, 2, 0.9261972904205322
vršnjaka, 2, 2, 0.7225849628448486
traženje, 0, 0, 0.8966554403305054
organizma, 1, 2, 0.6095731258392334
domaćini, 2, 2, 0.9690927267074585
želji, 2, 1, 0.5231883525848389
školu, 2, 1, 0.9783371686935425
sinkroniziranje, 0, 0, 0.9752581715583801
štrajk, 2, 2, 0.9997058510780334
gimnaziju, 2, 1, 0.9797637462615967
vitamin, 2, 2, 0.8956726789474487
trud, 1, 2, 0.7373034954071045
namještenika, 2, 2, 0.9512856602668762
korisnicima, 1, 2, 0.6105598211288452
doručak, 2, 2, 0.9631569981575012
gospodi, 0, 1, 0.6616554260253906
pejzažom, 2, 2, 0.9478003978729248
infekcije, 1, 1, 0.8401382565498352
luke, 1, 1, 0.7547778487205505
ostatka, 2, 2, 0.5756741166114807
granu, 2, 1, 0.6488223075866699
redovima, 2, 2, 0.720001220703125
zavoda, 1, 2, 0.8046069741249084
zatvaranju, 2, 0, 0.6036435961723328
starac, 2, 2, 0.9909548163414001
autora, 2, 2, 0.9905933737754822
sestrama, 2, 1, 0.6138456463813782
dolaskom, 2, 2, 0.8103753924369812
semestara, 2, 2, 0.9915264248847961
identitetu, 1, 2, 0.8497059941291809
glumici, 1, 1, 0.9653943777084351
psihijatra, 2, 2, 0.9844557046890259
značenje, 0, 0, 0.9788956642150879
oblikom, 2, 2, 0.6935689449310303
pljačkom, 2, 1, 0.8220793604850769
skok, 2, 2, 0.9954889416694641
redatelj, 2, 2, 0.9993155002593994
posjet, 2, 2, 0.9798746705055237
partija, 2, 2, 0.7079562544822693
glukoze, 1, 1, 0.9456760287284851
procesija, 1, 1, 0.9914494156837463
hipoglikemije, 1, 1, 0.9475675225257874
ljubimce, 1, 2, 0.8117960691452026
vrećica, 1, 1, 0.9308421611785889
plemena, 2, 0, 0.457308828830719
povjesničar, 2, 2, 0.9994248151779175
planinarenja, 1, 0, 0.7327983379364014
komom, 2, 2, 0.48905956745147705
gps, 2, 2, 0.9510790109634399
blizine, 2, 1, 0.6072741150856018
diobu, 2, 1, 0.845592200756073
kafić, 2, 2, 0.4422514736652374
porez, 2, 2, 0.9988366961479187
volji, 1, 1, 0.995058536529541
epilog, 2, 2, 0.9964603781700134
obvezama, 2, 1, 0.5965946912765503
popularnost, 1, 1, 0.9996629953384399
frakciju, 2, 1, 0.9801911115646362
izjavi, 2, 1, 0.881803035736084
nezavisnosti, 1, 1, 0.8229743242263794
rizici, 2, 2, 0.697731614112854
odricanjem, 0, 0, 0.6860446929931641
tempom, 1, 2, 0.9854643940925598
regijom, 2, 1, 0.5713185667991638
odboru, 1, 2, 0.7316010594367981
osudi, 1, 1, 0.5737787485122681
revizora, 2, 2, 0.521081268787384
predsjedatelja, 2, 2, 0.9158580899238586
preduvjete, 1, 2, 0.6772741675376892
članicom, 1, 1, 0.8437039852142334
osumnjičenika, 2, 2, 0.9873583316802979
nalogu, 2, 2, 0.8844010829925537
detonatora, 2, 2, 0.9820835590362549
agencijom, 2, 1, 0.945349931716919
taksi, 2, 1, 0.9959084987640381
statistike, 1, 1, 0.8733564615249634
brodovima, 2, 2, 0.9662191271781921
misijom, 0, 1, 0.44309163093566895
neuspjeh, 2, 2, 0.9428927898406982
slavlje, 0, 0, 0.8991025686264038
poena, 2, 2, 0.999539852142334
unaprjeđivanje, 0, 0, 0.9020400643348694
suživot, 1, 2, 0.6615471243858337
zabrani, 2, 1, 0.9740337133407593
nekolicine, 1, 1, 0.7892898917198181
ustavnosti, 1, 1, 0.9446930885314941
ograničavanje, 0, 0, 0.947144091129303
droge, 2, 1, 0.9793726801872253
inicijativu, 2, 1, 0.6969815492630005
priprema, 1, 1, 0.9664916396141052
branu, 2, 1, 0.873532235622406
keramike, 1, 1, 0.5310561060905457
naslijeđa, 1, 0, 0.48140138387680054
mozaicima, 1, 2, 0.8961220979690552
običaji, 2, 2, 0.9674572348594666
mučenja, 1, 0, 0.8677855730056763
glavama, 1, 1, 0.8169414401054382
baze, 1, 1, 0.9660589694976807
agresija, 1, 1, 0.9870306849479675
pogonu, 2, 2, 0.6200949549674988
eksploatacije, 1, 1, 0.7291021943092346
skrb, 1, 1, 0.9694824814796448
zgoditka, 2, 2, 0.9534935355186462
finala, 2, 2, 0.8681126236915588
dizač, 2, 2, 0.998979389667511
slastica, 1, 1, 0.9956587553024292
vrtuljka, 2, 2, 0.594765305519104
ostvarenja, 1, 0, 0.48132580518722534
nasilju, 2, 0, 0.9017345309257507
zoru, 0, 1, 0.3816039264202118
policajca, 2, 2, 0.9745838642120361
okončanju, 1, 0, 0.6778967976570129
eksploziju, 1, 1, 0.6547857522964478
vođu, 2, 2, 0.9721475839614868
ruševinama, 1, 1, 0.8226844668388367
sjednici, 2, 1, 0.9323824048042297
večeri, 2, 1, 0.8761881589889526
eurozonu, 2, 1, 0.5348763465881348
optužnica, 1, 1, 0.5648872256278992
izložbama, 1, 1, 0.5343844890594482
tenisač, 2, 2, 0.999200165271759
ubojicu, 2, 2, 0.9597297310829163
ikonografiji, 1, 1, 0.9955102205276489
pobuna, 1, 1, 0.9681960940361023
ubiranje, 0, 0, 0.9987397789955139
obećanjima, 2, 0, 0.7154995799064636
reprezentacija, 1, 1, 0.8338497877120972
poraza, 1, 2, 0.5662462711334229
sanduke, 2, 2, 0.7150610089302063
vjetra, 2, 2, 0.8361618518829346
skica, 1, 1, 0.9965862035751343
auditorij, 2, 2, 0.9870449900627136
građevina, 1, 1, 0.949587345123291
građevine, 1, 1, 0.8499082326889038
odljevima, 2, 2, 0.46723493933677673
cio, 2, 2, 0.3864704370498657
promidžbe, 2, 1, 0.5728262066841125
predaju, 2, 1, 0.4620189964771271
azil, 2, 2, 0.7905966639518738
vizom, 1, 1, 0.7533772587776184
usklađivanja, 0, 0, 0.9513624310493469
odbijanja, 2, 0, 0.861839771270752
očekivanjima, 2, 0, 0.49784359335899353
ruta, 1, 1, 0.9265401363372803
skoka, 2, 2, 0.9961317777633667
predstavnice, 1, 1, 0.7826616764068604
ministricom, 2, 1, 0.58282470703125
uključivanju, 1, 0, 0.6908988356590271
ugledom, 2, 2, 0.6146676540374756
demokracijama, 1, 1, 0.9219359755516052
karijere, 1, 1, 0.5511466860771179
nalaženje, 0, 0, 0.9973317384719849
ophođenja, 0, 0, 0.8680194020271301
zlostavljanju, 1, 0, 0.9278815984725952
domeni, 2, 1, 0.6134100556373596
akti, 2, 2, 0.9187560081481934
protivljenju, 1, 0, 0.9642423987388611
monopol, 2, 2, 0.9929433465003967
odredbi, 1, 1, 0.9635890126228333
ulagač, 2, 2, 0.9992153644561768
kreditom, 2, 2, 0.6848148703575134
naplatu, 2, 1, 0.8963460922241211
odabira, 0, 2, 0.8527321219444275
aranžman, 2, 2, 0.6570382118225098
održanju, 1, 0, 0.926927924156189
poduzetnica, 1, 1, 0.9644072651863098
preživljavanja, 1, 0, 0.818095326423645
obustavu, 1, 1, 0.5993826389312744
elektranom, 1, 1, 0.487719863653183
pokušajima, 2, 2, 0.9408377408981323
montaža, 1, 1, 0.6523237228393555
lava, 1, 2, 0.9887509942054749
dionici, 2, 1, 0.9384498596191406
sjedištem, 2, 0, 0.7207003235816956
nagradom, 2, 1, 0.4211641550064087
lociranju, 0, 0, 0.5221587419509888
fotografa, 2, 2, 0.9826517105102539
gimnastičarka, 1, 1, 0.9879431128501892
ispravama, 2, 1, 0.4634052813053131
tržnice, 1, 1, 0.6125547885894775
jednostavnosti, 1, 1, 0.9231799244880676
lažiranje, 0, 0, 0.9830422401428223
jeziku, 2, 2, 0.7966614961624146
lingvistima, 2, 2, 0.7579239010810852
dokumentiranje, 0, 0, 0.9172711372375488
činjenicama, 1, 1, 0.49879708886146545
prihvaćanje, 0, 0, 0.7741833329200745
pomirenje, 0, 0, 0.8993844389915466
entitet, 2, 2, 0.9479081630706787
odsustvu, 2, 0, 0.4938242435455322
slamanje, 1, 0, 0.7277352213859558
pripadnosti, 1, 1, 0.5093384385108948
ulogama, 1, 1, 0.9810712933540344
čaše, 0, 1, 0.5912153720855713
promjeni, 1, 1, 0.9867900013923645
pobačaji, 2, 2, 0.8588005900382996
oštrinu, 1, 1, 0.8146221041679382
institutom, 2, 2, 0.5308576226234436
diktatoru, 2, 2, 0.9706001877784729
fraza, 2, 1, 0.776854932308197
nepravde, 1, 1, 0.9618009924888611
uredbe, 1, 1, 0.9656988978385925
naknada, 1, 1, 0.9669923186302185
domovini, 1, 1, 0.5896053910255432
koncerte, 2, 2, 0.7514806389808655
postupci, 2, 2, 0.8625086545944214
urednika, 2, 2, 0.5811762809753418
prostorija, 1, 1, 0.9737807512283325
pranje, 0, 0, 0.9870922565460205
publika, 2, 1, 0.5933045744895935
techno, 1, 2, 0.8008410334587097
šutnje, 1, 1, 0.6004205942153931
prisjećanju, 1, 0, 0.8767096996307373
podrška, 1, 1, 0.9708614349365234
predstavnike, 2, 2, 0.9651143550872803
ručku, 2, 2, 0.549926221370697
uključenje, 0, 0, 0.8344863653182983
administracije, 1, 1, 0.522905170917511
državom, 1, 1, 0.496398001909256
hvatanju, 1, 0, 0.9804670214653015
grijanja, 2, 0, 0.9262387156486511
zloporabu, 2, 1, 0.8950088024139404
unuka, 1, 2, 0.9702984094619751
priznavanja, 0, 0, 0.6207640171051025
prihode, 2, 2, 0.6443578600883484
stvarnosti, 1, 1, 0.9545947313308716
veleposlanikom, 2, 2, 0.9919291734695435
dvojicom, 2, 1, 0.971137285232544
proglašavanjem, 0, 0, 0.6221445798873901
prikrivanja, 0, 0, 0.8621315360069275
sloj, 2, 2, 0.91341632604599
poremećaje, 1, 2, 0.962920069694519
ribari, 2, 2, 0.9736800193786621
pogoni, 2, 2, 0.9292310476303101
ulova, 1, 2, 0.9539124965667725
rijekom, 1, 1, 0.7169538736343384
