word,prediction,label,confidence
юстиції, 2, 1, 0.986663818359375
установ, 2, 1, 0.5898543000221252
станів, 2, 2, 0.5184939503669739
закладу, 2, 2, 0.5614601969718933
розрахунку, 2, 2, 0.8692141771316528
міністерстві, 2, 0, 0.9546442627906799
роком, 1, 2, 0.9727857708930969
продавцеві, 2, 2, 0.8227290511131287
інженери, 2, 2, 0.8969776630401611
узвозі, 2, 2, 0.7523948550224304
оточенням, 1, 0, 0.9752217531204224
архітектури, 1, 1, 0.9824478030204773
театрі, 2, 2, 0.9557691216468811
табличку, 1, 1, 0.7984893321990967
поліцейським, 1, 2, 0.8136668801307678
появу, 1, 1, 0.9991955161094666
хлопцям, 1, 2, 0.9444953203201294
підлітки, 2, 2, 0.9921342134475708
ефірі, 2, 2, 0.6946362257003784
президентом, 2, 2, 0.9688227772712708
захід, 2, 2, 0.6972705721855164
вересні, 1, 2, 0.9759659767150879
човна, 1, 2, 0.6797850728034973
корабель, 2, 2, 0.979206919670105
точки, 2, 1, 0.871247410774231
листі, 1, 2, 0.994956910610199
площу, 2, 1, 0.6567566990852356
проект, 2, 2, 0.6736801266670227
бруківці, 1, 1, 0.9108818769454956
комплексам, 2, 2, 0.9403378367424011
яв, 2, 2, 0.6905753016471863
кінці, 2, 2, 0.9683778285980225
тривалість, 2, 1, 0.6891231536865234
композицій, 1, 1, 0.6827957630157471
героям, 2, 2, 0.6977173686027527
телеканалів, 2, 2, 0.9898161888122559
простору, 2, 2, 0.5311275124549866
інвестиції, 2, 1, 0.8739506006240845
доходи, 2, 2, 0.8421996235847473
відміну, 1, 1, 0.8107843399047852
завершення, 1, 0, 0.6949950456619263
справу, 1, 1, 0.9879558682441711
гандболом, 1, 2, 0.5259395837783813
клуби, 2, 2, 0.9344231486320496
чемпіонату, 2, 2, 0.9949197173118591
контракт, 2, 2, 0.9954084753990173
мідь, 2, 1, 0.8468355536460876
родовищ, 2, 0, 0.8077844977378845
агентстві, 2, 0, 0.9851673245429993
тес, 2, 1, 0.884718120098114
межах, 1, 1, 0.6774579286575317
аргумент, 2, 2, 0.9957097768783569
блокаду, 2, 1, 0.5320422053337097
політику, 2, 1, 0.520703911781311
державі, 1, 1, 0.997954249382019
регулятор, 2, 2, 0.9996752738952637
електроенергії, 1, 1, 0.9865850210189819
різниці, 2, 1, 0.6182373762130737
донорами, 2, 2, 0.9867039918899536
дипломи, 2, 2, 0.9172727465629578
видавництв, 1, 0, 0.9656678438186646
поширення, 1, 0, 0.8574689626693726
мемів, 1, 2, 0.8183237314224243
відгуки, 1, 2, 0.9394403696060181
мему, 1, 2, 0.5293323993682861
приводів, 2, 2, 0.5568844676017761
родом, 2, 2, 0.9896498918533325
вітальня, 1, 1, 0.9170234799385071
порушення, 2, 0, 0.6098467111587524
біль, 1, 2, 0.9494646191596985
підняття, 1, 0, 0.6221016645431519
печії, 1, 1, 0.9955146908760071
поняття, 2, 0, 0.999995231628418
словника, 1, 2, 0.9637677073478699
скриню, 1, 1, 0.9743673205375671
персонаж, 2, 2, 0.9985764026641846
вчительки, 1, 1, 0.7452797293663025
травня, 2, 2, 0.9201328158378601
продажу, 1, 2, 0.8059433102607727
держава, 1, 1, 0.8918989896774292
проекти, 1, 2, 0.8505895137786865
прадіда, 1, 2, 0.9941633343696594
слави, 1, 1, 0.7438157796859741
космотуристів, 1, 2, 0.9377548098564148
серіал, 2, 2, 0.9932422041893005
помилки, 2, 1, 0.9822151064872742
інформації, 1, 1, 0.888757586479187
алюзіями, 2, 1, 0.9595597982406616
бізнесу, 1, 2, 0.5269383788108826
батько, 1, 2, 0.9877174496650696
папірців, 2, 2, 0.9713394641876221
механіка, 1, 1, 0.9999927282333374
комбінаторики, 2, 1, 0.9541167616844177
посаду, 1, 1, 0.9729921221733093
акціями, 2, 1, 0.8814155459403992
спорту, 2, 2, 0.6975776553153992
пришвидшення, 2, 0, 0.6616249680519104
родину, 1, 1, 0.6870551109313965
етапах, 2, 2, 0.9421527981758118
заходи, 1, 2, 0.9578651189804077
розширення, 1, 0, 0.8575789928436279
гнізда, 1, 0, 0.9356966018676758
моно, 2, 2, 0.7228670716285706
завантаження, 1, 0, 0.9974727034568787
ситуацій, 1, 1, 0.9845213294029236
польоту, 1, 2, 0.8854607343673706
власності, 1, 1, 0.9303300380706787
лікарем, 2, 2, 0.8888257145881653
одиначка, 1, 1, 0.9985522627830505
селищі, 1, 0, 0.6206483840942383
дію, 1, 1, 0.9984667301177979
боротьба, 1, 1, 0.983628511428833
мер, 2, 2, 0.9996297359466553
винищування, 1, 0, 0.8662649393081665
суми, 1, 1, 0.8504160642623901
кабінеті, 2, 2, 0.8201733827590942
чоловіки, 2, 2, 0.9990689158439636
дівчини, 1, 1, 0.6182112097740173
лауреати, 2, 2, 0.9731084108352661
електроніки, 1, 1, 0.9419261813163757
пристроїв, 1, 2, 0.9994205236434937
бачення, 1, 0, 0.6384640336036682
десятків, 2, 2, 0.9658270478248596
мистецтвознавець, 2, 2, 0.9886369109153748
процесі, 1, 2, 0.7355837225914001
розчаруваннями, 1, 0, 0.9780368208885193
думок, 2, 1, 0.9403912425041199
способом, 1, 2, 0.7639625668525696
вул, 2, 1, 0.9231610894203186
блокади, 2, 1, 0.5727974772453308
зростання, 1, 0, 0.9545208811759949
кроків, 2, 2, 0.5363233685493469
утрат, 2, 1, 0.9877769947052002
заборона, 1, 1, 0.9979963898658752
дозволу, 1, 2, 0.8353958129882812
липні, 1, 2, 0.946068525314331
поглибленні, 1, 0, 0.8501298427581787
політизації, 1, 1, 0.7901713848114014
країнах, 1, 1, 0.8571090698242188
вікна, 1, 0, 0.8445749282836914
батьківщиною, 1, 1, 0.998611569404602
шедевр, 2, 2, 0.9896149635314941
матері, 1, 1, 0.9995020627975464
літературах, 1, 1, 0.9814324975013733
концепції, 1, 1, 0.7008221745491028
кумира, 1, 2, 0.9993466734886169
рис, 2, 1, 0.9928291440010071
епістолярій, 2, 2, 0.9690552949905396
стільці, 2, 2, 0.941863477230072
відповідальністю, 1, 1, 0.5616448521614075
відправлень, 1, 0, 0.8888874650001526
обставинами, 1, 1, 0.9969019889831543
вибухи, 1, 2, 0.984093189239502
страйки, 1, 2, 0.5592967867851257
відправлення, 2, 0, 0.7017455697059631
існування, 1, 0, 0.9983147382736206
мрія, 1, 1, 0.9992164373397827
окупантів, 1, 2, 0.9807825684547424
плин, 2, 2, 0.9334897994995117
клич, 2, 2, 0.9979041814804077
кремля, 2, 2, 0.9738469123840332
закордоном, 1, 2, 0.7340219616889954
народ, 2, 2, 0.9907178282737732
тінь, 1, 1, 0.960089921951294
змагання, 2, 0, 0.5162920355796814
імперіялізму, 1, 2, 0.5138596296310425
командирів, 2, 2, 0.7830131649971008
нагоді, 1, 1, 0.993726372718811
акцію, 1, 1, 0.5541294813156128
кари, 2, 1, 0.9124637842178345
хоругвою, 1, 1, 0.9905908703804016
поставою, 1, 1, 0.9845011234283447
поштою, 2, 1, 0.9306974411010742
вітринах, 1, 1, 0.996536374092102
хатах, 1, 1, 0.7570765614509583
диктатури, 1, 1, 0.7804411053657532
здобуття, 1, 0, 0.9895245432853699
гріхи, 1, 2, 0.963950514793396
гарантією, 1, 1, 0.9466714262962341
оковах, 1, 1, 0.9762084484100342
наступом, 1, 2, 0.9998735189437866
населенням, 2, 0, 0.5441185235977173
вірою, 1, 1, 0.9985613226890564
соборі, 1, 2, 0.917776346206665
яруг, 2, 1, 0.5417556166648865
коси, 1, 1, 0.980866551399231
вагона, 2, 2, 0.5441961288452148
степами, 1, 2, 0.7281164526939392
двору, 1, 2, 0.9434497356414795
гестапо, 2, 0, 0.8008118867874146
силует, 1, 2, 0.577394425868988
небо, 2, 0, 0.9827628135681152
чверть, 1, 1, 0.9122118353843689
розташування, 2, 0, 0.9605481028556824
таборів, 2, 2, 0.9970924854278564
військовополонених, 2, 2, 0.9960958361625671
натхнення, 1, 0, 0.6589367389678955
секунд, 2, 1, 0.6544666290283203
карам, 2, 1, 0.9362819790840149
видачу, 1, 1, 0.99988853931427
заявнику, 1, 2, 0.9775620102882385
процедур, 1, 1, 0.7975921630859375
зайнятість, 1, 1, 0.9988056421279907
фонд, 2, 2, 0.9812816381454468
організацій, 2, 1, 0.5159781575202942
конституції, 1, 1, 0.6025993824005127
мети, 2, 1, 0.9113035798072815
реконструкція, 1, 1, 0.9944416880607605
класами, 2, 2, 0.9538620114326477
пунктами, 1, 2, 0.750129222869873
внесенню, 1, 0, 0.7339677214622498
залі, 1, 1, 0.7101638317108154
доповідача, 1, 2, 0.9997437596321106
посади, 1, 1, 0.9816493391990662
областей, 1, 1, 0.9039499759674072
пропозицією, 1, 1, 0.9999246597290039
капіталі, 1, 2, 0.7784598469734192
усунення, 1, 0, 0.8499253988265991
потерпілого, 1, 2, 0.9979900121688843
відповідальність, 1, 1, 0.9495491981506348
смичок, 2, 2, 0.9950010180473328
бланків, 2, 2, 0.6594437956809998
копії, 1, 1, 0.8552241325378418
утворенням, 1, 0, 0.9988921284675598
затвердження, 1, 0, 0.9611107110977173
звернень, 1, 0, 0.9893888831138611
підстав, 1, 1, 0.9330955147743225
мати, 1, 1, 0.969180703163147
сіном, 2, 0, 0.8166385889053345
сайту, 2, 2, 0.9981821775436401
сандвічів, 1, 2, 0.9921711683273315
цеху, 1, 2, 0.9960381984710693
хамон, 2, 2, 0.9990884065628052
нек, 1, 1, 0.9267544746398926
працівники, 2, 2, 0.7963149547576904
мала, 2, 1, 0.5541183352470398
ремонту, 1, 2, 0.9332788586616516
руд, 1, 1, 0.9312566518783569
селі, 1, 0, 0.9251429438591003
корупцією, 1, 1, 0.9728771448135376
скандалу, 1, 2, 0.9966281056404114
депутатка, 1, 1, 0.650285005569458
жінок, 2, 1, 0.9936901330947876
повідомленням, 1, 0, 0.9999135732650757
гірників, 1, 2, 0.5075926184654236
позики, 1, 1, 0.995595395565033
реконструкцію, 1, 1, 0.8713061213493347
блок, 2, 2, 0.9998821020126343
пат, 2, 0, 0.9756719470024109
кліку, 1, 2, 0.9939636588096619
порту, 1, 2, 0.9248211979866028
пані, 1, 1, 0.995629072189331
спалахи, 2, 2, 0.9376075863838196
фіксації, 2, 1, 0.8784789443016052
віддаль, 2, 1, 0.6845074892044067
велич, 1, 1, 0.9904924035072327
спів, 2, 2, 0.9976728558540344
степовиків, 1, 2, 0.9909517765045166
мистецтвом, 1, 0, 0.9222862124443054
квартали, 2, 2, 0.9952160120010376
виробників, 2, 2, 0.575901210308075
звукозапису, 2, 2, 0.5352305173873901
прагненням, 1, 0, 0.9999403953552246
навчання, 2, 0, 0.9432433247566223
музикою, 1, 1, 0.9855034351348877
хвиль, 1, 1, 0.9991084933280945
будови, 1, 1, 0.9105653762817383
бандити, 2, 2, 0.9884640574455261
твори, 1, 2, 0.9767208695411682
журналістів, 2, 2, 0.9749130606651306
піб, 2, 0, 0.9170652031898499
зміною, 1, 1, 0.9995326995849609
дзвінка, 1, 2, 0.9896152019500732
дзвоник, 1, 2, 0.982945442199707
нагоди, 1, 1, 0.9959338307380676
совісті, 2, 1, 0.7201225161552429
мільйонів, 2, 2, 0.7522914409637451
фермах, 2, 1, 0.7980425357818604
сільгоспінституту, 1, 2, 0.9911574125289917
квиток, 2, 2, 0.5516348481178284
відпочивальників, 2, 2, 0.9949089884757996
соток, 2, 1, 0.9974035620689392
теплицях, 1, 1, 0.5351951122283936
губ, 1, 1, 0.999321460723877
літаків, 1, 2, 0.9618754386901855
зіставлення, 2, 0, 0.8455865979194641
конструкцію, 1, 1, 0.6210646033287048
літаком, 2, 2, 0.6832784414291382
випробуваннях, 1, 0, 0.9538502097129822
рогач, 2, 2, 0.7184456586837769
губи, 1, 1, 0.9993172883987427
гостям, 1, 2, 0.9729142785072327
писатель, 2, 2, 0.9990842342376709
ділі, 2, 0, 0.5404633283615112
архітектурного, 1, 2, 0.9060730338096619
ситуацією, 1, 1, 0.9705666899681091
новина, 1, 1, 0.9843147397041321
інсталяція, 1, 1, 0.9635945558547974
учасників, 2, 2, 0.9965378046035767
партією, 2, 1, 0.9893831610679626
корені, 1, 2, 0.9340804815292358
орденом, 1, 2, 0.576257586479187
опір, 2, 2, 0.9915869235992432
хаток, 1, 1, 0.8314191102981567
масами, 1, 1, 0.9430370926856995
келії, 1, 1, 0.9967464208602905
кручі, 1, 1, 0.7154791355133057
ходом, 1, 2, 0.844047486782074
розвиткові, 1, 2, 0.5557619333267212
гонорар, 1, 2, 0.6619893312454224
комуни, 1, 1, 0.8001217842102051
дружбою, 1, 1, 0.9295980334281921
аналіза, 1, 1, 0.5245782136917114
зародження, 1, 0, 0.9810227751731873
створенні, 1, 0, 0.9987837672233582
дійсности, 2, 1, 0.9471187591552734
істотності, 2, 1, 0.5170015692710876
система, 2, 1, 0.501347005367279
засобами, 2, 2, 0.7889554500579834
сторона, 1, 1, 0.9922742247581482
напрямами, 2, 2, 0.6301355957984924
агенти, 2, 2, 0.9759031534194946
телефону, 2, 2, 0.9864382743835449
приладу, 1, 2, 0.5844399333000183
обладнанням, 1, 0, 0.9720984697341919
дозаправки, 2, 1, 0.7546048760414124
апарата, 1, 2, 0.9841684699058533
формула, 1, 1, 0.9998351335525513
миротворців, 2, 2, 0.5037917494773865
панацею, 2, 1, 0.858113169670105
підземеллями, 2, 0, 0.9996107220649719
уповноважений, 2, 2, 0.9908391833305359
реформи, 2, 1, 0.7777618765830994
утримання, 2, 0, 0.9737122654914856
чемпіонів, 2, 2, 0.9815666675567627
президентові, 2, 2, 0.9845272302627563
співтовариства, 1, 0, 0.729228138923645
фреска, 1, 1, 0.626934289932251
ревнителі, 2, 2, 0.9945374131202698
корпусу, 1, 2, 0.5175351500511169
читачеві, 1, 2, 0.9767000079154968
приміток, 1, 1, 0.9601898193359375
шовіністів, 2, 2, 0.7774559855461121
світогляд, 2, 2, 0.9816505908966064
і, 1, 0, 0.9957790374755859
примітками, 1, 1, 0.9796701669692993
темного, 1, 0, 0.7172061800956726
дивом, 2, 0, 0.8879956603050232
носіїв, 2, 2, 0.9242490530014038
націоналізму, 1, 2, 0.826642632484436
концерті, 2, 2, 0.7081886529922485
ґенерація, 1, 1, 0.9940105080604553
версифікації, 1, 1, 0.6574559211730957
нації, 2, 1, 0.5395286679267883
пророчиця, 1, 1, 0.9980681538581848
злоби, 1, 1, 0.6232796907424927
лексему, 1, 1, 0.9070411920547485
дороги, 1, 1, 0.7777994275093079
погроза, 1, 1, 0.9999798536300659
земляками, 1, 2, 0.8387788534164429
авторки, 1, 1, 0.9986022114753723
геніїв, 2, 2, 0.9829525947570801
клаптика, 1, 2, 0.9987865090370178
камеру, 2, 1, 0.9985532164573669
ласка, 1, 1, 0.9872937798500061
кедри, 2, 2, 0.9468826651573181
гіганти, 2, 2, 0.9682936668395996
хаос, 2, 2, 0.994175374507904
море, 2, 0, 0.9082597494125366
рябок, 1, 2, 0.5511483550071716
розсипу, 2, 2, 0.9330717325210571
стежкою, 1, 1, 0.7843217253684998
капустою, 1, 1, 0.9761778712272644
заощадження, 1, 0, 0.6392657160758972
зображень, 2, 0, 0.9616254568099976
фігурка, 1, 1, 0.9996980428695679
скло, 2, 0, 0.9988272786140442
патруль, 2, 2, 0.9989936947822571
дротів, 2, 2, 0.5690624117851257
смуги, 1, 1, 0.9832340478897095
пилюка, 1, 1, 0.9999972581863403
бетону, 1, 2, 0.9323641657829285
систему, 2, 1, 0.9721465706825256
охоронці, 2, 2, 0.998875081539154
сніданку, 2, 2, 0.7287285327911377
потрясіння, 1, 0, 0.7878978252410889
наступною, 1, 1, 0.9893243908882141
географію, 1, 1, 0.8901364803314209
літерами, 2, 1, 0.9893718361854553
стегна, 1, 0, 0.9998273849487305
промова, 1, 1, 0.9965214729309082
злочини, 2, 2, 0.7214174866676331
ходи, 1, 1, 0.9532316327095032
орудою, 1, 1, 0.9973015189170837
рот, 1, 2, 0.9549254179000854
удавання, 1, 0, 0.9942540526390076
цілим, 1, 0, 0.7399565577507019
чаклуном, 2, 2, 0.6557489633560181
солдата, 1, 2, 0.9980916380882263
першоджерелом, 2, 0, 0.9016261696815491
арешт, 2, 2, 0.9453840255737305
продукт, 2, 2, 0.9959653615951538
велосипедах, 2, 2, 0.9225946664810181
мислю, 2, 1, 0.6536204218864441
схема, 2, 1, 0.5487280488014221
підтримка, 1, 1, 0.9986457228660583
клятву, 2, 1, 0.9826357364654541
блукачів, 2, 2, 0.9272884130477905
продавці, 2, 2, 0.9963932633399963
дім, 1, 2, 0.7294582724571228
погане, 2, 0, 0.9975718855857849
мундирі, 2, 2, 0.967192530632019
дорослі, 1, 2, 0.6980946660041809
постіль, 1, 1, 0.9949465394020081
стенду, 1, 2, 0.985662043094635
хресну, 2, 1, 0.7748714685440063
противником, 1, 2, 0.7719885110855103
хресна, 1, 1, 0.9818236231803894
посудини, 1, 1, 0.8865732550621033
експедиції, 1, 1, 0.8625058531761169
ноги, 1, 1, 0.9907957911491394
глиною, 1, 1, 0.7875323295593262
музеях, 2, 2, 0.909614622592926
ствердженням, 1, 0, 0.9997919201850891
заповнювання, 1, 0, 0.763346254825592
кераміці, 1, 1, 0.5066141486167908
учених, 1, 2, 0.7943399548530579
напарник, 2, 2, 0.9544373154640198
сміху, 1, 2, 0.9113348722457886
скафандрів, 1, 2, 0.994678258895874
зриви, 1, 2, 0.9548580050468445
атеїст, 2, 2, 0.9940198659896851
фактом, 1, 2, 0.8726885914802551
рази, 1, 2, 0.9401542544364929
творіння, 1, 0, 0.947900652885437
фрагменти, 2, 2, 0.7387675046920776
акторки, 2, 1, 0.7900726795196533
потвора, 1, 1, 0.9691209197044373
бойовик, 1, 2, 0.7653027772903442
членам, 1, 2, 0.9588754773139954
брак, 2, 2, 0.9455959796905518
проф, 1, 2, 0.9779092073440552
поняттю, 2, 0, 0.9997163414955139
багатства, 2, 0, 0.9601830840110779
світогляду, 1, 2, 0.8203088641166687
індивідуальному, 1, 0, 0.70810467004776
особистості, 2, 1, 0.9652961492538452
члени, 2, 2, 0.8809054493904114
вчителя, 1, 2, 0.7286774516105652
образу, 1, 2, 0.9833930134773254
модою, 2, 1, 0.6938595771789551
бумеранга, 2, 2, 0.7793524861335754
школу, 2, 1, 0.9100234508514404
лінзою, 2, 1, 0.7591399550437927
легенів, 1, 1, 0.7868646383285522
пацифікація, 2, 1, 0.95686274766922
японці, 2, 2, 0.997626006603241
кіл, 1, 0, 0.9992363452911377
нападу, 1, 2, 0.9870221018791199
легенди, 2, 1, 0.9806154370307922
лекторів, 2, 2, 0.7504011988639832
еміграцією, 1, 1, 0.9673528075218201
масштабі, 2, 2, 0.9653545022010803
університету, 1, 2, 0.9231056571006775
гріхопадіння, 1, 0, 0.9958317875862122
росіянин, 2, 2, 0.9887359738349915
пальцем, 1, 2, 0.9785236120223999
сльози, 2, 1, 0.8176274299621582
сльозами, 1, 1, 0.693798303604126
страва, 1, 1, 0.9705846905708313
лузі, 1, 2, 0.9538138508796692
помосту, 2, 2, 0.9388173222541809
тюрму, 2, 1, 0.9980767965316772
рута, 1, 1, 0.954653263092041
улицю, 1, 1, 0.9964364767074585
вовки, 1, 2, 0.9925209283828735
напасті, 2, 1, 0.9856933355331421
попихач, 1, 2, 0.9935332536697388
шага, 1, 2, 0.9988462924957275
баби, 1, 1, 0.9996839761734009
ледащо, 2, 0, 0.9573416709899902
харчів, 2, 2, 0.5230936408042908
золота, 1, 0, 0.5199897885322571
біг, 1, 2, 0.6923995018005371
мишей, 1, 1, 0.9834823608398438
ведмедеві, 2, 2, 0.9903683662414551
паном, 2, 2, 0.8167216181755066
бог, 2, 2, 0.5208746790885925
віз, 2, 2, 0.9851763248443604
клини, 1, 2, 0.6743993163108826
жайворонок, 1, 2, 0.5122169852256775
журбою, 1, 1, 0.9917916059494019
стовп, 2, 2, 0.9672700762748718
жарти, 2, 2, 0.9785456657409668
окунем, 1, 2, 0.9778332114219666
сокирою, 1, 1, 0.9058631658554077
хижа, 1, 1, 0.9964827299118042
зубами, 1, 2, 0.8865475058555603
маслі, 1, 0, 0.9280570149421692
візок, 2, 2, 0.991280734539032
зад, 2, 2, 0.7353154420852661
послуг, 2, 1, 0.5216686129570007
ознайомлення, 1, 0, 0.9826371073722839
стрейч, 2, 2, 0.8925604224205017
шин, 1, 1, 0.684911847114563
точками, 2, 1, 0.7842156887054443
одержувача, 1, 2, 0.9926769733428955
півня, 1, 2, 0.9997238516807556
літа, 1, 0, 0.8150935173034668
сидіння, 2, 0, 0.5427476167678833
незрозумілого, 1, 0, 0.9949448704719543
курка, 1, 1, 0.9977130889892578
решті, 2, 1, 0.6717787384986877
курчатко, 2, 0, 0.9904094934463501
білки, 1, 2, 0.7360236644744873
жири, 2, 2, 0.9680473804473877
епітелій, 2, 2, 0.8550029397010803
обмін, 1, 2, 0.9581635594367981
функцію, 1, 1, 0.9998652935028076
регенерації, 1, 1, 0.9898231625556946
виведення, 1, 0, 0.9962906837463379
грудка, 1, 1, 0.9985722303390503
фаза, 1, 1, 0.981799840927124
соку, 1, 2, 0.9988355040550232
тарілок, 1, 1, 0.8359655141830444
посилення, 1, 0, 0.9010007381439209
легень, 1, 1, 0.9952709078788757
організмом, 1, 2, 0.9228487014770508
запалення, 2, 0, 0.5252910852432251
ларингіт, 2, 2, 0.8893440365791321
листки, 1, 2, 0.7499299049377441
різновиди, 2, 2, 0.9841129183769226
експериментування, 1, 0, 0.8554487228393555
підсумки, 2, 2, 0.9350976943969727
шрифтом, 1, 2, 0.9541583061218262
шорсткість, 1, 1, 0.9998021721839905
молекул, 1, 1, 0.9904810786247253
чашка, 1, 1, 0.9967321157455444
швидкість, 1, 1, 0.9999901056289673
алмазів, 1, 2, 0.918896496295929
топазів, 2, 2, 0.5916360020637512
кварцу, 1, 2, 0.5917114019393921
різновид, 2, 2, 0.998690664768219
різноманітністю, 1, 1, 0.9971886277198792
апатити, 2, 2, 0.9873724579811096
сіль, 1, 1, 0.9595074653625488
германію, 1, 2, 0.899642825126648
клімату, 2, 2, 0.7307959198951721
ділянках, 2, 1, 0.9050634503364563
фундаменту, 2, 2, 0.7437493801116943
нафти, 2, 1, 0.9971231818199158
окисами, 1, 2, 0.8575514554977417
нафтопродукти, 2, 2, 0.9449416399002075
водойм, 2, 1, 0.5220432877540588
озера, 2, 0, 0.8566458225250244
старіння, 1, 0, 0.9198145866394043
півдні, 2, 2, 0.9919648170471191
породами, 2, 1, 0.9899219870567322
захисту, 1, 2, 0.9827777743339539
пристроями, 1, 2, 0.9615431427955627
сканерами, 2, 2, 0.9716039299964905
байт, 2, 2, 0.9958252906799316
посилання, 1, 0, 0.9977027773857117
диск, 2, 2, 0.8254193663597107
сектори, 2, 2, 0.9998646974563599
перекодування, 2, 0, 0.7542800307273865
таблиця, 1, 1, 0.8680286407470703
негр, 2, 2, 0.9995114803314209
музиці, 2, 1, 0.9717469811439514
ритмі, 1, 2, 0.9008456468582153
ніздрі, 1, 1, 0.6224040985107422
говірку, 2, 1, 0.9955565333366394
англійцями, 2, 2, 0.9521394968032837
мелодія, 1, 1, 0.5524482131004333
ґрунт, 2, 2, 0.9994744658470154
віршиків, 1, 2, 0.8824449181556702
убозтва, 1, 0, 0.9994454979896545
насолодою, 2, 1, 0.7531368136405945
поети, 2, 2, 0.9993841648101807
індустріалізм, 1, 2, 0.9208835363388062
війною, 1, 1, 0.9948008060455322
священик, 2, 2, 0.9988555908203125
жартами, 2, 2, 0.9616114497184753
штрафбату, 2, 2, 0.7517525553703308
нирки, 1, 1, 0.9995036125183105
зарості, 1, 1, 0.9401294589042664
патрони, 1, 2, 0.6014403104782104
першому, 2, 2, 0.7898792028427124
подарунків, 1, 2, 0.9700857400894165
жертву, 2, 1, 0.8792372941970825
крамницях, 1, 1, 0.9668391942977905
хлопців, 2, 2, 0.9501243233680725
ремонтом, 1, 2, 0.8823556303977966
дірки, 1, 1, 0.957065999507904
коліях, 1, 1, 0.9991245865821838
підкладку, 2, 1, 0.6991826295852661
балонами, 2, 2, 0.9840606451034546
ілюмінація, 1, 1, 0.8472573757171631
однокласниками, 2, 2, 0.9992071986198425
прадід, 1, 2, 0.7531071901321411
паску, 1, 1, 0.7339555621147156
вчительці, 2, 1, 0.9949754476547241
спецслужб, 1, 1, 0.5999786853790283
пластини, 1, 1, 0.6142510771751404
серіалом, 2, 2, 0.5333011746406555
палацика, 1, 2, 0.9997599720954895
шутер, 2, 2, 0.9823784232139587
фіранками, 2, 1, 0.5658662915229797
зоопарк, 2, 2, 0.5775077939033508
вертоліт, 2, 2, 0.9930269122123718
бук, 2, 2, 0.8983099460601807
лісники, 1, 2, 0.9935947060585022
лісів, 1, 2, 0.8973861932754517
лікаря, 1, 2, 0.9991117119789124
кімнатами, 2, 1, 0.8542406558990479
виробництві, 1, 0, 0.9916300177574158
відряджень, 1, 0, 0.9963924288749695
підвіконнях, 2, 0, 0.7275020480155945
верстатами, 1, 2, 0.9752574563026428
марихуаною, 1, 1, 0.9963033199310303
