word,prediction,label,confidence
borbe, 1, 1, 0.976300835609436
životu, 0, 2, 0.7668007612228394
noćenja, 1, 0, 0.731609046459198
starosti, 1, 1, 0.8052752017974854
liriku, 1, 1, 0.9995311498641968
propisa, 2, 2, 0.6160277128219604
crkve, 1, 1, 0.8718987703323364
zapisi, 2, 2, 0.9987492561340332
općina, 0, 1, 0.8171435594558716
modela, 1, 2, 0.7868297696113586
klubove, 1, 2, 0.46324971318244934
ježinci, 2, 2, 0.9807417988777161
meso, 0, 0, 0.8922748565673828
mladosti, 1, 1, 0.9067908525466919
časopisima, 1, 2, 0.54862380027771
konventualaca, 2, 2, 0.9101518988609314
zid, 2, 2, 0.8937203884124756
teolog, 2, 2, 0.9986729621887207
videa, 0, 2, 0.5669113397598267
početaka, 1, 2, 0.9201140403747559
dovođenja, 0, 0, 0.9330766201019287
euru, 1, 1, 0.5182934999465942
sjevera, 0, 2, 0.9929643869400024
likvidacija, 1, 1, 0.8731012344360352
akcijama, 1, 1, 0.5849575996398926
fra, 2, 2, 0.6960128545761108
kapaciteti, 2, 2, 0.9864708781242371
vraćanje, 0, 0, 0.9983261227607727
kondiciju, 1, 1, 0.7014762759208679
testiranje, 0, 0, 0.9989261031150818
prevenciji, 1, 1, 0.49447959661483765
grbu, 2, 2, 0.527148425579071
kreativnost, 1, 1, 0.9786000847816467
organiziranja, 1, 0, 0.5409612655639648
tlake, 2, 1, 0.8477725982666016
nastavom, 1, 1, 0.6956583261489868
vrtiće, 1, 2, 0.9460309743881226
voditelj, 2, 2, 0.9500876665115356
zagrepčani, 2, 2, 0.7125647664070129
vjeru, 2, 1, 0.7426268458366394
korištenja, 0, 0, 0.9194942116737366
liječnik, 2, 2, 0.9693382978439331
potporom, 2, 1, 0.5009545683860779
zdravlje, 0, 0, 0.9236314296722412
drveća, 2, 0, 0.8254521489143372
smanjenja, 1, 0, 0.4799576699733734
ribolova, 2, 2, 0.8972602486610413
motivima, 0, 2, 0.746303141117096
članka, 2, 2, 0.5511889457702637
donacija, 1, 1, 0.996046245098114
sporazume, 2, 2, 0.6179347038269043
pritiska, 1, 2, 0.9625681042671204
oznake, 0, 1, 0.8795951008796692
dogovore, 1, 2, 0.9813258647918701
odnosa, 0, 2, 0.5513748526573181
kredibilitet, 2, 2, 0.9379944205284119
desetljeća, 1, 0, 0.9191305637359619
eliminacijom, 0, 1, 0.7379066944122314
trojicu, 1, 1, 0.9677397608757019
hidroelektrana, 1, 1, 0.743538498878479
opsega, 0, 2, 0.6277885437011719
oružju, 0, 0, 0.678438663482666
obuke, 1, 1, 0.7809067368507385
smisla, 0, 2, 0.9698491096496582
nacije, 1, 1, 0.9564402103424072
pristojnosti, 1, 1, 0.526315450668335
karticu, 1, 1, 0.5067934989929199
ekspanziju, 2, 1, 0.547694981098175
porastu, 2, 2, 0.5290006399154663
džepu, 1, 2, 0.9641130566596985
kloniranjem, 2, 0, 0.6212906241416931
poziva, 1, 2, 0.7034845948219299
zastave, 1, 1, 0.884913444519043
pridjevom, 2, 2, 0.8926504850387573
sekularizam, 2, 2, 0.964814305305481
marama, 0, 1, 0.8030050992965698
klubova, 2, 2, 0.9287837743759155
priključenjem, 2, 0, 0.8271769285202026
demokraciji, 1, 1, 0.5940610766410828
počast, 1, 1, 0.9625885486602783
postrojbe, 1, 1, 0.6651538014411926
klan, 2, 2, 0.9967902302742004
ubojstvu, 0, 0, 0.9431401491165161
mrežom, 2, 1, 0.880954921245575
emitiranja, 0, 0, 0.5276300311088562
emigranata, 2, 2, 0.993877112865448
materijali, 2, 2, 0.9673081040382385
udara, 2, 2, 0.6750353574752808
azbuci, 0, 1, 0.7224348783493042
ekologiju, 1, 1, 0.8802422881126404
sudionicima, 1, 2, 0.6922422051429749
potpori, 1, 1, 0.8927050232887268
pljačke, 1, 1, 0.7835376858711243
sankcija, 1, 1, 0.9745419025421143
ugled, 2, 2, 0.8971046209335327
pokrajine, 1, 1, 0.9747977256774902
pokrajini, 1, 1, 0.8026196360588074
cijelosti, 1, 1, 0.998007595539093
retoriku, 1, 1, 0.9982993006706238
nesuglasice, 1, 1, 0.8744787573814392
nacrtu, 1, 2, 0.6609765887260437
verzije, 1, 1, 0.9616150856018066
postojanja, 0, 0, 0.8384301066398621
kongres, 2, 2, 0.9929720759391785
pronalaženju, 0, 0, 0.8708118200302124
vodu, 1, 1, 0.800134539604187
potrebu, 2, 1, 0.4494968056678772
poruci, 1, 1, 0.3476370871067047
zaključivanju, 0, 0, 0.921938419342041
vojski, 1, 1, 0.9811205267906189
mudrost, 2, 1, 0.7826197147369385
slikom, 2, 1, 0.5070213675498962
poslovima, 2, 2, 0.7800288200378418
odredište, 0, 0, 0.9496459364891052
pristup, 2, 2, 0.8851991295814514
bušenja, 1, 0, 0.5051758289337158
studija, 1, 1, 0.9812001585960388
istjecanja, 1, 0, 0.868351399898529
uvjetima, 2, 2, 0.8043030500411987
razvoja, 0, 2, 0.6546681523323059
eksplozija, 1, 1, 0.9304256439208984
misiju, 1, 1, 0.5683568120002747
kompleks, 2, 2, 0.9379300475120544
ulazima, 1, 2, 0.8504710793495178
postrojbu, 1, 1, 0.9637938141822815
generalima, 2, 2, 0.8619535565376282
ramenu, 0, 0, 0.5223996639251709
satnija, 1, 1, 0.8082192540168762
galeb, 2, 2, 0.5387002825737
čelnika, 2, 2, 0.702996551990509
atrakcija, 1, 1, 0.9992202520370483
odvajanje, 0, 0, 0.9989483952522278
zaraze, 1, 1, 0.966892421245575
delegacija, 1, 1, 0.9556796550750732
realnosti, 1, 1, 0.8843665719032288
ribnjak, 2, 2, 0.9507356882095337
opremu, 1, 1, 0.5988495945930481
zapovjednici, 2, 2, 0.9025672674179077
smanjenju, 0, 0, 0.5262095332145691
formiranje, 0, 0, 0.9995446801185608
senata, 0, 2, 0.8851780295372009
pojedinosti, 1, 1, 0.940546989440918
uhićenju, 0, 0, 0.49927791953086853
napora, 1, 2, 0.6714025735855103
religiju, 1, 1, 0.5502087473869324
menadžera, 2, 2, 0.9727537631988525
prekršaja, 1, 2, 0.71004718542099
jezera, 1, 0, 0.5788206458091736
očiju, 1, 1, 0.9043313264846802
spajanja, 0, 0, 0.9929070472717285
korijena, 0, 2, 0.4597635865211487
astronomi, 2, 2, 0.9280458092689514
zaštita, 1, 1, 0.9410657286643982
jugu, 0, 2, 0.5483444333076477
poljem, 2, 0, 0.5921545028686523
mačke, 1, 1, 0.950348436832428
wolfsburgu, 2, 2, 0.8333897590637207
kontinente, 2, 2, 0.9215945601463318
stvaranju, 0, 0, 0.897966742515564
albumi, 2, 2, 0.8829634189605713
sposobnosti, 1, 1, 0.998654842376709
visine, 1, 1, 0.9444459080696106
jedinica, 1, 1, 0.9919801950454712
oka, 1, 0, 0.9080886840820312
krajolika, 1, 2, 0.9443436861038208
bubnjar, 2, 2, 0.9841905236244202
nazor, 2, 2, 0.6052922010421753
karaktera, 2, 2, 0.6358367204666138
namještaja, 0, 2, 0.6999775767326355
dodacima, 0, 2, 0.8571215867996216
vrtić, 2, 2, 0.6260299682617188
jaja, 0, 0, 0.5655216574668884
sranja, 1, 0, 0.7337027192115784
lovom, 1, 1, 0.6121615171432495
zube, 1, 2, 0.5957733392715454
tržnicu, 1, 1, 0.7487245202064514
razredu, 1, 2, 0.9723492860794067
kuću, 2, 1, 0.5258317589759827
pas, 2, 2, 0.9153322577476501
drva, 2, 0, 0.8318402171134949
mame, 2, 1, 0.4570067226886749
košulje, 1, 1, 0.8661712408065796
birališta, 1, 0, 0.6947643160820007
vikende, 1, 2, 0.8015565276145935
korisnike, 2, 2, 0.601206362247467
dimenzija, 1, 1, 0.9770300388336182
megapiksela, 1, 2, 0.8397428393363953
telefon, 2, 2, 0.7211081981658936
ocjeni, 0, 1, 0.48748987913131714
dostave, 0, 1, 0.9793528914451599
jamstvima, 1, 0, 0.4822804033756256
konzultanata, 2, 2, 0.9700151085853577
klijentu, 2, 2, 0.8231053948402405
nositelji, 2, 2, 0.63911372423172
strukturi, 2, 1, 0.5849238038063049
sezone, 1, 1, 0.5831875205039978
destinacija, 1, 1, 0.5557911992073059
potencijala, 2, 2, 0.5011727213859558
operatera, 2, 2, 0.5058546662330627
napravu, 2, 1, 0.7367203831672668
pričuvu, 1, 1, 0.9992350339889526
inozemstva, 2, 0, 0.5766435265541077
vođama, 2, 2, 0.6559687852859497
sukob, 1, 2, 0.9509407877922058
vršnjacima, 1, 2, 0.8272424936294556
slučajnosti, 1, 1, 0.5906299352645874
izraz, 2, 2, 0.8166459798812866
ego, 2, 2, 0.9214878678321838
restrukturiranja, 0, 0, 0.6142670512199402
kršćana, 2, 2, 0.8680415749549866
badminton, 2, 2, 0.9022722244262695
vršnjaka, 1, 2, 0.5610786080360413
traženje, 0, 0, 0.9926527738571167
organizma, 0, 2, 0.6314005851745605
domaćini, 2, 2, 0.9461720585823059
želji, 2, 1, 0.8477708101272583
školu, 1, 1, 0.5307652354240417
sinkroniziranje, 0, 0, 0.9666174650192261
štrajk, 2, 2, 0.9945757389068604
gimnaziju, 1, 1, 0.9973621964454651
vitamin, 2, 2, 0.9502434134483337
trud, 1, 2, 0.5208301544189453
namještenika, 2, 2, 0.9039211869239807
korisnicima, 1, 2, 0.48432910442352295
doručak, 2, 2, 0.8416818380355835
gospodi, 0, 1, 0.6565074324607849
pejzažom, 2, 2, 0.6415244936943054
infekcije, 1, 1, 0.9523242115974426
luke, 1, 1, 0.6986264586448669
ostatka, 1, 2, 0.6347097158432007
granu, 2, 1, 0.858913004398346
redovima, 2, 2, 0.9031459093093872
zavoda, 2, 2, 0.5061101913452148
zatvaranju, 0, 0, 0.4955301582813263
starac, 2, 2, 0.9874320030212402
autora, 2, 2, 0.8662496209144592
sestrama, 0, 1, 0.5293837189674377
dolaskom, 2, 2, 0.7413976788520813
semestara, 1, 2, 0.9189630150794983
identitetu, 2, 2, 0.5449733734130859
glumici, 2, 1, 0.9014959931373596
psihijatra, 2, 2, 0.8856061100959778
značenje, 0, 0, 0.9996059536933899
oblikom, 1, 2, 0.7804194688796997
pljačkom, 2, 1, 0.97259920835495
skok, 2, 2, 0.8756965398788452
redatelj, 2, 2, 0.9763273000717163
posjet, 2, 2, 0.9580463767051697
partija, 1, 2, 0.9777301549911499
glukoze, 1, 1, 0.9657702445983887
procesija, 1, 1, 0.9672105312347412
hipoglikemije, 1, 1, 0.8889015316963196
ljubimce, 2, 2, 0.5098747611045837
vrećica, 1, 1, 0.8862640261650085
plemena, 2, 0, 0.8446754813194275
povjesničar, 2, 2, 0.9987072944641113
planinarenja, 1, 0, 0.760431706905365
komom, 1, 2, 0.40229126811027527
gps, 2, 2, 0.9299581050872803
blizine, 1, 1, 0.73670893907547
diobu, 1, 1, 0.5167282223701477
kafić, 0, 2, 0.9397448301315308
porez, 2, 2, 0.9777752757072449
volji, 2, 1, 0.6579804420471191
epilog, 2, 2, 0.8753494024276733
obvezama, 1, 1, 0.4159409999847412
popularnost, 1, 1, 0.995229959487915
frakciju, 1, 1, 0.7329639792442322
izjavi, 2, 1, 0.7767874002456665
nezavisnosti, 1, 1, 0.9116140007972717
rizici, 2, 2, 0.8640347123146057
odricanjem, 2, 0, 0.583396315574646
tempom, 1, 2, 0.7719324827194214
regijom, 1, 1, 0.8701050281524658
odboru, 1, 2, 0.9347425699234009
osudi, 1, 1, 0.7427769303321838
revizora, 2, 2, 0.495574414730072
predsjedatelja, 2, 2, 0.7112019062042236
preduvjete, 1, 2, 0.9267134070396423
članicom, 1, 1, 0.9375608563423157
osumnjičenika, 2, 2, 0.7888269424438477
nalogu, 1, 2, 0.7039227485656738
detonatora, 2, 2, 0.8356276154518127
agencijom, 2, 1, 0.8808875679969788
taksi, 2, 1, 0.9966314435005188
statistike, 1, 1, 0.9888306260108948
brodovima, 2, 2, 0.6409867405891418
misijom, 0, 1, 0.6195762753486633
neuspjeh, 2, 2, 0.9212409257888794
slavlje, 0, 0, 0.81644606590271
poena, 2, 2, 0.9800494909286499
unaprjeđivanje, 0, 0, 0.9919025301933289
suživot, 0, 2, 0.6909818649291992
zabrani, 2, 1, 0.6949954032897949
nekolicine, 2, 1, 0.8910722136497498
ustavnosti, 1, 1, 0.9196798801422119
ograničavanje, 0, 0, 0.995845377445221
droge, 2, 1, 0.4357646405696869
inicijativu, 1, 1, 0.6850857734680176
priprema, 1, 1, 0.7093201875686646
branu, 1, 1, 0.6754628419876099
keramike, 0, 1, 0.9899539947509766
naslijeđa, 1, 0, 0.9136951565742493
mozaicima, 1, 2, 0.8196357488632202
običaji, 2, 2, 0.9832426905632019
mučenja, 0, 0, 0.7386003732681274
glavama, 0, 1, 0.4225543141365051
baze, 1, 1, 0.6567075252532959
agresija, 1, 1, 0.9968571662902832
pogonu, 2, 2, 0.8402236700057983
eksploatacije, 1, 1, 0.8337740302085876
skrb, 1, 1, 0.9945161938667297
zgoditka, 1, 2, 0.5723829865455627
finala, 2, 2, 0.849518358707428
dizač, 2, 2, 0.9982984662055969
slastica, 1, 1, 0.6415698528289795
vrtuljka, 1, 2, 0.9337291717529297
ostvarenja, 1, 0, 0.7837629914283752
nasilju, 2, 0, 0.7801160216331482
zoru, 1, 1, 0.46068596839904785
policajca, 2, 2, 0.6510974764823914
okončanju, 1, 0, 0.793136477470398
eksploziju, 1, 1, 0.9766828417778015
vođu, 2, 2, 0.6695839166641235
ruševinama, 1, 1, 0.748841404914856
sjednici, 2, 1, 0.7363508939743042
večeri, 1, 1, 0.6654432415962219
eurozonu, 1, 1, 0.9047924876213074
optužnica, 1, 1, 0.8076402544975281
izložbama, 1, 1, 0.9685976505279541
tenisač, 2, 2, 0.9933778643608093
ubojicu, 1, 2, 0.8286623954772949
ikonografiji, 2, 1, 0.7075738310813904
pobuna, 1, 1, 0.9993448853492737
ubiranje, 0, 0, 0.9999392032623291
obećanjima, 2, 0, 0.6393775343894958
reprezentacija, 1, 1, 0.9969706535339355
poraza, 1, 2, 0.9667235016822815
sanduke, 2, 2, 0.7926276326179504
vjetra, 2, 2, 0.4585323929786682
skica, 1, 1, 0.9534952640533447
auditorij, 0, 2, 0.5272016525268555
građevina, 1, 1, 0.647621750831604
građevine, 1, 1, 0.9181874990463257
odljevima, 2, 2, 0.8977550864219666
cio, 1, 2, 0.7534960508346558
promidžbe, 1, 1, 0.9278937578201294
predaju, 2, 1, 0.4759114682674408
azil, 2, 2, 0.8056865930557251
vizom, 2, 1, 0.7976120710372925
usklađivanja, 0, 0, 0.9639754891395569
odbijanja, 2, 0, 0.506108283996582
očekivanjima, 1, 0, 0.7102096080780029
ruta, 1, 1, 0.885919451713562
skoka, 2, 2, 0.5223631858825684
predstavnice, 1, 1, 0.9785462021827698
ministricom, 1, 1, 0.519239068031311
uključivanju, 0, 0, 0.8790227174758911
ugledom, 0, 2, 0.5901256799697876
demokracijama, 1, 1, 0.7721491456031799
karijere, 1, 1, 0.9908297061920166
nalaženje, 0, 0, 0.9997398257255554
ophođenja, 0, 0, 0.679427444934845
zlostavljanju, 0, 0, 0.8843365907669067
domeni, 0, 1, 0.9429160952568054
akti, 2, 2, 0.9917280673980713
protivljenju, 0, 0, 0.5354645252227783
monopol, 2, 2, 0.9997816681861877
odredbi, 0, 1, 0.5145359635353088
ulagač, 2, 2, 0.9791463017463684
kreditom, 1, 2, 0.8752968907356262
naplatu, 0, 1, 0.7929858565330505
odabira, 0, 2, 0.6082820296287537
aranžman, 2, 2, 0.9884592890739441
održanju, 0, 0, 0.8267437219619751
poduzetnica, 1, 1, 0.9969075322151184
preživljavanja, 0, 0, 0.44934624433517456
obustavu, 1, 1, 0.9647889137268066
elektranom, 1, 1, 0.6633290648460388
pokušajima, 1, 2, 0.6886379718780518
montaža, 2, 1, 0.7998830080032349
lava, 1, 2, 0.975491464138031
dionici, 2, 1, 0.7055636048316956
sjedištem, 2, 0, 0.6505292654037476
nagradom, 1, 1, 0.7106499075889587
lociranju, 0, 0, 0.8838974237442017
fotografa, 2, 2, 0.9875120520591736
gimnastičarka, 1, 1, 0.9999305009841919
ispravama, 2, 1, 0.5329930186271667
tržnice, 1, 1, 0.9285790920257568
jednostavnosti, 1, 1, 0.9154058694839478
lažiranje, 0, 0, 0.996682345867157
jeziku, 2, 2, 0.882387101650238
lingvistima, 1, 2, 0.9201548099517822
dokumentiranje, 0, 0, 0.9955600500106812
činjenicama, 1, 1, 0.7632672190666199
prihvaćanje, 0, 0, 0.9966687560081482
pomirenje, 0, 0, 0.9922899603843689
entitet, 2, 2, 0.8062829375267029
odsustvu, 0, 0, 0.9134336113929749
slamanje, 0, 0, 0.6778706312179565
pripadnosti, 0, 1, 0.8959367275238037
ulogama, 1, 1, 0.7441219687461853
čaše, 1, 1, 0.5112024545669556
promjeni, 0, 1, 0.9820863008499146
pobačaji, 2, 2, 0.7873703241348267
oštrinu, 1, 1, 0.6123353838920593
institutom, 1, 2, 0.8515739440917969
diktatoru, 2, 2, 0.8679031729698181
fraza, 1, 1, 0.9959563612937927
nepravde, 1, 1, 0.994975209236145
uredbe, 2, 1, 0.5282143950462341
naknada, 1, 1, 0.8540321588516235
domovini, 1, 1, 0.7377567887306213
koncerte, 1, 2, 0.894665002822876
postupci, 2, 2, 0.7499586939811707
urednika, 2, 2, 0.768730640411377
prostorija, 0, 1, 0.5557844042778015
pranje, 0, 0, 0.9989961981773376
publika, 1, 1, 0.6723782420158386
techno, 2, 2, 0.9804973602294922
šutnje, 1, 1, 0.5517193675041199
prisjećanju, 0, 0, 0.48349717259407043
podrška, 1, 1, 0.9856550097465515
predstavnike, 1, 2, 0.90399169921875
ručku, 1, 2, 0.8888059854507446
uključenje, 0, 0, 0.980556309223175
administracije, 1, 1, 0.9982994198799133
državom, 0, 1, 0.8591660857200623
hvatanju, 0, 0, 0.6283708214759827
grijanja, 0, 0, 0.3958098590373993
zloporabu, 2, 1, 0.8919538259506226
unuka, 1, 2, 0.8683280944824219
priznavanja, 1, 0, 0.7462124228477478
prihode, 1, 2, 0.5933690667152405
stvarnosti, 1, 1, 0.8975310325622559
veleposlanikom, 1, 2, 0.936631977558136
dvojicom, 2, 1, 0.7796820998191833
proglašavanjem, 0, 0, 0.7285640239715576
prikrivanja, 1, 0, 0.6041356325149536
sloj, 2, 2, 0.8589974045753479
poremećaje, 1, 2, 0.9599059224128723
ribari, 2, 2, 0.7867103815078735
pogoni, 2, 2, 0.971227765083313
ulova, 1, 2, 0.889348030090332
rijekom, 0, 1, 0.9295194149017334
