word,prediction,label,confidence
провеждане, 1, 0, 0.9110008478164673
основа, 1, 1, 0.9439830183982849
наредби, 1, 1, 0.7333950400352478
хилядолетие, 2, 0, 0.7093515992164612
призраците, 1, 2, 0.9136819243431091
учен, 2, 2, 0.9977067708969116
записки, 2, 1, 0.9175831079483032
сядане, 1, 0, 0.8254443407058716
декември, 2, 2, 0.5365575551986694
грешката, 2, 1, 0.8459203243255615
травми, 2, 1, 0.9703342914581299
преживяванията, 1, 0, 0.9510260224342346
безнадеждност, 1, 1, 0.9992092251777649
недостатък, 2, 2, 0.7510238289833069
досег, 2, 2, 0.9995222091674805
научаването, 2, 0, 0.925348699092865
знамена, 2, 0, 0.7552456259727478
клуб, 2, 2, 0.9711417555809021
строеж, 2, 2, 0.6947993040084839
чест, 2, 1, 0.5712525844573975
сцена, 1, 1, 0.9621159434318542
цена, 1, 1, 0.997528612613678
цифрата, 1, 1, 0.9961097836494446
членовете, 2, 2, 0.8519563674926758
вода, 1, 1, 0.9874438643455505
промяна, 1, 1, 0.9933238625526428
връстници, 2, 2, 0.7593517899513245
намирането, 1, 0, 0.9771189093589783
приемът, 2, 2, 0.8377358913421631
свят, 2, 2, 0.9819912314414978
вината, 1, 1, 0.998238205909729
труда, 1, 2, 0.9695066809654236
охрана, 1, 1, 0.811475932598114
фестивала, 1, 2, 0.9962102174758911
подиум, 2, 2, 0.9965188503265381
ноември, 2, 2, 0.7256203293800354
следи, 2, 1, 0.6959999203681946
митата, 1, 0, 0.6827152371406555
вида, 2, 2, 0.8004295229911804
подправяне, 1, 0, 0.6310040354728699
вечерта, 2, 1, 0.9902337789535522
еврейството, 1, 0, 0.9911702871322632
реферът, 2, 2, 0.991349458694458
експерти, 2, 2, 0.756301760673523
лекари, 2, 2, 0.9996131062507629
часа, 2, 2, 0.9157202243804932
времетраене, 2, 0, 0.901006281375885
мъглата, 1, 1, 0.9610215425491333
посолствата, 1, 0, 0.9670576453208923
нападател, 2, 2, 0.9997310042381287
случай, 2, 2, 0.996119499206543
сънародници, 2, 2, 0.9042936563491821
тайбрек, 1, 2, 0.7526655197143555
синьо, 2, 0, 0.9334551692008972
имигранти, 2, 2, 0.9987209439277649
мярката, 2, 1, 0.6231056451797485
зърно, 2, 0, 0.5591896176338196
театър, 2, 2, 0.726845920085907
отопление, 2, 0, 0.9971731901168823
специалисти, 2, 2, 0.9993985891342163
шампанско, 2, 0, 0.6151739358901978
награда, 2, 1, 0.5630977749824524
фабрикант, 2, 2, 0.9733134508132935
сърбите, 1, 2, 0.8384010195732117
движението, 1, 0, 0.6838123202323914
парк, 2, 2, 0.9992401599884033
небето, 1, 0, 0.9515819549560547
писма, 1, 0, 0.9768566489219666
влагата, 1, 1, 0.5248631834983826
жилището, 2, 0, 0.5174616575241089
проституция, 1, 1, 0.9988196492195129
премахването, 1, 0, 0.8915836215019226
фоайето, 2, 0, 0.9755871891975403
заглавие, 1, 0, 0.8320935368537903
крадци, 2, 2, 0.9878019690513611
нивото, 2, 0, 0.6999093294143677
ракия, 1, 1, 0.9801676273345947
болестта, 1, 1, 0.9977953433990479
конгрес, 2, 2, 0.9999406337738037
величество, 1, 0, 0.9759144186973572
радост, 1, 1, 0.9696307182312012
реагиране, 1, 0, 0.6704625487327576
сделката, 1, 1, 0.8636121153831482
битка, 1, 1, 0.997437596321106
видения, 1, 0, 0.9975681900978088
кабинетът, 2, 2, 0.9780565500259399
кредитори, 2, 2, 0.9820183515548706
патриархът, 1, 2, 0.5186734795570374
брат, 2, 2, 0.8202995657920837
полукълбо, 2, 0, 0.7480932474136353
плащане, 1, 0, 0.7643277645111084
директор, 2, 2, 0.9925271272659302
облачета, 1, 0, 0.8241534233093262
принц, 2, 2, 0.9935815334320068
конкурент, 2, 2, 0.9449902176856995
знания, 1, 0, 0.7824258804321289
политици, 2, 2, 0.9988389611244202
задачата, 1, 1, 0.6313164830207825
регистър, 2, 2, 0.7488510012626648
кандидат, 1, 2, 0.80009925365448
стадиона, 2, 2, 0.9922434687614441
основата, 2, 1, 0.8483459949493408
уреждане, 1, 0, 0.923928439617157
подслушването, 1, 0, 0.9579840898513794
антибиотици, 2, 2, 0.6829907298088074
зони, 1, 1, 0.638574481010437
съпруга, 1, 1, 0.998153030872345
прекъсване, 1, 0, 0.5162616968154907
приватизацията, 1, 1, 0.9942007064819336
дървеница, 1, 1, 0.8855733871459961
тим, 2, 2, 0.999620795249939
партия, 1, 1, 0.8644735217094421
съмнение, 1, 0, 0.9567089676856995
турците, 2, 2, 0.5279809832572937
националът, 2, 2, 0.9961296319961548
младеж, 2, 2, 0.5092900991439819
каре, 2, 0, 0.8823246359825134
алчност, 1, 1, 0.9983964562416077
вестник, 2, 2, 0.984818160533905
кошмар, 2, 2, 0.6822636723518372
сигнали, 1, 2, 0.8486988544464111
управлението, 1, 0, 0.991144597530365
цирк, 2, 2, 0.9957925081253052
изключения, 1, 0, 0.9775993824005127
печелене, 1, 0, 0.7877322435379028
септември, 2, 2, 0.7231078743934631
бисер, 2, 2, 0.9987636804580688
цигари, 2, 1, 0.5092520117759705
мак, 2, 2, 0.5313566327095032
размер, 1, 2, 0.734261155128479
запазването, 1, 0, 0.9134498238563538
прокуратура, 1, 1, 0.7892352938652039
демократите, 2, 2, 0.6975985169410706
лидер, 2, 2, 0.9981200098991394
кандидата, 1, 2, 0.9911565780639648
тираж, 2, 2, 0.724121630191803
тара, 1, 1, 0.9987528324127197
лагерите, 2, 2, 0.9458745121955872
поделенията, 1, 0, 0.7202810645103455
облагане, 1, 0, 0.8420549631118774
перспектива, 1, 1, 0.9971713423728943
разделение, 1, 0, 0.8358805775642395
сеч, 1, 1, 0.943609356880188
съвместяването, 1, 0, 0.9842145442962646
позицията, 1, 1, 0.9991362690925598
абитуриентите, 2, 2, 0.7220571041107178
бойци, 2, 2, 0.9730165004730225
политик, 2, 2, 0.9998109936714172
полиция, 1, 1, 0.9706519246101379
драми, 2, 1, 0.9446954131126404
планината, 1, 1, 0.9255167245864868
заек, 2, 2, 0.9973562955856323
пепел, 1, 1, 0.9866726398468018
кладенче, 1, 0, 0.985737681388855
любопитство, 1, 0, 0.8924374580383301
тегло, 1, 0, 0.8960888981819153
гъркомани, 2, 2, 0.936066210269928
къщата, 2, 1, 0.6392029523849487
укрепване, 2, 0, 0.9017791152000427
канари, 2, 1, 0.9987938404083252
шеги, 2, 1, 0.8485152125358582
границите, 1, 1, 0.9996898174285889
стол, 2, 2, 0.921909749507904
реката, 2, 1, 0.7394786477088928
изказване, 2, 0, 0.9264650940895081
женитба, 1, 1, 0.9814087748527527
компромис, 2, 2, 0.7948991656303406
аналогии, 2, 1, 0.8709559440612793
заседания, 2, 0, 0.9872292280197144
мисълта, 1, 1, 0.7228654623031616
вик, 2, 2, 0.9733095169067383
близостта, 1, 1, 0.990990400314331
изненада, 1, 1, 0.9663573503494263
парламентите, 1, 2, 0.7346530556678772
кутийката, 1, 1, 0.9983982443809509
отговорът, 2, 2, 0.6004645228385925
добронамереността, 1, 1, 0.6515280604362488
функция, 1, 1, 0.9981582760810852
проект, 2, 2, 0.9132158160209656
тема, 1, 1, 0.999674916267395
сока, 1, 2, 0.9992756247520447
полицаят, 2, 2, 0.8851256370544434
оръжия, 1, 0, 0.7030270099639893
пол, 2, 2, 0.6384924054145813
татко, 1, 2, 0.8357833027839661
памет, 1, 1, 0.9947224855422974
асимилация, 1, 1, 0.9875639081001282
нарушение, 2, 0, 0.5773327350616455
отпадането, 1, 0, 0.9645511507987976
съюза, 2, 2, 0.9796323180198669
държави, 2, 1, 0.9710612893104553
веселби, 2, 1, 0.7123203873634338
професията, 1, 1, 0.9976834058761597
интернет, 1, 2, 0.8489382863044739
писане, 1, 0, 0.9302401542663574
жертвите, 1, 1, 0.843757688999176
дистрес, 2, 2, 0.6830815672874451
теории, 2, 1, 0.8670927286148071
стандарт, 2, 2, 0.764997124671936
синдиката, 2, 2, 0.8757259845733643
живеене, 2, 0, 0.8644121289253235
джобовете, 1, 2, 0.996528685092926
гост, 2, 2, 0.8480378985404968
спестители, 2, 2, 0.999961256980896
фаворит, 2, 2, 0.9801000952720642
обвинения, 1, 0, 0.9979557991027832
противникът, 1, 2, 0.684608519077301
общини, 2, 1, 0.8113577961921692
загубата, 2, 1, 0.8391813039779663
шишенцето, 1, 0, 0.9781432151794434
албанци, 2, 2, 0.9971044659614563
род, 1, 2, 0.5334660410881042
купувачите, 2, 2, 0.8687459230422974
комбината, 2, 2, 0.5232042670249939
бой, 1, 2, 0.5465477108955383
формат, 1, 2, 0.8759337067604065
избирането, 1, 0, 0.9903026223182678
картечница, 1, 1, 0.9297971725463867
версия, 1, 1, 0.9956592321395874
слухове, 1, 2, 0.9507524967193604
медиците, 2, 2, 0.6659117937088013
съсед, 2, 2, 0.9992031455039978
вноса, 2, 2, 0.8961819410324097
трилогия, 1, 1, 0.8495914936065674
границата, 1, 1, 0.9834821224212646
мито, 2, 0, 0.9987963438034058
хрема, 1, 1, 0.7080920338630676
живописец, 2, 2, 0.9985528588294983
стопаните, 2, 2, 0.9483852386474609
парадокс, 2, 2, 0.9301244020462036
церемонията, 1, 1, 0.9943280816078186
разпоредба, 1, 1, 0.9788376092910767
работниците, 1, 2, 0.8259986639022827
пътник, 2, 2, 0.9989482760429382
монархистите, 2, 2, 0.8097529411315918
холдинг, 2, 2, 0.8511937260627747
намаляването, 1, 0, 0.9794418811798096
формулата, 1, 1, 0.8650498390197754
контролата, 2, 1, 0.8823407888412476
нападки, 2, 1, 0.772430956363678
устието, 1, 0, 0.995133101940155
калфи, 2, 2, 0.9993178844451904
патриарх, 2, 2, 0.9296956062316895
жандармеристи, 2, 2, 0.963674783706665
вота, 1, 2, 0.9866467714309692
коричка, 1, 1, 0.9998440742492676
кафе, 1, 0, 0.7010145783424377
предизвикателство, 1, 0, 0.997328519821167
представителя, 2, 2, 0.6612499952316284
пушачи, 2, 2, 0.99314284324646
медици, 2, 2, 0.9781132340431213
жилище, 2, 0, 0.7007766962051392
оферта, 1, 1, 0.9762508273124695
милиона, 2, 2, 0.9704622626304626
зор, 2, 2, 0.9776729345321655
телефоните, 1, 2, 0.6923361420631409
метрото, 2, 0, 0.5698645114898682
технология, 1, 1, 0.9968686699867249
зимата, 2, 1, 0.5415154099464417
трасето, 2, 0, 0.8717601299285889
тигърът, 1, 2, 0.51771080493927
банките, 2, 1, 0.9207640290260315
горивата, 1, 0, 0.8978231549263
фалит, 2, 2, 0.7278310656547546
премиер, 2, 2, 0.9733187556266785
предприятията, 1, 0, 0.9202492833137512
подписване, 1, 0, 0.6329447627067566
консенсусът, 2, 2, 0.6796102523803711
кметства, 2, 0, 0.8275081515312195
графата, 1, 1, 0.9487306475639343
държавника, 2, 2, 0.8495110273361206
еврото, 2, 0, 0.51046222448349
студиото, 2, 0, 0.5633932948112488
лири, 2, 1, 0.9912158250808716
църквите, 1, 1, 0.9984915256500244
дъно, 1, 0, 0.7713184952735901
палати, 2, 2, 0.9975330829620361
логиката, 1, 1, 0.983983039855957
дървета, 2, 0, 0.8877843022346497
независимостта, 1, 1, 0.9562649726867676
думи, 1, 1, 0.7914645671844482
баир, 2, 2, 0.9109382629394531
неволята, 1, 1, 0.9360344409942627
работилници, 2, 1, 0.9230186939239502
маси, 1, 1, 0.7339932322502136
птица, 1, 1, 0.9799244403839111
черквата, 2, 1, 0.6715626120567322
жътва, 1, 1, 0.6246432065963745
елементи, 2, 2, 0.9634891748428345
подсъдимият, 2, 2, 0.9831570982933044
невеста, 1, 1, 0.996557354927063
превземането, 1, 0, 0.9262638092041016
циганите, 1, 2, 0.564281165599823
пленник, 2, 2, 0.9295297265052795
решителност, 1, 1, 0.9999039173126221
дните, 1, 2, 0.9435434341430664
глина, 1, 1, 0.6814853549003601
хайдутин, 2, 2, 0.9840477108955383
метра, 1, 2, 0.8592623472213745
гробници, 1, 1, 0.889351487159729
температурата, 1, 1, 0.9049180150032043
пропаст, 1, 1, 0.9972098469734192
обещание, 1, 0, 0.9163621068000793
разбойник, 2, 2, 0.9781494736671448
здрач, 2, 2, 0.9646589756011963
жанр, 2, 2, 0.9312008023262024
снегът, 2, 2, 0.6835464835166931
госпожа, 1, 1, 0.945219874382019
юноша, 2, 2, 0.9952606558799744
мастило, 2, 0, 0.6750372052192688
негодувание, 2, 0, 0.6494176387786865
було, 1, 0, 0.9665917158126831
отечеството, 1, 0, 0.9991793036460876
въжето, 1, 0, 0.9454599022865295
навалицата, 1, 1, 0.9803937673568726
посеви, 2, 2, 0.9758960008621216
вековете, 1, 2, 0.6920478343963623
ревът, 2, 2, 0.6744260191917419
прага, 1, 2, 0.9941734671592712
камъните, 2, 2, 0.7453188896179199
дланта, 1, 1, 0.9989450573921204
бога, 1, 2, 0.670902669429779
портата, 1, 1, 0.9762845635414124
въстанието, 1, 0, 0.6003082394599915
небе, 1, 0, 0.9661455750465393
сено, 2, 0, 0.9698058366775513
щъркелите, 1, 2, 0.9116902947425842
завръщането, 1, 0, 0.9045711755752563
наклонност, 1, 1, 0.9875813722610474
книжарницата, 1, 1, 0.9071510434150696
критик, 2, 2, 0.9996334314346313
черпак, 2, 2, 0.9847193956375122
виждания, 2, 0, 0.8448236584663391
семена, 2, 0, 0.5765219330787659
консенсуса, 1, 2, 0.7308355569839478
предизвикване, 1, 0, 0.8733910918235779
погасяване, 1, 0, 0.7006717920303345
краят, 2, 2, 0.9897324442863464
машината, 1, 1, 0.8485992550849915
опита, 1, 2, 0.9820168614387512
демокрация, 1, 1, 0.9991695880889893
свидетелство, 1, 0, 0.9820817112922668
консултации, 2, 1, 0.9601773023605347
палци, 2, 2, 0.9990472197532654
изненадата, 1, 1, 0.9376752972602844
коремът, 2, 2, 0.5421246290206909
спад, 2, 2, 0.9881435036659241
ускоряване, 2, 0, 0.8223040103912354
гаранции, 2, 1, 0.5369938611984253
обичаите, 1, 2, 0.684104859828949
дебатите, 1, 2, 0.9972659349441528
котка, 1, 1, 0.9861249327659607
генералите, 2, 2, 0.7093658447265625
шегата, 1, 1, 0.9661561250686646
дискусиите, 1, 1, 0.9739395976066589
нормата, 1, 1, 0.9844152331352234
джипа, 2, 2, 0.7301467061042786
учения, 1, 0, 0.9730782508850098
мотор, 2, 2, 0.9963409304618835
пеперудата, 1, 1, 0.991344690322876
предвижданията, 1, 0, 0.9104021787643433
тревоги, 1, 1, 0.8753842711448669
райони, 1, 2, 0.675395131111145
инициатива, 1, 1, 0.9694357514381409
правителствата, 2, 0, 0.8404838442802429
жизнеспособността, 1, 1, 0.9733394384384155
мисии, 1, 1, 0.6152483224868774
реализацията, 1, 1, 0.99562668800354
изкълчване, 1, 0, 0.9917840957641602
възпитание, 1, 0, 0.985643744468689
докторе, 1, 2, 0.9382418394088745
сезона, 1, 2, 0.9281127452850342
вносителя, 1, 2, 0.8982627391815186
шега, 1, 1, 0.7887662053108215
подразделения, 2, 0, 0.8045204877853394
момичето, 2, 0, 0.9153797626495361
точката, 1, 1, 0.6158910393714905
досада, 2, 1, 0.8261827826499939
изригвания, 2, 0, 0.7574670910835266
слушалката, 1, 1, 0.7759520411491394
митниците, 1, 1, 0.9348434209823608
съдържание, 1, 0, 0.9695638418197632
задълженията, 1, 0, 0.9993591904640198
наблюденията, 1, 0, 0.9827336072921753
наряд, 2, 2, 0.9996763467788696
братчето, 2, 0, 0.9386473894119263
братче, 2, 2, 0.6755356192588806
натиск, 2, 2, 0.9553423523902893
аспект, 2, 2, 0.9994365572929382
щаба, 2, 2, 0.5975589752197266
шотландец, 2, 2, 0.6760058403015137
рецепта, 1, 1, 0.9595562815666199
вдъхновението, 2, 0, 0.5630846619606018
функциите, 1, 1, 0.9938367009162903
самолетите, 1, 2, 0.8082194328308105
слепоочие, 1, 0, 0.5272285342216492
докосването, 1, 0, 0.854498565196991
мениджъри, 2, 2, 0.9662513732910156
водача, 2, 2, 0.9094091057777405
върховенството, 1, 0, 0.9770308136940002
селища, 2, 0, 0.7577038407325745
замърсявания, 1, 0, 0.9090567827224731
тезгяха, 1, 2, 0.9692056775093079
замисли, 2, 2, 0.9166882634162903
методика, 1, 1, 0.9964784979820251
полувремето, 2, 0, 0.5142194628715515
хигиенизиране, 1, 0, 0.9213453531265259
репликите, 1, 1, 0.806066632270813
прилагане, 2, 0, 0.750836193561554
отстояването, 1, 0, 0.9957591891288757
пиенето, 2, 0, 0.6323636174201965
цивилизация, 1, 1, 0.9941624999046326
господарката, 1, 1, 0.9937174320220947
вариант, 2, 2, 0.9718577861785889
влакна, 2, 0, 0.7424498796463013
шапката, 1, 1, 0.8688142895698547
наивници, 2, 2, 0.9595356583595276
канали, 1, 2, 0.9384031295776367
чужденецът, 2, 2, 0.9387086033821106
пръчка, 1, 1, 0.9661407470703125
укрепването, 2, 0, 0.6862168908119202
нападение, 2, 0, 0.8360244035720825
пристрастия, 2, 0, 0.796079158782959
почивки, 2, 1, 0.9809839725494385
гледка, 2, 1, 0.7041773200035095
север, 2, 2, 0.5966680645942688
мозъкът, 1, 2, 0.741798996925354
достъпност, 1, 1, 0.9981740713119507
компютърът, 2, 2, 0.6996445655822754
хетерите, 2, 1, 0.8276422023773193
облекло, 2, 0, 0.5155550837516785
попе, 2, 2, 0.9912017583847046
бокс, 1, 2, 0.8342434167861938
генералът, 2, 2, 0.946759819984436
дефиниране, 1, 0, 0.5269908905029297
складовете, 1, 2, 0.9615788459777832
уязвимостта, 1, 1, 0.9914639592170715
ехо, 2, 0, 0.8970599174499512
прочитане, 1, 0, 0.764094352722168
часът, 2, 2, 0.6036457419395447
развратът, 1, 2, 0.7536369562149048
преспи, 2, 1, 0.7374915480613708
чарът, 1, 2, 0.5322616696357727
атмосфера, 1, 1, 0.9900033473968506
лист, 2, 2, 0.9870267510414124
завистта, 1, 1, 0.9202103614807129
усмивка, 1, 1, 0.9966093301773071
сплав, 1, 1, 0.698122501373291
надмощие, 2, 0, 0.6699234843254089
хъс, 2, 2, 0.9618273377418518
възхищение, 1, 0, 0.8237462043762207
дързостта, 1, 1, 0.9991472959518433
фон, 2, 2, 0.8292983174324036
юмруците, 1, 2, 0.719421923160553
изобретател, 2, 2, 0.7979435324668884
патенти, 2, 2, 0.588068962097168
принадлежност, 1, 1, 0.9869627356529236
възпроизводството, 1, 0, 0.999370276927948
спектър, 2, 2, 0.8159649968147278
запазване, 1, 0, 0.7696387767791748
намеса, 1, 1, 0.9668479561805725
конфискацията, 1, 1, 0.8887763619422913
ограничаване, 1, 0, 0.9226338267326355
гласувания, 1, 0, 0.7922241687774658
стопанисването, 1, 0, 0.8475008010864258
десетилетие, 1, 0, 0.6406016945838928
критиките, 1, 1, 0.9094879031181335
комфорта, 1, 2, 0.937475323677063
жители, 2, 2, 0.9970542192459106
строй, 1, 2, 0.967151403427124
тъма, 1, 1, 0.976617157459259
стъпките, 1, 1, 0.9819504022598267
гимназията, 2, 1, 0.9425089955329895
геометрия, 1, 1, 0.9938324689865112
навици, 2, 2, 0.797795832157135
записките, 2, 1, 0.7544438242912292
тестът, 2, 2, 0.8392337560653687
отрязък, 2, 2, 0.8193225264549255
чудеса, 1, 0, 0.9624863862991333
хуманизъм, 2, 2, 0.9962999224662781
разложението, 1, 0, 0.9977813363075256
разказите, 1, 2, 0.9978691339492798
опортюнизъм, 2, 2, 0.955962598323822
чума, 1, 1, 0.9918700456619263
талант, 1, 2, 0.6946348547935486
добродетелите, 1, 1, 0.981514036655426
овладяване, 1, 0, 0.8625909090042114
подчертаване, 1, 0, 0.9354135394096375
преодоляване, 1, 0, 0.963866114616394
комбинирането, 1, 0, 0.7866004109382629
източника, 2, 2, 0.9145752787590027
дистанцирането, 1, 0, 0.99864262342453
обмисляне, 1, 0, 0.8291490077972412
опасности, 1, 1, 0.6320167779922485
мазохизъм, 2, 2, 0.9294381737709045
неизползването, 2, 0, 0.5346637964248657
гледане, 2, 0, 0.6458286046981812
програмистка, 1, 1, 0.9893516898155212
трасе, 2, 0, 0.5255219340324402
души, 2, 1, 0.9313073754310608
циганче, 2, 0, 0.7121631503105164
косъм, 1, 2, 0.9369981288909912
районът, 2, 2, 0.7231003642082214
компютри, 2, 2, 0.9789607524871826
щети, 2, 1, 0.8772817850112915
вътрешността, 1, 1, 0.5957463383674622
регламента, 1, 2, 0.9437459707260132
руснаците, 1, 2, 0.9848340749740601
оборот, 2, 2, 0.9982845187187195
творбите, 1, 1, 0.972604513168335
игра, 1, 1, 0.9871553182601929
перничани, 2, 2, 0.8381916880607605
възкресението, 1, 0, 0.7627177834510803
таблетка, 1, 1, 0.9857398867607117
растения, 2, 0, 0.9003234505653381
салмонела, 1, 1, 0.9621962904930115
монтиране, 2, 0, 0.7922685146331787
постижения, 1, 0, 0.9301297664642334
антена, 1, 1, 0.8977729082107544
ифа, 1, 1, 0.9818606376647949
одиторите, 1, 2, 0.5993651151657104
купата, 1, 1, 0.558268129825592
бебе, 2, 0, 0.7447358965873718
раздразнение, 2, 0, 0.9013077020645142
наркотиците, 1, 2, 0.9844692349433899
командировки, 2, 1, 0.7755300998687744
хан, 2, 2, 0.6977604031562805
гиганти, 2, 2, 0.942421019077301
авиокомпанията, 1, 1, 0.9077924489974976
единство, 1, 0, 0.9736793637275696
даването, 1, 0, 0.9255937337875366
пренасяне, 1, 0, 0.9425321817398071
митници, 2, 1, 0.8397616744041443
кабинетите, 2, 2, 0.9856539368629456
бюджети, 2, 2, 0.7222835421562195
каси, 2, 1, 0.8377512693405151
предприемач, 2, 2, 0.9966986775398254
журналистка, 1, 1, 0.9934886693954468
дегустация, 1, 1, 0.9997548460960388
повърхност, 1, 1, 0.9956743121147156
доходът, 2, 2, 0.9051788449287415
гама, 1, 1, 0.9883843660354614
младоженци, 2, 2, 0.987026035785675
парфюм, 2, 2, 0.7567190527915955
мандатите, 1, 2, 0.9764887690544128
разследване, 1, 0, 0.9942806959152222
внукът, 2, 2, 0.9911888837814331
пустинник, 2, 2, 0.6997302174568176
особеностите, 1, 1, 0.996980607509613
колективи, 2, 2, 0.9322461485862732
сервиза, 2, 2, 0.9393722414970398
влоговете, 1, 2, 0.8846423029899597
акцизи, 2, 2, 0.7911497950553894
поскъпването, 1, 0, 0.7686883211135864
готвача, 1, 2, 0.7440330386161804
делегати, 2, 2, 0.9982175230979919
плакатите, 1, 2, 0.9532268643379211
сериозност, 1, 1, 0.99828040599823
пчели, 2, 1, 0.9849609136581421
употреба, 1, 1, 0.9994460940361023
окръга, 2, 2, 0.7809734344482422
легендата, 1, 1, 0.9960222840309143
фантастика, 1, 1, 0.9916123151779175
миньор, 2, 2, 0.9943424463272095
язва, 1, 1, 0.9605917930603027
кукли, 2, 1, 0.6206874251365662
финансист, 2, 2, 0.9984733462333679
магазин, 2, 2, 0.9994841814041138
приятелство, 1, 0, 0.8297197222709656
килограм, 1, 2, 0.8479551076889038
циганин, 2, 2, 0.9976044297218323
храна, 1, 1, 0.8880037069320679
маратонът, 2, 2, 0.9616003036499023
кофа, 1, 1, 0.9984669089317322
активизиране, 2, 0, 0.7576460242271423
домакинства, 2, 0, 0.7845600843429565
проектозаконът, 1, 2, 0.911890983581543
депутатът, 2, 2, 0.9943430423736572
подробност, 1, 1, 0.9993083477020264
амплоа, 2, 0, 0.5926410555839539
зрители, 2, 2, 0.9995620846748352
двойниците, 1, 2, 0.9991558790206909
теч, 2, 2, 0.7674070596694946
свиждане, 1, 0, 0.5701431035995483
кооперация, 2, 1, 0.8897769451141357
съхраняване, 1, 0, 0.8908551335334778
гръмотевици, 2, 1, 0.9807433485984802
посетителите, 2, 2, 0.7140209674835205
акордеон, 2, 2, 0.9111454486846924
закриване, 2, 0, 0.9595553874969482
животни, 2, 0, 0.9988722205162048
издателствата, 1, 0, 0.9942282438278198
животно, 2, 0, 0.8761119246482849
растенията, 1, 0, 0.859140932559967
удобство, 1, 0, 0.5191439986228943
ущърб, 1, 2, 0.7402312159538269
таланти, 2, 2, 0.6329948306083679
шейна, 2, 1, 0.5411388874053955
чувал, 2, 2, 0.8901332020759583
забележка, 1, 1, 0.9726836681365967
конгресът, 2, 2, 0.9941721558570862
сценаристът, 2, 2, 0.9291287064552307
преводачи, 2, 2, 0.9979174733161926
сърцебиене, 1, 0, 0.8207423090934753
изпадане, 1, 0, 0.998878538608551
пшеница, 1, 1, 0.5650089383125305
визитка, 1, 1, 0.9988131523132324
куфарите, 2, 2, 0.7824940085411072
оттеглянето, 2, 0, 0.6625151038169861
монах, 2, 2, 0.9984201192855835
обръщение, 2, 0, 0.6707859635353088
дилърът, 2, 2, 0.5206055045127869
изхода, 2, 2, 0.8028196692466736
лаптопа, 2, 2, 0.954384446144104
живописеца, 2, 2, 0.7731825113296509
кино, 1, 0, 0.5137380957603455
волейболисти, 2, 2, 0.9994768500328064
мечтите, 1, 1, 0.9983394145965576
приз, 2, 2, 0.9985364675521851
изгаряне, 1, 0, 0.980994462966919
инспекция, 2, 1, 0.6296284794807434
отдела, 2, 2, 0.9923226237297058
докторите, 1, 2, 0.9775170087814331
