word,prediction,label,confidence
плавание, 1, 0, 0.9833834767341614
лидеров, 2, 2, 0.8911908268928528
истории, 1, 1, 0.8018233776092529
дочь, 1, 1, 0.9853379726409912
би́тва, 1, 1, 0.8482614159584045
иеромонах, 2, 2, 0.7360094785690308
образованию, 1, 0, 0.8190668225288391
возвращении, 1, 0, 0.7435035109519958
регион, 2, 2, 0.9941244721412659
заведениями, 1, 0, 0.9659297466278076
игры, 1, 1, 0.9106760025024414
чемпионата, 1, 2, 0.8653736710548401
уровнем, 1, 2, 0.6987238526344299
звезды, 1, 1, 0.7304020524024963
танго, 1, 0, 0.7815422415733337
прокатом, 1, 2, 0.9355443716049194
полосами, 2, 1, 0.6020769476890564
толщиной, 1, 1, 0.796848714351654
страницах, 2, 1, 0.8927021622657776
октябрь, 1, 2, 0.5616858601570129
районах, 2, 2, 0.9628872275352478
соперников, 2, 2, 0.9712648987770081
джентльмен, 2, 2, 0.9802595973014832
сердце, 2, 0, 0.8464515805244446
участником, 2, 2, 0.6343858242034912
система, 1, 1, 0.5788300633430481
любовь, 1, 1, 0.9956054091453552
окраине, 1, 1, 0.5358784198760986
детей, 2, 2, 0.7104868292808533
станциями, 1, 1, 0.9095497131347656
метров, 1, 2, 0.602888822555542
уставу, 1, 2, 0.9194221496582031
примеру, 1, 2, 0.7961412668228149
египтологи, 2, 2, 0.747896134853363
операции, 2, 1, 0.5966271162033081
батальона, 1, 2, 0.7991118431091309
изображение, 1, 0, 0.8178825974464417
рабочих, 2, 2, 0.5115301012992859
экономику, 2, 1, 0.6905068755149841
пользователя, 1, 2, 0.6181739568710327
проспектами, 1, 2, 0.8994345664978027
принятии, 1, 0, 0.8696275353431702
разработчики, 2, 2, 0.9879376292228699
нахождения, 1, 0, 0.8970689177513123
рессорах, 2, 1, 0.6635054349899292
переносов, 2, 2, 0.8026505708694458
лампах, 2, 1, 0.5980210304260254
останки, 1, 2, 0.9020204544067383
долине, 1, 1, 0.499333918094635
дома, 1, 2, 0.7623757719993591
музыканты, 2, 2, 0.9852961897850037
выхода, 1, 2, 0.77353835105896
процессоров, 2, 2, 0.5293494462966919
паук, 2, 2, 0.7786903381347656
роскоши, 2, 1, 0.5073055028915405
супергероев, 2, 2, 0.8998385667800903
стратовулкан, 1, 2, 0.8633787035942078
рабы, 2, 2, 0.9948717355728149
мониторов, 2, 2, 0.7418939471244812
истребительница, 1, 1, 0.9377999901771545
созданию, 2, 0, 0.7104088068008423
снайперов, 2, 2, 0.6195407509803772
диктатура, 1, 1, 0.9591746926307678
инфекций, 1, 1, 0.9821180105209351
катехоламинов, 2, 2, 0.5217679142951965
идеи, 2, 1, 0.7942933440208435
трети, 2, 1, 0.9826688766479492
ситуация, 1, 1, 0.6145197749137878
руководством, 1, 0, 0.9839052557945251
посадкой, 1, 1, 0.606489360332489
мидрашах, 1, 2, 0.8549671769142151
специалисты, 2, 2, 0.9681326746940613
династии, 1, 1, 0.8758584856987
рабочий, 2, 2, 0.8277540802955627
угол, 2, 2, 0.5678706765174866
протоке, 2, 1, 0.7060038447380066
механизацию, 1, 1, 0.8653139472007751
победа, 1, 1, 0.9571627974510193
дочерей, 1, 1, 0.8093236684799194
словарь, 2, 2, 0.5404357314109802
байдарках, 2, 1, 0.6483254432678223
успех, 1, 2, 0.9869937300682068
автор, 2, 2, 0.987054705619812
точек, 1, 1, 0.589259147644043
учреждения, 2, 0, 0.5137209296226501
металлург, 2, 2, 0.9421387314796448
сбора, 1, 2, 0.8719140291213989
кузовов, 2, 2, 0.9780156016349792
помощника, 1, 2, 0.9620673656463623
разработкой, 1, 1, 0.6478754878044128
нападающего, 1, 2, 0.7136146426200867
элементы, 2, 2, 0.9268929362297058
периоду, 1, 2, 0.516982913017273
тесты, 1, 2, 0.5141436457633972
кб, 2, 0, 0.7473588585853577
постпетиолюса, 1, 2, 0.5509406328201294
класса, 2, 2, 0.6813223361968994
малышка, 1, 1, 0.9046262502670288
признак, 2, 2, 0.6468161940574646
франков, 2, 2, 0.7779562473297119
плод, 2, 2, 0.7384430170059204
лагерь, 2, 2, 0.8601489067077637
восстания, 1, 0, 0.8222524523735046
среду, 2, 1, 0.6686378717422485
конце, 2, 2, 0.5113214254379272
организатором, 1, 2, 0.6992872357368469
земствами, 1, 0, 0.7955456972122192
особенностях, 1, 1, 0.604522168636322
баро́н, 2, 2, 0.9044421911239624
произведений, 2, 0, 0.711453378200531
облегчения, 1, 0, 0.6876769065856934
наименование, 1, 0, 0.7703673839569092
президентах, 2, 2, 0.5044464468955994
мл, 1, 2, 0.5669472217559814
словосочетания, 2, 0, 0.931126594543457
открытия, 1, 0, 0.7466900944709778
главой, 1, 1, 0.9513750672340393
рублей, 2, 2, 0.7575991749763489
освещении, 1, 0, 0.7673705816268921
существовании, 1, 0, 0.8311222791671753
охвате, 2, 2, 0.704284131526947
инфраструктуры, 1, 1, 0.540187656879425
голосом, 1, 2, 0.8881207704544067
голосов, 2, 2, 0.6715607643127441
инициатор, 2, 2, 0.9727336764335632
ориентацию, 1, 1, 0.8542342782020569
сказаниям, 1, 0, 0.8144316077232361
штатов, 2, 2, 0.6749272346496582
основой, 1, 1, 0.9508074522018433
лагеря, 1, 2, 0.6250414848327637
пояса, 1, 2, 0.871768057346344
ширины, 2, 1, 0.5495491027832031
велосипедов, 2, 2, 0.7980483770370483
резолюция, 1, 1, 0.9953466057777405
любитель, 2, 2, 0.9980270266532898
танки, 2, 2, 0.84200119972229
чарта, 1, 2, 0.7638192176818848
рецензента, 1, 2, 0.9509299993515015
движке, 1, 2, 0.5588113069534302
субмарины, 1, 1, 0.7298591732978821
маврами, 1, 2, 0.7014589905738831
премия, 1, 1, 0.874466061592102
правительства, 1, 0, 0.6086598038673401
мужа, 1, 2, 0.993687093257904
фронтами, 1, 2, 0.7537802457809448
чарты, 1, 2, 0.543502926826477
производных, 1, 0, 0.5875023007392883
парашют, 2, 2, 0.799839437007904
сверхчеловека, 1, 2, 0.8623479008674622
атлас, 2, 2, 0.9906424880027771
ассоциации, 2, 1, 0.5637478232383728
занятий, 1, 0, 0.7320096492767334
радиопередачах, 1, 1, 0.7491095662117004
турнира, 1, 2, 0.9303600192070007
коллегии, 1, 1, 0.7588820457458496
пожары, 2, 2, 0.6412564516067505
ношения, 1, 0, 0.9939122200012207
штурма, 1, 2, 0.8425267338752747
вторжение, 1, 0, 0.9132330417633057
версий, 1, 1, 0.822071373462677
представители, 2, 2, 0.9634005427360535
ядре, 2, 0, 0.5263813734054565
судном, 1, 0, 0.9412268400192261
тоо, 2, 0, 0.7763159871101379
пехоте, 1, 1, 0.894286036491394
зоопарком, 2, 2, 0.7311386466026306
вопросов, 1, 2, 0.5887447595596313
отчётности, 1, 1, 0.9409797787666321
преследования, 1, 0, 0.7763861417770386
толщине, 1, 1, 0.6298596262931824
сортировке, 1, 1, 0.8185368776321411
гуманизм, 1, 2, 0.5187867879867554
последствий, 2, 0, 0.6178379058837891
поражениями, 1, 0, 0.900648832321167
чемпионов, 1, 2, 0.741619348526001
природе, 1, 1, 0.9275544881820679
изоляцию, 2, 1, 0.6701428294181824
политику, 1, 1, 0.5249583721160889
заведений, 1, 0, 0.6493780016899109
мемуары, 1, 2, 0.660620391368866
обменом, 1, 2, 0.8246650099754333
землетрясение, 1, 0, 0.9312403798103333
пароли, 2, 2, 0.9496646523475647
возникновении, 1, 0, 0.9245456457138062
обладателем, 2, 2, 0.5932491421699524
залы, 2, 2, 0.9210909008979797
чувство, 1, 0, 0.7993922233581543
сущность, 1, 1, 0.653168797492981
индустрии, 2, 1, 0.6144441366195679
поворота, 1, 2, 0.8286290764808655
молебен, 1, 2, 0.9685654640197754
вокалисткой, 1, 1, 0.9813886880874634
формулировку, 2, 1, 0.6795957088470459
репортажи, 2, 2, 0.6443777680397034
кубок, 2, 2, 0.8270800113677979
сказании, 1, 0, 0.9619141221046448
независимость, 1, 1, 0.9003393054008484
кожура, 1, 1, 0.6802687644958496
палеонтологии, 1, 1, 0.962084174156189
провайдеров, 2, 2, 0.994722843170166
комарка, 1, 1, 0.9631242752075195
пасынком, 1, 2, 0.9620783925056458
функций, 1, 1, 0.8406842350959778
штрафной, 2, 2, 0.8734887838363647
листовка, 1, 1, 0.9537606239318848
русских, 2, 2, 0.6608842611312866
энергию, 2, 1, 0.5247026085853577
процедуру, 2, 1, 0.6105025410652161
стажа, 1, 2, 0.6080493927001953
трактору, 1, 2, 0.8141231536865234
лента, 1, 1, 0.7778534293174744
исключений, 2, 0, 0.6310691833496094
владение, 1, 0, 0.9889116287231445
полки, 1, 1, 0.5153615474700928
зарплаты, 1, 1, 0.8424760103225708
басков, 2, 2, 0.7651877403259277
большевиков, 1, 2, 0.5571273565292358
перегрева, 1, 2, 0.8759100437164307
конторщиком, 1, 2, 0.8137378096580505
переход, 1, 2, 0.9431676864624023
вождю, 1, 2, 0.643288791179657
силы, 2, 1, 0.8685354590415955
работами, 1, 1, 0.8935242891311646
электроники, 1, 1, 0.7236490845680237
миссии, 1, 1, 0.9647349715232849
y, 1, 2, 0.8703828454017639
dvd, 1, 2, 0.6487380862236023
документах, 2, 2, 0.5259842276573181
миражом, 1, 2, 0.7878934144973755
выкорчёвывания, 1, 0, 0.6652748584747314
литургией, 1, 1, 0.9873680472373962
танец, 1, 2, 0.7033417820930481
порядке, 2, 2, 0.8533920049667358
берега, 2, 2, 0.8917449116706848
полюс, 2, 2, 0.8819611072540283
англичане, 2, 2, 0.988582968711853
азербайджанцы, 2, 2, 0.9784932732582092
албанцы, 2, 2, 0.8968183994293213
условиях, 2, 0, 0.9037453532218933
проблемой, 1, 1, 0.8246460556983948
телефона, 1, 2, 0.912477970123291
вариантах, 2, 2, 0.695561945438385
возлюбленном, 1, 2, 0.8069779872894287
артефакт, 2, 2, 0.8158863186836243
выпуск, 2, 2, 0.9512935280799866
ア, 2, 2, 0.5525107383728027
воде, 1, 1, 0.55439692735672
холке, 1, 1, 0.7040570974349976
сведения, 2, 0, 0.5170873999595642
демократии, 1, 1, 0.9611216187477112
предательстве, 1, 0, 0.7684743404388428
княгини, 1, 1, 0.9898939728736877
месту, 2, 0, 0.9166398048400879
спариванию, 1, 0, 0.6454120874404907
наступлении, 1, 0, 0.6096526384353638
блоке, 2, 2, 0.5712310075759888
эсминец, 2, 2, 0.8192843794822693
образ, 1, 2, 0.5274629592895508
якша, 2, 2, 0.7977144718170166
палате, 2, 1, 0.8395720720291138
представителям, 1, 2, 0.8716539740562439
маской, 1, 1, 0.9411885142326355
чашечку, 1, 1, 0.6673269271850586
тренеров, 2, 2, 0.8719608783721924
классы, 2, 2, 0.7496653199195862
фрагментов, 2, 2, 0.6561646461486816
премии, 1, 1, 0.860014021396637
бедствие, 1, 0, 0.9108180403709412
годом, 1, 2, 0.8297268152236938
предание, 1, 0, 0.9763470888137817
трактом, 2, 2, 0.7884894013404846
гости, 2, 2, 0.9459510445594788
просьбы, 1, 1, 0.9791618585586548
полицейскими, 2, 2, 0.5478323698043823
актеров, 2, 2, 0.9940998554229736
отмены, 1, 1, 0.9206402897834778
укрепления, 2, 0, 0.512600302696228
темазепам, 1, 2, 0.5892824530601501
страниц, 2, 1, 0.890167772769928
каннибализм, 1, 2, 0.8501059412956238
сообщение, 1, 0, 0.9377474784851074
акция, 1, 1, 0.5031206607818604
секретарь, 2, 2, 0.8385294079780579
мутант, 2, 2, 0.925643265247345
вершине, 2, 1, 0.6278544068336487
наступления, 1, 0, 0.8711721301078796
фронтах, 2, 2, 0.6327705383300781
походе, 1, 2, 0.9100598692893982
предшественники, 2, 2, 0.9909111857414246
сословие, 1, 0, 0.8051891326904297
островами, 2, 2, 0.7834823727607727
ацидоза, 1, 2, 0.9127882719039917
титров, 2, 2, 0.6136647462844849
формата, 1, 2, 0.7082545161247253
глухоту, 1, 1, 0.8796873688697815
предложения, 1, 0, 0.7779615521430969
инструмента, 2, 2, 0.5283379554748535
разработке, 1, 1, 0.5399943590164185
гпа, 2, 2, 0.6963996887207031
признанием, 1, 0, 0.8960792422294617
несогласии, 1, 0, 0.6994584798812866
восток, 2, 2, 0.8202784657478333
индуизме, 1, 2, 0.8848558068275452
пуль, 2, 1, 0.7681714296340942
ассоциаций, 2, 1, 0.9631469249725342
императору, 1, 2, 0.791985273361206
водохранилище, 1, 0, 0.5246943831443787
голубя, 2, 2, 0.8929175138473511
говоров, 2, 2, 0.7144339680671692
эпохах, 1, 1, 0.6040062308311462
епархию, 1, 1, 0.6068305373191833
большевиками, 1, 2, 0.6787294745445251
секцию, 1, 1, 0.6154525279998779
времён, 2, 0, 0.7194491028785706
хилигайнон, 2, 2, 0.8906303644180298
индейцы, 2, 2, 0.9775196313858032
оборот, 2, 2, 0.8295685648918152
точкой, 1, 1, 0.8143848776817322
оборудования, 2, 0, 0.6764028668403625
ссылку, 2, 1, 0.5644320845603943
дисплей, 2, 2, 0.7976621389389038
цифири, 1, 1, 0.7348911762237549
преподобного, 1, 2, 0.9961639642715454
порты, 2, 2, 0.8632371425628662
поведение, 1, 0, 0.9955766201019287
депрессии, 1, 1, 0.7336830496788025
коалиция, 1, 1, 0.9142741560935974
ложа, 1, 1, 0.5849213004112244
сценарист, 2, 2, 0.9905468225479126
ряда, 1, 2, 0.8646803498268127
противопоставления, 1, 0, 0.9111432433128357
загадки, 2, 1, 0.6679787635803223
формах, 1, 1, 0.6959259510040283
ареалов, 2, 2, 0.7331113219261169
католицизм, 1, 2, 0.8076902627944946
епископа, 1, 2, 0.9892829656600952
током, 2, 2, 0.6492834091186523
рождества, 1, 0, 0.8623762726783752
агент, 2, 2, 0.9234692454338074
полузарядов, 2, 2, 0.6274207830429077
полотнище, 2, 0, 0.6387451887130737
институты, 2, 2, 0.9279107451438904
вышка, 1, 1, 0.8081609606742859
кинематографа, 2, 2, 0.5722016096115112
заявлениям, 1, 0, 0.8719325065612793
поклона, 1, 2, 0.9468733668327332
p, 2, 2, 0.8665304780006409
дверей, 2, 1, 0.7962724566459656
детективах, 2, 2, 0.7776105999946594
вампиров, 2, 2, 0.6232000589370728
крыса, 1, 1, 0.8079073429107666
головорез, 2, 2, 0.9695876836776733
поручика, 1, 2, 0.959488034248352
полуметра, 1, 2, 0.6900115013122559
барышень, 1, 1, 0.5840786099433899
отвод, 2, 2, 0.6427150964736938
вентилями, 1, 2, 0.502905547618866
диатезы, 1, 2, 0.8031210899353027
основоположником, 2, 2, 0.6919642090797424
паломникам, 1, 2, 0.5250570774078369
звании, 1, 0, 0.8143914937973022
сообщества, 2, 0, 0.6255306601524353
ребра, 2, 0, 0.5279027223587036
эссеист, 2, 2, 0.987562894821167
движению, 1, 0, 0.7611192464828491
наместничество, 1, 0, 0.9681462645530701
периодов, 2, 2, 0.7564681172370911
абстракционизм, 2, 2, 0.7979128956794739
границ, 2, 1, 0.8535763025283813
хозяйством, 1, 0, 0.9858195781707764
этапе, 2, 2, 0.896438479423523
узы, 2, 1, 0.8556935787200928
человеку, 1, 2, 0.7353388667106628
предисловии, 1, 0, 0.5294675230979919
гола, 1, 2, 0.5312530994415283
радиообмена, 1, 2, 0.5437342524528503
многие, 2, 2, 0.9153717756271362
уплаты, 1, 1, 0.8444855809211731
предложение, 1, 0, 0.9869235157966614
общностей, 2, 1, 0.7808641195297241
аппарат, 2, 2, 0.8810550570487976
авиакомпания, 1, 1, 0.6366505026817322
кода, 2, 2, 0.7019314169883728
документов, 2, 2, 0.7349929213523865
бою, 1, 2, 0.834597110748291
стад, 2, 0, 0.7260047197341919
вывих, 1, 2, 0.6217754483222961
евреев, 2, 2, 0.6549845337867737
турками, 1, 2, 0.6813564896583557
деревень, 1, 1, 0.6861498951911926
психоаналитиками, 1, 2, 0.6437256932258606
супесей, 1, 1, 0.5721219778060913
баскетболист, 2, 2, 0.7818145751953125
коммунизму, 1, 2, 0.9117769598960876
возвращения, 1, 0, 0.8941925168037415
узлами, 1, 2, 0.5389723777770996
аймака, 1, 2, 0.6917837858200073
обеспечении, 1, 0, 0.7882087826728821
контроля, 1, 2, 0.8398700952529907
переброски, 1, 1, 0.8598626255989075
бандеровцев, 1, 2, 0.508566677570343
объёма, 1, 2, 0.5407446622848511
фон, 1, 2, 0.6303207278251648
парадоксом, 1, 2, 0.9747071862220764
реакций, 1, 1, 0.7605422735214233
упражнения, 1, 0, 0.7309370636940002
залу, 1, 2, 0.7883985638618469
эпизод, 2, 2, 0.9722406268119812
совладельцев, 2, 2, 0.9141220450401306
маршруты, 2, 2, 0.5877235531806946
книге, 2, 1, 0.8049170970916748
ученики, 2, 2, 0.8898643255233765
падение, 1, 0, 0.9587713479995728
ветров, 2, 2, 0.9523629546165466
переходах, 1, 2, 0.8543463349342346
мыс, 2, 2, 0.9191488027572632
мышцах, 2, 1, 0.8286350965499878
производство, 1, 0, 0.6388766765594482
заселения, 1, 0, 0.8528507947921753
греков, 2, 2, 0.7352064847946167
миниатюрами, 1, 1, 0.681134819984436
колхоз, 1, 2, 0.5290074348449707
архитектора, 1, 2, 0.9137279391288757
древесницевых, 1, 2, 0.5885590314865112
термином, 2, 2, 0.783400297164917
плоды, 2, 2, 0.8941193222999573
тайпа, 1, 2, 0.5313069820404053
политики, 2, 1, 0.7066048979759216
письме, 1, 0, 0.9817517399787903
оценивания, 1, 0, 0.8987200260162354
сегментацией, 1, 1, 0.7689158320426941
замешательства, 1, 0, 0.9498308897018433
крещении, 1, 0, 0.9804586172103882
зданием, 1, 0, 0.9339434504508972
собаку, 1, 1, 0.8979926109313965
ребята, 2, 0, 0.9941033720970154
радиосвязь, 1, 1, 0.8480150103569031
величин, 2, 1, 0.8858118653297424
индивидуальности, 1, 1, 0.8036496043205261
домены, 2, 2, 0.9251464605331421
рекуперации, 2, 1, 0.5374788641929626
индикаторе, 2, 2, 0.7988478541374207
cсылка, 1, 1, 0.9014641642570496
паузы, 1, 1, 0.7263742089271545
чехов, 2, 2, 0.9129252433776855
курсах, 1, 2, 0.9891586899757385
угодий, 2, 0, 0.6358246803283691
поставки, 1, 1, 0.9097748398780823
труппой, 1, 1, 0.9118935465812683
готики, 1, 1, 0.5753698348999023
акул, 2, 1, 0.584126353263855
самореализацию, 1, 1, 0.8904117345809937
проектами, 2, 2, 0.6335785388946533
руководителей, 2, 2, 0.9382287859916687
плаванье, 1, 0, 0.9654322266578674
радиации, 1, 1, 0.925769031047821
стёклами, 1, 0, 0.8798505067825317
расстройства, 2, 0, 0.5841051340103149
хлороформом, 1, 2, 0.8104173541069031
стеноза, 1, 2, 0.9218477606773376
зачатия, 1, 0, 0.9764443635940552
лишение, 1, 0, 0.9628987312316895
моджахедов, 2, 2, 0.6900916695594788
учебники, 1, 2, 0.5032693147659302
впечатление, 1, 0, 0.7618541121482849
образцов, 2, 2, 0.8234230875968933
тур, 2, 2, 0.8023970723152161
прохождение, 1, 0, 0.9612227082252502
приверженцами, 1, 2, 0.7910788655281067
потере, 2, 1, 0.7727437615394592
фонология, 1, 1, 0.9970232844352722
эритема, 1, 1, 0.9888975024223328
коровка, 1, 1, 0.9574612379074097
веттерхун, 2, 2, 0.9765111804008484
облака, 1, 0, 0.6205416321754456
пересоединения, 1, 0, 0.9199155569076538
гравиметрии, 1, 1, 0.9563980102539062
столонами, 1, 2, 0.5403032898902893
ресурсы, 2, 2, 0.9783247113227844
грунта, 1, 2, 0.8929070234298706
радиобиолог, 2, 2, 0.9039170742034912
самиздате, 1, 2, 0.8614611625671387
сельсовета, 1, 2, 0.998848557472229
ответственность, 1, 1, 0.7422094941139221
самоуничтожению, 1, 0, 0.7812089323997498
клубов, 2, 2, 0.8937640190124512
маневру, 1, 2, 0.6225414872169495
правильностью, 1, 1, 0.885510265827179
предметом, 1, 2, 0.713627278804779
временем, 2, 0, 0.8156848549842834
трудом, 2, 2, 0.8131673336029053
результатов, 1, 2, 0.6590110659599304
событиям, 1, 0, 0.5957255363464355
загрузке, 1, 1, 0.9119409918785095
горловине, 1, 1, 0.823491096496582
фашизму, 2, 2, 0.6823439002037048
автобусы, 1, 2, 0.6892125606536865
кредита, 1, 2, 0.7843089699745178
изяществом, 1, 0, 0.6395331621170044
отражении, 1, 0, 0.7905489206314087
гороскопы, 2, 2, 0.8024450540542603
красавчиком, 2, 2, 0.78078693151474
тюльпаны, 2, 2, 0.9846628904342651
кривая, 1, 1, 0.6773298382759094
совхозов, 1, 2, 0.7065195441246033
поместье, 1, 0, 0.810283899307251
распознаванием, 1, 0, 0.8757811188697815
библиотек, 2, 1, 0.8433838486671448
подтверждение, 1, 0, 0.9170627593994141
детство, 1, 0, 0.8546966910362244
проклятию, 1, 0, 0.7041240930557251
танка, 1, 2, 0.6183847188949585
шедевров, 2, 2, 0.9077692031860352
приложение, 1, 0, 0.8611418008804321
банкротстве, 1, 0, 0.6673720479011536
режиме, 2, 2, 0.9670829176902771
выступления, 1, 0, 0.9729098677635193
штифта, 1, 2, 0.9302981495857239
лодка, 1, 1, 0.9600138664245605
еда, 1, 1, 0.5871649384498596
бисер, 2, 2, 0.9791768193244934
читателя, 2, 2, 0.8846337199211121
старика, 1, 2, 0.7297102808952332
освобождению, 2, 0, 0.6988644003868103
монтажёром, 1, 2, 0.9314432740211487
ущемлении, 2, 0, 0.5276421308517456
тылу, 1, 2, 0.8075405955314636
интернета, 2, 2, 0.9317755103111267
опыту, 1, 2, 0.6395003199577332
пес, 2, 2, 0.9766705632209778
государствами, 1, 0, 0.619744598865509
сюиты, 1, 1, 0.7615841627120972
соревнованиях, 1, 0, 0.8821807503700256
общине, 1, 1, 0.9583827257156372
наблюдатели, 2, 2, 0.8643508553504944
планетами, 1, 1, 0.8224267363548279
миграции, 1, 1, 0.783949077129364
празднества, 1, 0, 0.7934596538543701
памятником, 1, 2, 0.6203453540802002
разложения, 1, 0, 0.9368815422058105
национализацию, 1, 1, 0.9473511576652527
нокаут, 2, 2, 0.5673728585243225
колхозников, 1, 2, 0.7671051621437073
эпизода, 1, 2, 0.5057247877120972
реакция, 1, 1, 0.8968254327774048
телескоп, 2, 2, 0.6920220851898193
хозяина, 2, 2, 0.7780323028564453
электричество, 1, 0, 0.602786123752594
периметру, 2, 2, 0.9551535248756409
горец, 2, 2, 0.9620306491851807
вертолёт, 2, 2, 0.9726473689079285
написания, 1, 0, 0.9578031897544861
мести, 1, 1, 0.9125443696975708
автомобилями, 1, 2, 0.5530526041984558
княжества, 1, 0, 0.8928708434104919
мастер, 2, 2, 0.9773843288421631
конечностей, 1, 1, 0.6767672300338745
волю, 1, 1, 0.6676934361457825
нуклеотид, 2, 2, 0.7390679717063904
неразбериха, 2, 1, 0.5992627143859863
винт, 2, 2, 0.953741192817688
самодеятельности, 1, 1, 0.8937865495681763
контрацепции, 1, 1, 0.9931517839431763
породами, 2, 1, 0.6409192085266113
локомотив, 2, 2, 0.7597727179527283
спектр, 2, 2, 0.7976811528205872
банкиром, 2, 2, 0.5437656044960022
поводу, 2, 2, 0.8331241607666016
творцу, 2, 2, 0.6812989115715027
модификациях, 2, 1, 0.577542245388031
ограничения, 1, 0, 0.6433965563774109
сейм, 1, 2, 0.6022119522094727
примечаниям, 1, 0, 0.9447566866874695
портреты, 2, 2, 0.6978619694709778
больница, 1, 1, 0.9715148210525513
командовании, 1, 0, 0.9310522675514221
жалости, 2, 1, 0.8371243476867676
вывод, 2, 2, 0.679416298866272
концерта, 1, 2, 0.8583444356918335
поселений, 1, 0, 0.5811874866485596
величины, 2, 1, 0.7682545185089111
тигров, 2, 2, 0.9240460991859436
вмешательству, 1, 0, 0.9387609362602234
проход, 2, 2, 0.5910308957099915
пифагорейцы, 1, 2, 0.5256521105766296
