word,prediction,label,confidence
مرفقات, 2, 2, 0.8670469522476196
لاقتراع, 1, 2, 0.7699191570281982
رجلٌ, 2, 2, 0.6511534452438354
الانتحابات, 0, 2, 0.7482902407646179
تأثراً, 2, 2, 0.5094558596611023
تحديا, 1, 2, 0.567155659198761
اختصار, 2, 2, 0.7396019697189331
رجال, 2, 2, 0.9509583711624146
الوحدة, 1, 1, 0.8342328667640686
شعبية, 1, 1, 0.9926141500473022
أدوات, 2, 1, 0.7927759289741516
الأمريكي, 2, 2, 0.9833289384841919
موطن, 1, 2, 0.7355273962020874
المخرجين, 2, 2, 0.9990149736404419
تذكرة, 1, 1, 0.45614317059516907
لذهاب, 1, 2, 0.8702970743179321
أناساً, 2, 2, 0.8871841430664062
معنى, 1, 2, 0.8798466920852661
الذهب, 1, 2, 0.8768622279167175
غابات, 1, 1, 0.8440593481063843
الحبوب, 0, 2, 0.4414580464363098
الأعراق, 2, 2, 0.5401606559753418
لدولة, 1, 1, 0.9441114664077759
توسيع, 0, 2, 0.9972929358482361
بيانات, 1, 2, 0.9393228888511658
أراضي, 1, 1, 0.5268294811248779
الأقاليم, 1, 2, 0.9103304743766785
لهجات, 1, 1, 0.7623798847198486
قوى, 1, 1, 0.5423611402511597
لديانات, 2, 1, 0.40836599469184875
مناخ, 1, 2, 0.8292945623397827
السمك, 2, 1, 0.46140629053115845
دول, 2, 1, 0.6993319988250732
المياه, 2, 2, 0.49563702940940857
موت, 0, 2, 0.8383493423461914
قطعٍ, 1, 1, 0.8222280144691467
منيعة, 0, 1, 0.6165906190872192
السهول, 2, 2, 0.46211758255958557
رد, 1, 2, 0.5508694648742676
أغصان, 1, 2, 0.7288467884063721
مساحة, 1, 1, 0.9917128086090088
علم, 0, 2, 0.44591963291168213
التحقيقات, 1, 2, 0.5155395865440369
تدمير, 0, 2, 0.9955374002456665
تلوث, 1, 1, 0.8759632706642151
رص, 0, 2, 0.6152254939079285
القارات, 0, 1, 0.5648833513259888
الشعوب, 2, 2, 0.609521746635437
ظاهرتان, 1, 1, 0.9920604228973389
الاهتزاز, 1, 2, 0.8365431427955627
سكان, 2, 2, 0.9835785627365112
الطباعة, 1, 1, 0.6079604625701904
الإسبان, 2, 2, 0.9894602298736572
التطور, 1, 2, 0.6566750407218933
معلومات, 1, 1, 0.9220957159996033
اهتمام, 1, 2, 0.8081084489822388
مقاعد, 1, 2, 0.5001876354217529
وثيقة, 2, 1, 0.6100211143493652
ريب, 1, 2, 0.9796964526176453
نظراً, 1, 2, 0.9976728558540344
التكامل, 1, 2, 0.3919826149940491
حياةٍ, 1, 1, 0.7309042811393738
رواسب, 1, 2, 0.9951968789100647
البلاط, 0, 2, 0.5955320596694946
ندم, 1, 2, 0.60601806640625
لحياة, 0, 1, 0.49622470140457153
مذبح, 2, 2, 0.917375385761261
إشارة, 1, 1, 0.9718548655509949
رابط, 2, 2, 0.7594015002250671
سنة, 0, 1, 0.7929853200912476
الإمبراطور, 2, 2, 0.9066711664199829
البقية, 2, 1, 0.8960631489753723
الاعتدالين, 2, 2, 0.6178358197212219
أدلة, 1, 2, 0.9309561848640442
جمال, 1, 2, 0.9601357579231262
الجريدة, 2, 1, 0.5170705318450928
حربٍ, 2, 1, 0.7834658622741699
المقاتلين, 2, 2, 0.9886223673820496
التوترات, 1, 2, 0.9997690320014954
الفقرات, 1, 1, 0.9869721531867981
كتاب, 0, 2, 0.5119845867156982
الاستيلاء, 0, 2, 0.9979599714279175
هجوم, 0, 2, 0.7944645881652832
الغرب, 2, 2, 0.9100028276443481
الآداب, 1, 2, 0.8106324672698975
الأغراض, 2, 2, 0.8885412812232971
الجلود, 2, 2, 0.5173919796943665
سيارة, 2, 1, 0.7511035203933716
إمبراطور, 2, 2, 0.9358130097389221
الصينيين, 2, 2, 0.9980190992355347
تدريباً, 1, 2, 0.8132665157318115
مغنون, 2, 2, 0.7967590689659119
المقيمين, 2, 2, 0.9738455414772034
المنخرطين, 2, 2, 0.7525798678398132
إدمان, 1, 2, 0.7618849873542786
القطب, 2, 2, 0.661312460899353
أحياءٌ, 1, 2, 0.8086735606193542
صراعٌ, 2, 2, 0.8976873159408569
تماثيل, 1, 2, 0.6370998024940491
انتصار, 2, 2, 0.4928925335407257
المسرحيات, 1, 1, 0.9638309478759766
الطبعة, 1, 1, 0.8090353608131409
العقل, 0, 2, 0.9692688584327698
الحقوق, 1, 2, 0.6051899194717407
مصاف, 1, 2, 0.7665147185325623
الساحرة, 1, 1, 0.9974695444107056
التدين, 1, 2, 0.8367071151733398
مبيعاً, 2, 2, 0.6055323481559753
السباق, 2, 2, 0.48258739709854126
الموسيقي, 2, 2, 0.6664972305297852
أغنيت, 1, 1, 0.5980187654495239
مقال, 2, 2, 0.9469067454338074
مهمة, 1, 1, 0.49677273631095886
فترات, 1, 1, 0.843422532081604
لرجل, 2, 2, 0.654204249382019
الشوارع, 1, 2, 0.8486476540565491
التمويل, 0, 2, 0.8186236619949341
نشرة, 2, 1, 0.8983879089355469
الفارس, 2, 2, 0.9855958223342896
مخاوف, 1, 1, 0.9958294034004211
المستشفى, 1, 2, 0.9074105620384216
ضوء, 2, 2, 0.8750693202018738
صديقٌ, 2, 2, 0.9868963360786438
حلفاء, 2, 2, 0.9945120811462402
بطاقة, 1, 1, 0.9946184754371643
المستخدمين, 2, 2, 0.9778322577476501
المخابرات, 2, 1, 0.8701555728912354
التكاليف, 1, 2, 0.8154042363166809
خطر, 1, 2, 0.6047637462615967
الهاتف, 1, 2, 0.4550914168357849
نهائي, 2, 2, 0.8209300637245178
المثوى, 1, 2, 0.6228000521659851
فحص, 1, 2, 0.8122310042381287
عفواً, 1, 2, 0.9566720128059387
دفعة, 1, 1, 0.6989104151725769
رئات, 1, 1, 0.8757631182670593
خلاف, 1, 2, 0.9270012974739075
القارة, 1, 1, 0.7127611637115479
الأخير, 2, 2, 0.9345304369926453
نزاعات, 1, 2, 0.9927565455436707
ساعات, 2, 1, 0.7186651825904846
ممثل, 2, 2, 0.7760608792304993
عمال, 2, 2, 0.9800189137458801
البنزين, 2, 2, 0.9890738129615784
اختصاص, 1, 2, 0.9280850291252136
توقع, 0, 2, 0.757331907749176
زمام, 1, 2, 0.6291543245315552
إدارت, 1, 1, 0.660390317440033
توجيه, 0, 2, 0.7923179268836975
البقر, 1, 1, 0.6036928296089172
النواب, 0, 2, 0.6123971343040466
نتيجةً, 1, 1, 0.9970089793205261
السلالم, 2, 2, 0.9507287740707397
الموظفين, 2, 2, 0.9965313076972961
الاستجمام, 1, 2, 0.5578349232673645
تخفيف, 0, 2, 0.9972255825996399
المرتفعات, 0, 2, 0.4729311168193817
المؤن, 2, 1, 0.47134023904800415
استيلاء, 0, 2, 0.9959180951118469
زيارت, 1, 1, 0.8223194479942322
الرقابة, 1, 1, 0.9668869972229004
نيل, 0, 2, 0.8082543611526489
أبناء, 2, 2, 0.9367558360099792
المخطوط, 2, 2, 0.9093334078788757
نمطٌ, 2, 2, 0.8853957056999207
لغت, 2, 1, 0.4402926564216614
ورطة, 1, 1, 0.6028505563735962
علاقة, 1, 1, 0.9530813097953796
الخيول, 2, 2, 0.8770481944084167
حذف, 0, 2, 0.8592157959938049
شواهد, 1, 2, 0.5601614117622375
رغم, 1, 2, 0.9677007794380188
سلام, 1, 2, 0.9080841541290283
الأمسيات, 1, 1, 0.9887300133705139
المصليات, 1, 1, 0.9746018648147583
تقنين, 1, 2, 0.8402441143989563
الجنرال, 2, 2, 0.8958961367607117
متحدثي, 2, 2, 0.9984924793243408
تنفيذ, 0, 2, 0.9853713512420654
قيصر, 2, 2, 0.9817534685134888
صديقاً, 2, 2, 0.9975247979164124
