word,prediction,label,confidence
indikationer, 1, 3, 0.6467940807342529
påverkan, 1, 3, 0.4433586299419403
utfrågningen, 2, 3, 0.776228129863739
organisation, 1, 3, 0.9846826791763306
förståelse, 1, 3, 0.9278439879417419
aktiviteten, 1, 3, 0.6971719264984131
bagaget, 1, 0, 0.7641427516937256
presidenten, 2, 3, 0.9941059350967407
cementfabriker, 1, 3, 0.8257526159286499
synhåll, 1, 0, 0.7805601954460144
lök, 1, 3, 0.8643779158592224
innertak, 2, 0, 0.5310831665992737
epok, 0, 3, 0.8841567039489746
konsulatet, 2, 0, 0.8680087327957153
uppgiften, 1, 3, 0.8619670271873474
veck, 1, 0, 0.6146981120109558
fattningen, 1, 3, 0.9278585910797119
posten, 2, 3, 0.9865802526473999
stillhet, 0, 3, 0.7638207674026489
förfäran, 1, 3, 0.4861922264099121
tårar, 1, 3, 0.9948091506958008
bunt, 1, 3, 0.987671971321106
vittror, 0, 3, 0.7841125130653381
läraren, 2, 3, 0.9621691107749939
tröjan, 2, 3, 0.9878817796707153
kullen, 1, 3, 0.7654406428337097
skammen, 1, 3, 0.9508615732192993
onsdagen, 1, 3, 0.5443153977394104
ring, 1, 3, 0.9979985356330872
ängel, 2, 3, 0.8865548968315125
reflexerna, 2, 3, 0.6338412165641785
farfar, 2, 3, 0.9780775308609009
handleden, 0, 3, 0.5168080925941467
säng, 1, 3, 0.9290816783905029
listorna, 2, 3, 0.8014876842498779
dimman, 1, 3, 0.5309059619903564
klorna, 2, 3, 0.9725569486618042
kajen, 2, 3, 0.95673668384552
mandoms, 1, 3, 0.7613523602485657
kappsäck, 1, 3, 0.989934504032135
filt, 2, 0, 0.7596303224563599
kropps, 1, 3, 0.9764909744262695
giftermålet, 1, 0, 0.43397286534309387
specifikationen, 0, 3, 0.5028758645057678
alternativet, 2, 0, 0.9597599506378174
säkerhetskopia, 1, 3, 0.7653324604034424
formuläret, 1, 0, 0.7682144641876221
kolumner, 1, 3, 0.8695424199104309
kommandon, 2, 0, 0.6220893859863281
kombinationer, 1, 3, 0.700777530670166
tecknen, 2, 0, 0.8925653696060181
blanksteg, 2, 0, 0.8250744938850403
orter, 1, 3, 0.8522331118583679
nollor, 2, 3, 0.5902320146560669
omfånget, 0, 0, 0.3685944676399231
koden, 2, 3, 0.9247928261756897
sökningen, 1, 3, 0.6441468596458435
sidfot, 1, 3, 0.9332812428474426
detektivromaner, 2, 3, 0.9088123440742493
operan, 2, 3, 0.8192550539970398
tomhet, 0, 3, 0.5073193907737732
gengångare, 1, 3, 0.9510461091995239
skjorta, 1, 3, 0.8997541069984436
mannens, 2, 3, 0.970497727394104
medellängd, 1, 3, 0.9755697250366211
askkoppar, 2, 3, 0.6498679518699646
vilja, 1, 3, 0.9469377398490906
ögonfärg, 1, 3, 0.8558081388473511
promenader, 1, 3, 0.9230032563209534
papp, 2, 3, 0.9943674206733704
pipor, 2, 3, 0.899929404258728
etapper, 0, 3, 0.7271650433540344
öster, 2, 3, 0.9526894688606262
rockfickan, 2, 3, 0.6762888431549072
tryckalster, 1, 0, 0.9759101867675781
skörd, 0, 3, 0.567742645740509
avsikter, 2, 3, 0.4995964467525482
vandrare, 2, 3, 0.5583630800247192
stoftkorn, 1, 0, 0.7959652543067932
steget, 2, 0, 0.9225624799728394
grav, 1, 3, 0.822691798210144
reservoarpenna, 2, 3, 0.9618023037910461
nallebjörn, 1, 3, 0.8523964285850525
eftermäle, 0, 0, 0.6115355491638184
medmänniskors, 2, 3, 0.655803918838501
vits, 1, 3, 0.9660756587982178
plast, 2, 3, 0.6617305278778076
avund, 2, 0, 0.6271088719367981
övermorgon, 0, 3, 0.880865216255188
televerket, 2, 0, 0.8431773781776428
singel, 2, 3, 0.6950504779815674
hattar, 1, 3, 0.5426459908485413
skjortan, 1, 3, 0.845250129699707
gäss, 2, 3, 0.9055275321006775
gossen, 1, 3, 0.5312665700912476
trikåfabrik, 1, 3, 0.5177263021469116
bönen, 0, 3, 0.5209864974021912
jämlikar, 1, 3, 0.3917654752731323
finhet, 1, 3, 0.9207465648651123
stoft, 1, 0, 0.9388408660888672
hästar, 1, 3, 0.8041195869445801
firman, 2, 3, 0.6057780981063843
ministern, 2, 3, 0.981689453125
elit, 2, 3, 0.6480045318603516
medelklass, 2, 3, 0.6004056930541992
stab, 1, 3, 0.9444946646690369
frihetens, 0, 3, 0.9677812457084656
misstanke, 0, 3, 0.591766893863678
meddelandet, 0, 0, 0.4592917859554291
sekelskiftet, 1, 0, 0.7057873010635376
skvallret, 1, 0, 0.5665956735610962
missbelåtenhet, 1, 3, 0.8039517402648926
medvetande, 0, 0, 0.7822517156600952
skolsalar, 2, 3, 0.8138869404792786
dammet, 2, 0, 0.9235652089118958
paradis, 1, 0, 0.9631487727165222
resa, 0, 3, 0.9467358589172363
helikoptern, 1, 3, 0.8201159238815308
utsikt, 1, 3, 0.9736558794975281
systern, 1, 3, 0.6654417514801025
bogserbåtar, 2, 3, 0.9465279579162598
kypare, 2, 3, 0.9859306812286377
hangarfartyget, 2, 0, 0.9389288425445557
personalbrist, 1, 3, 0.603033185005188
masten, 1, 3, 0.7199550271034241
talförmågan, 0, 3, 0.5170922875404358
hotelser, 2, 3, 0.523849368095398
omgivningen, 2, 3, 0.8586617112159729
skillnaden, 1, 3, 0.5083154439926147
aftonskolan, 2, 3, 0.8244985342025757
utfarten, 2, 3, 0.5733209252357483
sjöfolk, 1, 0, 0.6078116297721863
filten, 2, 3, 0.8559668064117432
vävnad, 1, 3, 0.9982746839523315
skiftning, 0, 3, 0.7527822852134705
vördnad, 0, 3, 0.660946249961853
ädelstenar, 1, 3, 0.9651197791099548
amiraler, 2, 3, 0.955833375453949
statsförbund, 1, 0, 0.5930354595184326
eldsken, 2, 0, 0.9925462603569031
livets, 0, 0, 0.8508904576301575
sjömäns, 2, 3, 0.6646920442581177
romarna, 2, 3, 0.8659217357635498
flytetyg, 1, 0, 0.9868202805519104
nål, 1, 3, 0.9665535688400269
köpmans, 2, 3, 0.8670653104782104
ruelse, 1, 3, 0.5908330678939819
kolonisatörer, 2, 3, 0.8546008467674255
ljuspunkterna, 1, 3, 0.9289752244949341
höjdpunkt, 2, 3, 0.8615380525588989
halvkloten, 2, 0, 0.6758679747581482
fågel, 1, 3, 0.995563268661499
handelsbolaget, 2, 0, 0.7556440234184265
ända, 1, 3, 0.7701818943023682
kant, 1, 3, 0.8674249053001404
tull, 1, 3, 0.617293655872345
kräftgång, 1, 3, 0.4158618152141571
flykten, 1, 3, 0.8975024223327637
världsdel, 1, 3, 0.8304079174995422
gravvalv, 2, 0, 0.8772850036621094
bryggan, 2, 3, 0.9480133652687073
solljus, 0, 0, 0.49388986825942993
tingesten, 1, 3, 0.586603581905365
slammer, 2, 3, 0.921107292175293
rättvisa, 1, 3, 0.8004406094551086
geväret, 1, 0, 0.7254939675331116
stenbrott, 1, 0, 0.6204836964607239
fallen, 0, 0, 0.4789144992828369
flodbåt, 2, 3, 0.5606666207313538
insegel, 1, 0, 0.4605189561843872
treårsperioder, 2, 3, 0.7752906680107117
käbbel, 1, 0, 0.9995036125183105
ängslan, 0, 3, 0.7013340592384338
realiteter, 1, 3, 0.8615671396255493
mustascherna, 1, 3, 0.8355252742767334
pipskägg, 2, 0, 0.9617845416069031
ingrediens, 2, 3, 0.9929855465888977
prat, 2, 0, 0.9775665402412415
budgetarbetet, 1, 0, 0.8075350522994995
sikt, 1, 3, 0.9659300446510315
raffinaderier, 1, 3, 0.9175524711608887
hinder, 0, 0, 0.6774938702583313
nivåerna, 2, 3, 0.7124875783920288
målsättningar, 1, 3, 0.8712555766105652
normerna, 1, 3, 0.9078469276428223
normer, 1, 3, 0.9924026727676392
arbetsgivare, 2, 3, 0.7433033585548401
torsdag, 2, 3, 0.9461722373962402
pund, 2, 0, 0.6334438323974609
medborgares, 2, 3, 0.7431849241256714
dagens, 1, 3, 0.8023321628570557
ståndpunkt, 1, 3, 0.9950212240219116
avvaktan, 1, 3, 0.9458540081977844
befogenheter, 1, 3, 0.7836319804191589
mån, 1, 3, 0.9850916266441345
fördelningen, 1, 3, 0.9837524890899658
upphovsrättsinnehavare, 2, 3, 0.5902932286262512
framsteg, 0, 0, 0.8578771948814392
överproduktionen, 2, 3, 0.5896733999252319
kommuniké, 2, 3, 0.6152639389038086
förslagen, 0, 0, 0.4987277090549469
konflikten, 1, 3, 0.9926373958587646
huvudvärk, 2, 3, 0.3693215847015381
projektet, 1, 0, 0.6751046776771545
sjövägen, 2, 3, 0.7878442406654358
böter, 1, 3, 0.9060627222061157
överskott, 1, 0, 0.9278199672698975
revidering, 0, 3, 0.8175333738327026
komplimanger, 1, 3, 0.8735103607177734
betänkanden, 1, 0, 0.9319899082183838
eftermiddagen, 1, 3, 0.7535108327865601
pärlbroderier, 1, 3, 0.7785670757293701
herresäte, 2, 0, 0.6327652931213379
kolonialdepartementet, 2, 0, 0.7911421060562134
nedkomst, 1, 3, 0.9244528412818909
medvetenhet, 1, 3, 0.9987925291061401
eftermiddagskaffe, 1, 0, 0.9482861161231995
släktens, 2, 3, 0.9503735303878784
kolonist, 2, 3, 0.981605589389801
inkomster, 1, 3, 0.9942902326583862
generationer, 2, 3, 0.8452867269515991
ängen, 1, 3, 0.4567277431488037
plagg, 1, 0, 0.8016159534454346
våren, 0, 3, 0.5688446760177612
föresats, 1, 3, 0.558375358581543
passet, 2, 0, 0.9549382328987122
flodstränderna, 1, 3, 0.9001837372779846
tsetseflugor, 2, 3, 0.7728206515312195
främlingar, 0, 3, 0.8603363633155823
hjässa, 1, 3, 0.6226884126663208
myggen, 2, 0, 0.884911060333252
kylskåpet, 2, 0, 0.6288206577301025
folket, 2, 0, 0.5113979578018188
tjänsterum, 2, 0, 0.721279501914978
metoderna, 2, 3, 0.7650136351585388
labradoren, 2, 3, 0.9275197386741638
oavhängighetsförklaringen, 0, 3, 0.7484984993934631
pressfotografer, 2, 3, 0.9037943482398987
ögonblicken, 0, 0, 0.7326244711875916
trehjulingar, 2, 3, 0.9005450010299683
luncher, 1, 3, 0.764150083065033
polacker, 2, 3, 0.5815007090568542
tältet, 1, 0, 0.8732003569602966
artighet, 0, 3, 0.6699990630149841
fingeravtrycken, 1, 0, 0.509693443775177
fåret, 2, 0, 0.8885982036590576
mans, 2, 3, 0.7754923701286316
arbetsförmedlingen, 1, 3, 0.8552764654159546
verandan, 2, 3, 0.9803506135940552
kolonialism, 2, 3, 0.767304539680481
droppen, 2, 3, 0.47985708713531494
oavhängighet, 0, 3, 0.5734274983406067
slav, 2, 3, 0.9478316903114319
tjejer, 1, 3, 0.9362621307373047
oavhängigheten, 1, 3, 0.719368040561676
bwana, 2, 3, 0.8110228180885315
moskéns, 2, 3, 0.9953195452690125
trolldom, 0, 3, 0.46090883016586304
ärr, 1, 0, 0.7425569295883179
trollkarlsskolan, 2, 3, 0.9793130159378052
vippen, 2, 3, 0.7203474044799805
ögat, 2, 0, 0.5707641243934631
vispgrädde, 1, 3, 0.5575998425483704
husalf, 2, 3, 0.8635216951370239
förvar, 1, 0, 0.8440213203430176
vrist, 1, 3, 0.8410605788230896
ryktena, 2, 3, 0.7111578583717346
teservis, 2, 3, 0.8252228498458862
skorstenar, 1, 3, 0.518450140953064
siffror, 1, 3, 0.8686816692352295
nattlinne, 1, 0, 0.9713218212127686
bris, 2, 3, 0.5708293318748474
glasmonter, 2, 3, 0.97286057472229
stearinljus, 2, 0, 0.9021888375282288
gränd, 2, 3, 0.7789728045463562
gränden, 2, 3, 0.558266818523407
vagnar, 1, 3, 0.7292314767837524
kitteln, 2, 3, 0.8881440758705139
fasaden, 2, 3, 0.7409363389015198
hjulet, 1, 0, 0.6282889246940613
motsatser, 0, 3, 0.47559860348701477
tabletter, 2, 3, 0.6131289005279541
smideskonstens, 2, 3, 0.8195179104804993
trumpinnar, 1, 3, 0.9977715611457825
ved, 1, 3, 0.7782137989997864
hobby, 2, 3, 0.6028868556022644
bilens, 2, 3, 0.9979300498962402
desinfektionsmedlet, 2, 0, 0.8755717873573303
antågande, 0, 0, 0.7028239369392395
matsedeln, 2, 3, 0.8513363003730774
svårmod, 0, 3, 0.6296640634536743
hoppet, 2, 0, 0.4212101399898529
strimmorna, 1, 3, 0.9333518743515015
revolver, 2, 3, 0.9551727771759033
striden, 0, 3, 0.757323682308197
bibel, 1, 3, 0.4847976565361023
kryphål, 1, 0, 0.4531242251396179
fiskarna, 1, 3, 0.7934830784797668
kometerna, 1, 3, 0.9569918513298035
integritet, 1, 3, 0.7314064502716064
jämmer, 0, 3, 0.508886992931366
patrullbåt, 2, 3, 0.7166022658348083
hjälten, 2, 3, 0.9979616403579712
ostron, 2, 0, 0.8606305122375488
taxichaufför, 2, 3, 0.9987103939056396
vargar, 1, 3, 0.551977276802063
lutning, 1, 3, 0.6116582751274109
delägarna, 2, 3, 0.9640308618545532
kapsyler, 2, 3, 0.9160187244415283
blekt, 1, 0, 0.9929215312004089
förkovran, 1, 3, 0.6650791168212891
springares, 2, 3, 0.6521315574645996
kandidaten, 2, 3, 0.9908832907676697
metod, 1, 3, 0.9799343943595886
paralleller, 1, 3, 0.8712916970252991
kapningen, 1, 3, 0.9506814479827881
analytiker, 2, 3, 0.9564195871353149
sponsorer, 2, 3, 0.574465811252594
luftfart, 2, 3, 0.4802027940750122
teknologi, 1, 3, 0.9545987248420715
arter, 2, 3, 0.9070125222206116
kroppsdelar, 1, 3, 0.9872302412986755
gitarrist, 2, 3, 0.9925093650817871
incidenten, 2, 3, 0.7541753053665161
sorters, 1, 3, 0.7650790214538574
lunga, 2, 3, 0.5858523845672607
fastighetsmäklare, 2, 3, 0.9325067400932312
minoriteter, 1, 3, 0.6046438217163086
injektion, 0, 3, 0.5531389117240906
departement, 1, 0, 0.8356159925460815
rättegången, 1, 3, 0.6682422757148743
varianten, 1, 3, 0.7641907930374146
protein, 2, 0, 0.8692888021469116
teratom, 2, 0, 0.6552377343177795
forskning, 1, 3, 0.9214990139007568
motsägelse, 1, 3, 0.985372006893158
hysterin, 1, 3, 0.8910132050514221
återkomster, 0, 3, 0.49598968029022217
korrespondens, 2, 3, 0.8466931581497192
järnvägshistoria, 1, 3, 0.9677774906158447
dieselgeneratorer, 2, 3, 0.9866474866867065
sjalett, 1, 3, 0.8350098729133606
levnadsstandard, 1, 3, 0.9335211515426636
motocross, 2, 3, 0.8666846752166748
havets, 2, 0, 0.7257136106491089
best, 1, 3, 0.7308504581451416
vakt, 1, 3, 0.7971956729888916
lagstiftarna, 2, 3, 0.7834627628326416
tiotals, 1, 0, 0.7247427701950073
sparkonton, 1, 0, 0.7902436852455139
chockvågor, 2, 3, 0.9036800265312195
synvinkel, 1, 3, 0.5727432370185852
tillbakablick, 2, 3, 0.6059210300445557
termer, 1, 3, 0.9130257964134216
game, 1, 0, 0.8708550333976746
moderföretag, 2, 0, 0.9494649171829224
friheter, 0, 3, 0.8475165963172913
onsdags, 2, 3, 0.9612271189689636
set, 2, 0, 0.9995631575584412
lada, 1, 3, 0.5558430552482605
prakt, 1, 3, 0.9838877320289612
urkunden, 0, 3, 0.8726401925086975
kobolt, 2, 3, 0.456823468208313
kolonin, 2, 3, 0.9738812446594238
statsminister, 2, 3, 0.9954922199249268
klimatologer, 2, 3, 0.9509249329566956
brorson, 2, 3, 0.997065007686615
språkhistoria, 1, 3, 0.6977773308753967
kapitalinvesteringar, 1, 3, 0.953966498374939
närhet, 1, 3, 0.8356304168701172
kustlinjer, 1, 3, 0.9930610060691833
striderna, 2, 3, 0.6766571402549744
slätter, 1, 3, 0.7643200755119324
palmer, 1, 3, 0.8398879766464233
studiet, 0, 0, 0.9735514521598816
livsmiljöer, 1, 3, 0.6159881353378296
förstörelsen, 1, 3, 0.410599946975708
kontinenter, 2, 3, 0.6375802755355835
utkanter, 2, 3, 0.7951027750968933
miljon, 2, 3, 0.937312126159668
termen, 1, 3, 0.8093509078025818
redigeringsarbetet, 2, 0, 0.5561231374740601
efterföljare, 2, 3, 0.7353803515434265
integration, 1, 3, 0.8959827423095703
tillsyn, 1, 3, 0.6466688513755798
offergåvor, 0, 3, 0.5668686032295227
zodiaken, 2, 3, 0.9331603050231934
byggnadsverk, 0, 0, 0.7842703461647034
bronsåldern, 2, 3, 0.4531424641609192
bevisen, 2, 0, 0.7745193839073181
inkomst, 1, 3, 0.9814510941505432
samhällsgrupper, 1, 3, 0.5917642712593079
måltavlor, 2, 3, 0.8784054517745972
etniciteter, 1, 3, 0.9254181981086731
offensiven, 2, 3, 0.8207558989524841
livsmedel, 1, 0, 0.5058560371398926
erorna, 2, 3, 0.8942877054214478
romer, 1, 3, 0.8275588154792786
fördraget, 0, 0, 0.5362622737884521
manus, 2, 0, 0.584161639213562
luftbro, 2, 3, 0.5959862470626831
produktionstakt, 1, 3, 0.45320114493370056
täckmantel, 2, 3, 0.8017436861991882
kompromiss, 1, 3, 0.8072416186332703
inlärningskurva, 1, 3, 0.9987986087799072
musikscenen, 2, 3, 0.7016143202781677
religiositet, 1, 3, 0.9985079169273376
lågor, 1, 3, 0.6125277280807495
datan, 2, 3, 0.6231694221496582
huvudrollen, 2, 3, 0.5412198901176453
befattningshavare, 2, 3, 0.8044649362564087
laboratorium, 2, 0, 0.830247163772583
avkomlingar, 0, 3, 0.502700686454773
demokraterna, 2, 3, 0.9950609803199768
liftarens, 2, 3, 0.9380010366439819
anspråk, 1, 0, 0.4619016945362091
talesmannen, 2, 3, 0.9981065988540649
sanktionerna, 1, 3, 0.7559290528297424
distrikt, 2, 0, 0.8638564944267273
utredaren, 2, 3, 0.8934345245361328
generaldirektör, 2, 3, 0.874665379524231
skivbolaget, 2, 0, 0.8472426533699036
